repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,232,0.5030226111412048,0.3588600680232048,0.14416255429387093,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,233,0.5076561123132706,0.36120574176311493,0.1464503612369299,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,234,0.6381122767925262,0.4729584902524948,0.16515379026532173,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,235,0.439551442861557,0.3003813065588474,0.13917014375329018,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,236,0.5005426853895187,0.3544484078884125,0.14609428495168686,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,237,0.6381992846727371,0.47089872509241104,0.16730055585503578,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,238,0.4898155704140663,0.349230345338583,0.14058521762490273,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,239,0.5123834162950516,0.36891181394457817,0.1434716060757637,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,240,0.5728592649102211,0.4170439690351486,0.15581530332565308,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,241,0.46103786677122116,0.320088267326355,0.14094960317015648,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,242,0.477176696062088,0.3370133824646473,0.14016331359744072,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,243,0.4188612923026085,0.2886947337538004,0.1301665585488081,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,244,0.47168029844760895,0.33306438848376274,0.1386159025132656,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,245,0.4725305214524269,0.3423675037920475,0.13016300275921822,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,246,0.4360491707921028,0.3024941347539425,0.13355503603816032,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,247,0.46094200015068054,0.32483208179473877,0.13610991835594177,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,248,0.5733368769288063,0.41702013462781906,0.15631672367453575,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,249,0.4154023006558418,0.2854914665222168,0.12991083599627018,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,250,0.4435889422893524,0.3132985085248947,0.13029042072594166,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,251,0.44840068370103836,0.31747645512223244,0.13092421926558018,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,252,0.4719643369317055,0.33614759147167206,0.1358167603611946,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,253,0.47192811965942383,0.33300888165831566,0.13891922868788242,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,254,0.33255647495388985,0.2193182297050953,0.11323824152350426,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,255,0.5513295754790306,0.4051245376467705,0.14620503783226013,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,256,0.5066017284989357,0.36610691249370575,0.1404947992414236,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,257,0.4117332622408867,0.2845889665186405,0.12714430131018162,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,258,0.5680879727005959,0.41297660022974014,0.1551113724708557,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,259,0.30591661110520363,0.19247608724981546,0.11344052106142044,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,260,0.46887584775686264,0.3232858646661043,0.14558999240398407,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,261,0.2984861433506012,0.1826015068218112,0.11588463373482227,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,262,0.4325653165578842,0.29753871262073517,0.13502659276127815,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,263,0.4280593544244766,0.29835784807801247,0.12970151007175446,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,264,0.47005998343229294,0.32982128858566284,0.1402386762201786,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,265,0.43407153338193893,0.29735635966062546,0.13671517185866833,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,266,0.5078913271427155,0.36253662034869194,0.1453547067940235,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,267,0.5504213646054268,0.4005516618490219,0.14986968599259853,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,268,0.36206861957907677,0.2409975379705429,0.12107107788324356,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,269,0.40964215248823166,0.28295511938631535,0.12668703123927116,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,270,0.35822799801826477,0.237357497215271,0.12087051011621952,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,271,0.4215472340583801,0.2856540232896805,0.13589320704340935,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,272,0.5120521634817123,0.36934762448072433,0.1427045464515686,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,273,0.4659036323428154,0.33404406905174255,0.13185956701636314,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,274,0.43183186650276184,0.3026874400675297,0.12914442643523216,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,275,0.3252837359905243,0.20899119973182678,0.11629253439605236,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,276,0.43351396918296814,0.30339478328824043,0.1301191933453083,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,277,0.41922997683286667,0.2909838445484638,0.1282461304217577,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,278,0.6241685003042221,0.4581223726272583,0.166046142578125,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,279,0.37462516874074936,0.2530021369457245,0.12162302434444427,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,280,0.48908526450395584,0.3463016599416733,0.14278360456228256,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,281,0.3114153519272804,0.1983032263815403,0.11311212554574013,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,282,0.4032086096704006,0.27517837285995483,0.1280302330851555,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,283,0.48343078792095184,0.34589115530252457,0.13753962516784668,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,284,0.24249420687556267,0.13418730534613132,0.1083068996667862,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,285,0.4945380985736847,0.35988590866327286,0.13465218804776669,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,286,0.3751244470477104,0.25001271441578865,0.12511172890663147,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,287,0.39062343165278435,0.26567860320210457,0.12494482845067978,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,288,0.4251725524663925,0.29812418669462204,0.12704836018383503,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,289,0.4240047559142113,0.2983600124716759,0.1256447434425354,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,290,0.43455231189727783,0.2995624616742134,0.13498984090983868,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,291,0.4602106735110283,0.32598306238651276,0.13422761112451553,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,292,0.46098118647933006,0.32030441984534264,0.14067676290869713,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,293,0.3866051211953163,0.2605139333754778,0.12609118968248367,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,294,0.41117703542113304,0.2828340055420995,0.12834302708506584,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,295,0.6148354783654213,0.45568905770778656,0.15914640575647354,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,296,0.5676061809062958,0.41669681668281555,0.15090937167406082,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,297,0.4301702305674553,0.3006449565291405,0.12952527031302452,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,298,0.5165305584669113,0.36936013028025627,0.1471704374998808,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,299,0.4961812496185303,0.36323002353310585,0.13295122981071472,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,300,0.42177337035536766,0.2955477461218834,0.12622562423348427,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,301,0.46237262338399887,0.3305722177028656,0.13180042058229446,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,302,0.49614739418029785,0.35784196108579636,0.1383054330945015,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,303,0.43063854426145554,0.3003609664738178,0.1302775740623474,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,304,0.5760509073734283,0.42300525307655334,0.1530456691980362,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,305,0.43409285694360733,0.30188310891389847,0.13220974802970886,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,306,0.3317943103611469,0.21403808891773224,0.11775622144341469,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,307,0.3243156000971794,0.20670695789158344,0.11760864034295082,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,308,0.5687733888626099,0.4199878200888634,0.14878557808697224,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,309,0.5621286034584045,0.4106209948658943,0.15150761231780052,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,310,0.5386972576379776,0.39537519216537476,0.14332206174731255,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,311,0.5039646327495575,0.3648466020822525,0.139118030667305,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,312,0.36476103961467743,0.24639576859772205,0.11836528033018112,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,313,0.3719726465642452,0.2471982091665268,0.12477444298565388,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,314,0.40951837599277496,0.2784733437001705,0.13104503974318504,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,315,0.40242893248796463,0.27082596346735954,0.13160296343266964,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,316,0.4239368885755539,0.30018704757094383,0.12374984100461006,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,317,0.49694910645484924,0.3543713390827179,0.14257777109742165,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,318,0.3881719708442688,0.26238735392689705,0.1257846225053072,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,319,0.4246875196695328,0.29878396913409233,0.12590354308485985,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,320,0.5823417752981186,0.4261687472462654,0.15617302805185318,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,321,0.5151346176862717,0.37292269617319107,0.1422119401395321,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,322,0.48278988152742386,0.3457593470811844,0.13703053817152977,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,323,0.5578896850347519,0.40533921122550964,0.15255048125982285,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,324,0.5635558739304543,0.4115099161863327,0.15204595401883125,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,325,0.4802788645029068,0.3453950062394142,0.13488385826349258,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,326,0.43343401327729225,0.2999001517891884,0.13353386335074902,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,327,0.5895473659038544,0.4327830374240875,0.15676433220505714,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,328,0.37401456013321877,0.24811822921037674,0.12589633464813232,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,329,0.4130541905760765,0.28306212089955807,0.1299920789897442,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,330,0.4800598695874214,0.34442421793937683,0.13563564978539944,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,331,0.4278150275349617,0.2982812598347664,0.12953376956284046,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,332,0.48387461155653,0.33902447670698166,0.14485014602541924,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,333,0.24208348244428635,0.13457223400473595,0.1075112484395504,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,334,0.3757242411375046,0.25496040657162666,0.12076382897794247,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,335,0.44571926444768906,0.3122619651257992,0.13345730490982533,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,336,0.4159504137933254,0.28915276005864143,0.1267976500093937,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,337,0.3991173133254051,0.2712804190814495,0.12783689238131046,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,338,0.5484877303242683,0.40014054626226425,0.14834718964993954,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,339,0.45362988114356995,0.3158929571509361,0.13773691654205322,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,340,0.4143018499016762,0.2824729457497597,0.13182889856398106,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,341,0.38800136744976044,0.26054907590150833,0.1274522878229618,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,342,0.4355744644999504,0.305388979613781,0.13018548116087914,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,343,0.660372756421566,0.4968862980604172,0.1634864527732134,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,344,0.41941017657518387,0.2862311527132988,0.13317901641130447,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,345,0.589687392115593,0.4403808191418648,0.14930655248463154,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,346,0.4796369895339012,0.3417178764939308,0.1379191018640995,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,347,0.373660184442997,0.2556695491075516,0.11799064092338085,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,348,0.42628341168165207,0.2945067435503006,0.13177666440606117,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,349,0.2794401943683624,0.17172421514987946,0.10771597549319267,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,350,0.3701836057007313,0.24752186238765717,0.12266174517571926,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,351,0.40075263381004333,0.2747815325856209,0.12597110494971275,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,352,0.4815954640507698,0.3525876887142658,0.12900777161121368,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,353,0.4458567723631859,0.31302274391055107,0.1328340470790863,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,354,0.44356248527765274,0.31345441192388535,0.1301080770790577,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,355,0.45519571751356125,0.3177597410976887,0.13743597827851772,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,356,0.6164924204349518,0.4575435221195221,0.1589488983154297,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,357,0.5816739797592163,0.4287337362766266,0.15294024348258972,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,358,0.36336448788642883,0.24066005274653435,0.12270442768931389,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,359,0.42825766652822495,0.2912085857242346,0.1370490826666355,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,360,0.5328937321901321,0.39027243852615356,0.14262130483984947,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,361,0.3340717703104019,0.2111058495938778,0.12296591512858868,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,362,0.36641574278473854,0.24431330990046263,0.12210243940353394,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,363,0.44243837893009186,0.30938999354839325,0.1330483965575695,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,364,0.5981849730014801,0.4372345432639122,0.1609504222869873,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,365,0.48362186551094055,0.3495393767952919,0.13408247381448746,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,366,0.5018890351057053,0.36362502723932266,0.1382639929652214,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,367,0.42067910358309746,0.2911498583853245,0.12952924519777298,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,368,0.4352807104587555,0.3051036223769188,0.1301770880818367,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,369,0.4152055084705353,0.2882242649793625,0.1269812397658825,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,370,0.39377113431692123,0.26492675859481096,0.12884436920285225,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,371,0.4589191824197769,0.3250141702592373,0.13390500843524933,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,372,0.4146012142300606,0.2865504650399089,0.12805074453353882,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,373,0.3448312543332577,0.22538577765226364,0.11944547481834888,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,374,0.3774781599640846,0.2563456203788519,0.12113254331052303,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,375,0.4101974591612816,0.2813422754406929,0.12885518372058868,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,376,0.4960223287343979,0.35749687254428864,0.13852545619010925,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,377,0.4571802169084549,0.3266187310218811,0.1305614896118641,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,378,0.5303530991077423,0.3828388527035713,0.1475142315030098,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,379,0.4920542761683464,0.34891821071505547,0.1431360524147749,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,380,0.4431712329387665,0.30214938148856163,0.14102185517549515,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,381,0.4154754653573036,0.2858867160975933,0.1295887492597103,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,382,0.5945977419614792,0.4382651224732399,0.156332615762949,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,383,0.583257295191288,0.4310668930411339,0.15219038724899292,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,384,0.4030139148235321,0.2753935568034649,0.12762035615742207,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,385,0.3231912888586521,0.2048510778695345,0.11834021657705307,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,386,0.4997123256325722,0.36115723475813866,0.13855508528649807,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,387,0.5147813856601715,0.3760898858308792,0.1386915035545826,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,388,0.39131926745176315,0.26450495049357414,0.1268143206834793,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,389,0.3964487984776497,0.2703251726925373,0.12612362019717693,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,390,0.5085998177528381,0.3612597659230232,0.14734004065394402,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,391,0.46186942607164383,0.3205788731575012,0.14129054360091686,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,392,0.3314708545804024,0.21521530114114285,0.11625555716454983,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,393,0.38726668804883957,0.26869869977235794,0.11856799013912678,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,394,0.5294988006353378,0.3891029804944992,0.14039580523967743,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,395,0.44976208359003067,0.3202185072004795,0.12954356707632542,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,396,0.3714700825512409,0.24747752584517002,0.1239925529807806,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,397,0.5397893264889717,0.39666762202978134,0.14312170259654522,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,398,0.5971609055995941,0.43993474543094635,0.15722617134451866,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,399,0.6962178945541382,0.5259271562099457,0.1702907457947731,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,400,0.49682848155498505,0.3629976809024811,0.13383078575134277,-0.612600757707529
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,401,0.5113983824849129,0.36496299877762794,0.14643537625670433,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,402,0.3224969729781151,0.2086133398115635,0.1138836219906807,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,403,0.36227039247751236,0.24220005050301552,0.12007034197449684,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,404,0.4515116661787033,0.32480717822909355,0.12670449912548065,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,405,0.5177496150135994,0.3667467311024666,0.1510028839111328,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,406,0.40364084765315056,0.27549533918499947,0.1281455084681511,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,407,0.5229563862085342,0.38093671202659607,0.14201968908309937,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,408,0.5265547037124634,0.3787858486175537,0.14776885882019997,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,409,0.35245343297719955,0.23611190542578697,0.11634152568876743,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,410,0.4633663296699524,0.33505894988775253,0.12830737978219986,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,411,0.4585561528801918,0.3237176202237606,0.13483852706849575,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,412,0.46358622610569,0.3263303302228451,0.13725589215755463,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,413,0.40213537961244583,0.2791401632130146,0.12299521639943123,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,414,0.4533126652240753,0.32066863030195236,0.1326440293341875,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,415,0.5082825347781181,0.365576084703207,0.14270643331110477,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,416,0.27208610996603966,0.16357864066958427,0.10850746929645538,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,417,0.4657697156071663,0.3270665407180786,0.13870317675173283,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,418,0.34765810519456863,0.2311197705566883,0.11653833277523518,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,419,0.39921610057353973,0.2766064554452896,0.12260964326560497,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,420,0.6322620287537575,0.4671007841825485,0.16516124829649925,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,421,0.30601734295487404,0.1915946751832962,0.11442266590893269,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,422,0.4354131817817688,0.3115746080875397,0.12383857369422913,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,423,0.27899791300296783,0.16192771308124065,0.11707019805908203,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,424,0.43068790435791016,0.29764043539762497,0.13304747082293034,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,425,0.4178456515073776,0.29169122502207756,0.12615442276000977,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,426,0.35297589004039764,0.23590026795864105,0.11707562394440174,
3,260819,mixed,MIXED,Proposed_CA_CNN_RNND,427,0.451742060482502,0.3243899643421173,0.12735209055244923,
