repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,237,0.5034979730844498,0.36381324380636215,0.13968472927808762,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,238,0.5435661599040031,0.39468416944146156,0.14888198114931583,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,239,0.33341675251722336,0.21509946882724762,0.11831728182733059,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,240,0.4869723990559578,0.3393383361399174,0.1476340815424919,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,241,0.40474173426628113,0.27222979068756104,0.13251193799078465,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,242,0.4861288070678711,0.3484611064195633,0.1376676931977272,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,243,0.5039466395974159,0.3600630685687065,0.14388357847929,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,244,0.45891211926937103,0.3210415430366993,0.13787056133151054,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,245,0.43550803512334824,0.3009682297706604,0.13453980907797813,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,246,0.5477733165025711,0.39936164021492004,0.14841167256236076,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,247,0.3569822385907173,0.236912801861763,0.12006943300366402,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,248,0.40622110664844513,0.2784103937447071,0.12781070545315742,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,249,0.4960966408252716,0.3579294681549072,0.13816717453300953,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,250,0.43368496745824814,0.30091751739382744,0.13276744447648525,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,251,0.5500983446836472,0.3971209116280079,0.15297744795680046,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,252,0.40769556909799576,0.28272902220487595,0.12496655620634556,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,253,0.3251337707042694,0.20723086595535278,0.11790289729833603,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,254,0.3079081140458584,0.19254423305392265,0.11536387912929058,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,255,0.4045312628149986,0.27650510892271996,0.12802614457905293,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,256,0.42242950201034546,0.2879484109580517,0.13448109105229378,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,257,0.4899607002735138,0.3525409772992134,0.13741972856223583,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,258,0.3545572906732559,0.23235804587602615,0.12219924665987492,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,259,0.5563367828726768,0.39851120859384537,0.15782557055354118,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,260,0.4995064437389374,0.3602623902261257,0.13924406841397285,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,261,0.34432297945022583,0.2224346473813057,0.12188833020627499,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,262,0.5101540088653564,0.3678126186132431,0.14234139397740364,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,263,0.4814051315188408,0.34073173999786377,0.14067339524626732,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,264,0.5338870659470558,0.38060200959444046,0.15328506007790565,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,265,0.49375321716070175,0.35312820598483086,0.1406250074505806,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,266,0.30446657538414,0.19178496301174164,0.11268160492181778,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,267,0.46874134987592697,0.33129167556762695,0.13744967803359032,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,268,0.4835363179445267,0.344705730676651,0.13883059658110142,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,269,0.4270867183804512,0.30041665211319923,0.12667007371783257,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,270,0.37614645808935165,0.25108395144343376,0.1250625029206276,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,271,0.5619821175932884,0.41112178564071655,0.15086033195257187,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,272,0.42979490756988525,0.2992883697152138,0.13050653599202633,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,273,0.5015184357762337,0.35804323852062225,0.14347520284354687,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,274,0.4596221521496773,0.3204614222049713,0.13916072994470596,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,275,0.5227738469839096,0.37897875905036926,0.1437950786203146,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,276,0.5088111907243729,0.366938553750515,0.14187262952327728,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,277,0.39771705120801926,0.2714644856750965,0.126252556219697,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,278,0.5490533709526062,0.40227507054805756,0.14677830785512924,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,279,0.5696729645133018,0.41654469817876816,0.153128270059824,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,280,0.4533446878194809,0.3244648054242134,0.12887988612055779,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,281,0.5838359594345093,0.42754920572042465,0.15628675371408463,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,282,0.38889696449041367,0.2657201997935772,0.12317676097154617,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,283,0.5340324491262436,0.38906004652380943,0.14497240632772446,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,284,0.4599795863032341,0.3274484947323799,0.1325310915708542,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,285,0.4739600569009781,0.33463481068611145,0.13932523503899574,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,286,0.4555850327014923,0.31719399243593216,0.13839103654026985,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,287,0.33539704605937004,0.2187361940741539,0.11666084825992584,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,288,0.3908384144306183,0.2646322436630726,0.12620617635548115,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,289,0.5237196683883667,0.3752586543560028,0.14846101589500904,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,290,0.4469951465725899,0.3160910978913307,0.1309040430933237,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,291,0.5574575066566467,0.4057052209973335,0.1517522856593132,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,292,0.3682582899928093,0.24626146256923676,0.12199683673679829,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,293,0.43466924875974655,0.30076612532138824,0.13390311412513256,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,294,0.549162358045578,0.3967350050806999,0.15242735296487808,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,295,0.5295745357871056,0.38786887377500534,0.14170565828680992,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,296,0.532669223845005,0.38877302408218384,0.1438962072134018,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,297,0.5096156895160675,0.36872559785842896,0.1408900935202837,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,298,0.4852546341717243,0.3461434170603752,0.1391112245619297,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,299,0.5244007706642151,0.37614257633686066,0.14825818873941898,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,300,0.4782451018691063,0.33958839625120163,0.1386567186564207,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,301,0.4477076977491379,0.31826619803905487,0.129441499710083,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,302,0.48951324075460434,0.3512945845723152,0.13821864686906338,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,303,0.5373924449086189,0.3917120546102524,0.14568040147423744,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,304,0.3829182907938957,0.25482412055134773,0.12809417210519314,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,305,0.5605281591415405,0.4007996916770935,0.15972846373915672,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,306,0.45609617978334427,0.31899286806583405,0.13710331171751022,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,307,0.5034845396876335,0.3661477081477642,0.13733681105077267,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,308,0.5768057629466057,0.42461955547332764,0.15218619629740715,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,309,0.43348582088947296,0.3031124696135521,0.13037334382534027,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,310,0.3316377103328705,0.214029960334301,0.11760775744915009,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,311,0.4225166514515877,0.2928178273141384,0.12969881482422352,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,312,0.3963511064648628,0.2749435044825077,0.12140760011970997,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,313,0.4333103522658348,0.2934856452047825,0.13982470706105232,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,314,0.35110870003700256,0.233324084430933,0.11778462119400501,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,315,0.48471055179834366,0.3447180464863777,0.1399925146251917,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,316,0.4292190596461296,0.299952182918787,0.1292668879032135,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,317,0.3170929029583931,0.20412590727210045,0.11296698823571205,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,318,0.2920985817909241,0.18429749459028244,0.10780108533799648,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,319,0.34274041652679443,0.22766369581222534,0.11507672257721424,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,320,0.6385796368122101,0.4755719006061554,0.16300773993134499,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,321,0.41547419875860214,0.28656918928027153,0.12890502251684666,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,322,0.6029589623212814,0.44385938346385956,0.15909959375858307,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,323,0.3955426514148712,0.26549916341900826,0.13004348427057266,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,324,0.46545907855033875,0.3223249092698097,0.14313416182994843,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,325,0.3821754977107048,0.2555345743894577,0.12664092518389225,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,326,0.5915506854653358,0.43379365280270576,0.15775703825056553,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,327,0.3829987198114395,0.25164688751101494,0.13135182671248913,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,328,0.5605616867542267,0.40596795827150345,0.15459373593330383,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,329,0.5159881561994553,0.3785364627838135,0.13745169714093208,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,330,0.4512517526745796,0.3110010363161564,0.14025071449577808,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,331,0.3582564741373062,0.2377522811293602,0.12050419673323631,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,332,0.6160027831792831,0.4535418748855591,0.16246090084314346,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,333,0.39848433434963226,0.2730005234479904,0.1254838164895773,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,334,0.4504547566175461,0.323054414242506,0.12740033119916916,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,335,0.34896623343229294,0.22754275053739548,0.12142347171902657,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,336,0.38483260571956635,0.2624007351696491,0.12243187613785267,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,337,0.4163937121629715,0.288643479347229,0.12775023095309734,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,338,0.4328238070011139,0.2964116781949997,0.1364121288061142,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,339,0.4512501507997513,0.3185407742857933,0.13270936347544193,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,340,0.4727795943617821,0.33305520564317703,0.13972438871860504,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,341,0.45790309458971024,0.31916479021310806,0.13873829133808613,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,342,0.4214550629258156,0.2931498661637306,0.12830519303679466,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,343,0.4560149013996124,0.3209960572421551,0.13501884043216705,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,344,0.4962288439273834,0.3590282313525677,0.13720060884952545,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,345,0.4304335415363312,0.3014967292547226,0.12893680855631828,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,346,0.5648057162761688,0.41443121433258057,0.15037450939416885,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,347,0.4058655723929405,0.27293039858341217,0.1329351793974638,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,348,0.532948799431324,0.3894060105085373,0.1435427889227867,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,349,0.33745692670345306,0.22137528657913208,0.11608164012432098,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,350,0.542122907936573,0.3970095366239548,0.14511336758732796,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,351,0.37540457397699356,0.2562601752579212,0.11914439685642719,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,352,0.40110622346401215,0.27536461502313614,0.12574160285294056,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,353,0.5317342504858971,0.3887780085206032,0.14295625314116478,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,354,0.4090010076761246,0.2797871530056,0.1292138621211052,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,355,0.5026568174362183,0.3558826670050621,0.14677415788173676,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,356,0.5393870919942856,0.3965905159711838,0.1427965760231018,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,357,0.45310353487730026,0.3181811310350895,0.13492239639163017,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,358,0.41662808880209923,0.2889052852988243,0.12772279977798462,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,359,0.4414105489850044,0.3048567920923233,0.13655374944210052,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,360,0.4684850871562958,0.3351944163441658,0.13329066336154938,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,361,0.43496279418468475,0.3023517169058323,0.13261106982827187,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,362,0.40470659732818604,0.2792491763830185,0.1254574153572321,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,363,0.5544970631599426,0.3974638804793358,0.1570331808179617,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,364,0.46100274473428726,0.3259858340024948,0.13501690700650215,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,365,0.5940118655562401,0.43795886635780334,0.15605299547314644,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,366,0.5838308110833168,0.43050873279571533,0.15332208201289177,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,367,0.5318506956100464,0.3895132578909397,0.14233744144439697,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,368,0.5165184214711189,0.37984683364629745,0.13667159155011177,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,369,0.5060125812888145,0.36226673796772957,0.14374584704637527,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,370,0.5028772205114365,0.36321769654750824,0.13965952768921852,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,371,0.5327339619398117,0.3841285705566406,0.14860539883375168,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,372,0.5812024995684624,0.42289328947663307,0.1583092138171196,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,373,0.4268398582935333,0.2980393022298813,0.1288005616515875,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,374,0.49682796001434326,0.35333097726106644,0.14349698089063168,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,375,0.5641854926943779,0.41092968732118607,0.15325579792261124,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,376,0.4067125990986824,0.2769159935414791,0.1297966055572033,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,377,0.4228241592645645,0.2951613590121269,0.1276628039777279,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,378,0.41417238861322403,0.2872677370905876,0.12690465711057186,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,379,0.45908070355653763,0.3231053650379181,0.13597534224390984,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,380,0.5929546505212784,0.43985385447740555,0.15310078859329224,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,381,0.4580671116709709,0.3256824240088463,0.13238469138741493,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,382,0.4659515768289566,0.329524889588356,0.13642667979002,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,383,0.43052414804697037,0.29886599630117416,0.13165816850960255,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,384,0.39486784487962723,0.2746815159916878,0.12018632143735886,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,385,0.47743915021419525,0.33805719017982483,0.13938195258378983,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,386,0.5228048488497734,0.3805071711540222,0.1422976776957512,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,387,0.5006036311388016,0.36022575572133064,0.1403778623789549,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,388,0.532941959798336,0.38649288564920425,0.14644908159971237,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,389,0.5666982084512711,0.4160791002213955,0.15061909705400467,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,390,0.48470206558704376,0.3492359519004822,0.135466106235981,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,391,0.4380520433187485,0.3052341938018799,0.13281784765422344,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,392,0.35325487703084946,0.23362210392951965,0.1196327805519104,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,393,0.4701623022556305,0.33038230240345,0.13978000916540623,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,394,0.49968477338552475,0.35532988607883453,0.14435489289462566,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,395,0.39277683570981026,0.269509993493557,0.12326683104038239,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,396,0.4244216978549957,0.29854751005768776,0.12587417662143707,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,397,0.47351422905921936,0.34302686899900436,0.1304873563349247,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,398,0.3784077912569046,0.2590714655816555,0.1193363182246685,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,399,0.49024683237075806,0.34717313200235367,0.1430736817419529,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,400,0.36531099677085876,0.24480871483683586,0.1205022744834423,-0.6119143658110993
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,401,0.4395148232579231,0.3109405115246773,0.1285743024200201,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,402,0.4376034438610077,0.30727607756853104,0.13032737001776695,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,403,0.5520853474736214,0.40439192950725555,0.14769340306520462,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,404,0.5242132097482681,0.38047610968351364,0.14373711124062538,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,405,0.44540929049253464,0.3079153597354889,0.13749392330646515,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,406,0.565971277654171,0.4174911081790924,0.14848017506301403,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,407,0.36550479382276535,0.2485629953444004,0.11694180406630039,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,408,0.5230008810758591,0.3793071433901787,0.1436937376856804,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,409,0.4429096579551697,0.3094729892909527,0.1334366500377655,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,410,0.49074652791023254,0.3462194874882698,0.14452703669667244,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,411,0.5270865559577942,0.37972041592001915,0.1473661344498396,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,412,0.38635822385549545,0.2618439309298992,0.12451429665088654,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,413,0.4264569357037544,0.29665983468294144,0.12979709543287754,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,414,0.34969932585954666,0.23422949388623238,0.11546984128654003,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,415,0.39983436465263367,0.27239667624235153,0.12743768468499184,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,416,0.3371846005320549,0.21709857136011124,0.12008603475987911,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,417,0.5733746886253357,0.42099230736494064,0.15238237008452415,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,418,0.620244674384594,0.45695504546165466,0.163289625197649,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,419,0.5461751371622086,0.3942335620522499,0.1519415769726038,
3,260819,matched,MATCHED_RicianLOS,CNN_RNND,420,0.4502507597208023,0.3198440223932266,0.13040674105286598,
