repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,229,0.6046522408723831,0.4625267907977104,0.1421254351735115,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,230,0.7573978379368782,0.5991361513733864,0.15826168283820152,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,231,0.6500334590673447,0.5006628483533859,0.14937062188982964,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,232,0.653717577457428,0.506745234131813,0.14697235077619553,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,233,0.7345004454255104,0.5829448103904724,0.1515556424856186,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,234,0.6244403794407845,0.48163624852895737,0.14280413277447224,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,235,0.5373516529798508,0.4030403047800064,0.13431134447455406,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,236,0.4750392585992813,0.356172613799572,0.11886664107441902,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,237,0.6203968375921249,0.47366124391555786,0.14673558995127678,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,238,0.8499941229820251,0.6687573790550232,0.18123674765229225,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,239,0.5487228631973267,0.4133738949894905,0.13534895703196526,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,240,0.8136391341686249,0.6353783160448074,0.17826082557439804,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,241,0.6657831594347954,0.520505428314209,0.1452777460217476,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,242,0.7066809311509132,0.5502124652266502,0.156468465924263,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,243,0.6813983470201492,0.5253458321094513,0.1560525130480528,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,244,0.6041744947433472,0.45164813101291656,0.1525263674557209,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,245,0.47185812145471573,0.3509359583258629,0.1209221575409174,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,246,0.8226611912250519,0.6478501558303833,0.17481102049350739,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,247,0.5882659554481506,0.445353202521801,0.14291275292634964,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,248,0.7437852695584297,0.5830669105052948,0.16071835905313492,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,249,0.7721121162176132,0.6015976592898369,0.17051447182893753,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,250,0.5680308938026428,0.432956799864769,0.13507408648729324,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,251,0.5768085718154907,0.4352477118372917,0.1415608637034893,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,252,0.6342758461833,0.4771084114909172,0.15716742910444736,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,253,0.6883640438318253,0.5343161895871162,0.15404784679412842,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,254,0.8132205307483673,0.6483793258666992,0.1648412011563778,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,255,0.5673794597387314,0.43297889083623886,0.13440056145191193,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,256,0.43014076352119446,0.31951531767845154,0.11062544398009777,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,257,0.8609953746199608,0.6759210005402565,0.18507439829409122,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,258,0.651103600859642,0.5083915218710899,0.14271206967532635,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,259,0.7430333644151688,0.5800043642520905,0.163028996437788,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,260,0.5577163025736809,0.4195408374071121,0.13817546889185905,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,261,0.6382884606719017,0.4953758865594864,0.1429125741124153,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,262,0.4654260277748108,0.35107769072055817,0.11434833891689777,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,263,0.5288969650864601,0.3947507068514824,0.13414623774588108,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,264,0.6575659960508347,0.5097078830003738,0.14785810001194477,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,265,0.863342672586441,0.6874305009841919,0.17591219395399094,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,266,0.4698570519685745,0.3498082906007767,0.120048763230443,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,267,0.5196661949157715,0.39241214841604233,0.1272540371865034,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,268,0.5615413188934326,0.43072380870580673,0.13081750459969044,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,269,0.790999561548233,0.6180209293961525,0.17297862470149994,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,270,0.5903304666280746,0.4452279657125473,0.1451025027781725,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,271,0.7020501866936684,0.5421612709760666,0.15988892316818237,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,272,0.709491178393364,0.5604279488325119,0.1490632314234972,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,273,0.8008784502744675,0.6234153807163239,0.17746306210756302,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,274,0.5359147489070892,0.4062003791332245,0.12971438840031624,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,275,0.5984153002500534,0.46438711136579514,0.13402819447219372,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,276,0.7297028303146362,0.5633395314216614,0.16636331379413605,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,277,0.47575927525758743,0.35159943252801895,0.12415985018014908,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,278,0.6549703851342201,0.5029185861349106,0.15205179899930954,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,279,0.5367357432842255,0.4005476087331772,0.13618813268840313,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,280,0.6020510941743851,0.45462092757225037,0.1474301591515541,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,281,0.4737746939063072,0.35001571848988533,0.12375896982848644,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,282,0.7679455578327179,0.5981111600995064,0.16983439773321152,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,283,0.5483249425888062,0.41390151157975197,0.13442342728376389,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,284,0.581576943397522,0.4392870143055916,0.14228994771838188,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,285,0.36741822212934494,0.2625177912414074,0.10490042716264725,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,286,0.46078189462423325,0.3375410959124565,0.12324080057442188,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,287,0.5114522352814674,0.38219593092799187,0.12925630621612072,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,288,0.7887891978025436,0.6240786164999008,0.16471056640148163,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,289,0.3510224372148514,0.24695761501789093,0.10406482219696045,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,290,0.7519692927598953,0.5882439464330673,0.1637253612279892,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,291,0.7341437935829163,0.5699514597654343,0.1641923226416111,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,292,0.6354488432407379,0.4842701777815819,0.15117866173386574,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,293,0.6564916521310806,0.5064580589532852,0.1500335857272148,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,294,0.4949278235435486,0.3688804730772972,0.12604735605418682,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,295,0.8279488533735275,0.6550417095422745,0.17290714755654335,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,296,0.5139457657933235,0.38357963413000107,0.13036612048745155,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,297,0.624554343521595,0.47726497799158096,0.14728936553001404,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,298,0.5961369127035141,0.44377362728118896,0.15236327052116394,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,299,0.626818485558033,0.4740760810673237,0.15274240262806416,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,300,0.5917578190565109,0.458050012588501,0.1337078120559454,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,301,0.5742435082793236,0.4356648772954941,0.13857862539589405,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,302,0.7940248101949692,0.6197621822357178,0.1742626316845417,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,303,0.6184131354093552,0.4667614623904228,0.1516516674309969,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,304,0.8198726624250412,0.6369886621832848,0.18288401141762733,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,305,0.7316493541002274,0.567216083407402,0.16443325579166412,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,306,0.5783047005534172,0.4366445317864418,0.1416601613163948,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,307,0.4624340832233429,0.34235963970422745,0.12007444351911545,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,308,0.5801637396216393,0.42758967727422714,0.1525740697979927,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,309,0.6528294831514359,0.5012159869074821,0.1516134925186634,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,310,0.7091992646455765,0.5476847812533379,0.16151448339223862,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,311,0.5586442351341248,0.42331162095069885,0.1353326216340065,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,312,0.479727067053318,0.3552500233054161,0.12447705119848251,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,313,0.87146957218647,0.6836057305335999,0.18786383047699928,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,314,0.7909383177757263,0.6229777112603188,0.1679606232792139,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,315,0.506339430809021,0.37976348400115967,0.12657594867050648,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,316,0.6000096797943115,0.45491888374090195,0.14509078860282898,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,317,0.6590852290391922,0.4941924437880516,0.1648927852511406,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,318,0.4314119294285774,0.31830500066280365,0.11310694180428982,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,319,0.6188458353281021,0.46812497824430466,0.15072086080908775,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,320,0.6725397258996964,0.5150575786828995,0.15748215094208717,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,321,0.6143016517162323,0.46474337577819824,0.14955827221274376,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,322,0.5812525749206543,0.43261218816041946,0.14864040352404118,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,323,0.5656809434294701,0.419948510825634,0.1457324307411909,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,324,0.5377026200294495,0.4001499265432358,0.13755269721150398,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,325,0.466398648917675,0.3435918688774109,0.12280677817761898,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,326,0.49786217510700226,0.3692271336913109,0.12863503023982048,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,327,0.5031633749604225,0.3747588098049164,0.12840457260608673,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,328,0.8525364175438881,0.6740777790546417,0.17845863476395607,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,329,0.5723653733730316,0.4256024584174156,0.1467629186809063,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,330,0.5785573571920395,0.43613697588443756,0.14242038130760193,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,331,0.8201174139976501,0.6466786861419678,0.17343873530626297,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,332,0.5278256982564926,0.39335406571626663,0.13447162881493568,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,333,0.7530449777841568,0.5818578898906708,0.17118709161877632,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,334,0.7211815118789673,0.5539993047714233,0.1671822052448988,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,335,0.662177175283432,0.5074575990438461,0.15471956133842468,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,336,0.5577113628387451,0.4116385877132416,0.14607276394963264,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,337,0.5863856822252274,0.4440033808350563,0.14238230511546135,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,338,0.6007917821407318,0.4623958542943001,0.13839591667056084,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,339,0.5973925516009331,0.4584198519587517,0.13897267915308475,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,340,0.6043927296996117,0.44957830756902695,0.1548144333064556,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,341,0.4438835605978966,0.3205951601266861,0.12328840978443623,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,342,0.5502501726150513,0.40601467341184616,0.14423548616468906,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,343,0.6333080977201462,0.47993583232164383,0.1533722709864378,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,344,0.6287012621760368,0.4748546630144119,0.15384658053517342,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,345,0.4845028594136238,0.34823083132505417,0.1362720262259245,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,346,0.7053427994251251,0.5365265980362892,0.16881621070206165,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,347,0.8389322459697723,0.6573316529393196,0.18160058557987213,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,348,0.5903196334838867,0.443156935274601,0.14716270193457603,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,349,0.6254715695977211,0.47597555071115494,0.14949602633714676,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,350,0.6421790048480034,0.4898957684636116,0.15228324010968208,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,351,0.4556897059082985,0.3353363797068596,0.12035331316292286,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,352,0.693140298128128,0.5341304689645767,0.15900981798768044,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,353,0.5334661528468132,0.3977038189768791,0.13576233386993408,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,354,0.6283562332391739,0.475958988070488,0.15239723771810532,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,355,0.5506378561258316,0.4174560084939003,0.1331818662583828,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,356,0.7759981453418732,0.60099046677351,0.17500766925513744,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,357,0.6329232156276703,0.4848269373178482,0.14809626527130604,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,358,0.6495041847229004,0.48897984623908997,0.16052433848381042,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,359,0.4011768773198128,0.2862479239702225,0.11492895148694515,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,360,0.6959690302610397,0.5321674533188343,0.16380156949162483,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,361,0.6525800079107285,0.4941222667694092,0.15845774114131927,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,362,0.6892460659146309,0.5314557924866676,0.15779028087854385,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,363,0.6545591428875923,0.495421402156353,0.15913772396743298,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,364,0.5783201903104782,0.4323316812515259,0.14598850347101688,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,365,0.5235786437988281,0.3907007426023483,0.1328779049217701,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,366,0.5697446018457413,0.428752139210701,0.14099247753620148,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,367,0.7007127404212952,0.5331718698143959,0.16754086315631866,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,368,0.5728686973452568,0.42527613043785095,0.14759257435798645,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,369,0.5965020880103111,0.44491400569677353,0.15158808790147305,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,370,0.39922504127025604,0.2855815216898918,0.11364351771771908,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,371,0.5367699041962624,0.4004308804869652,0.13633902929723263,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,372,0.5332899838685989,0.3970763832330704,0.13621360063552856,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,373,0.6129281669855118,0.45747263729572296,0.15545554272830486,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,374,0.5975353121757507,0.4451387822628021,0.1523965299129486,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,375,0.4302869141101837,0.3077920526266098,0.12249486148357391,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,376,0.7389762252569199,0.570683941245079,0.16829228773713112,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,377,0.5622509643435478,0.4150664247572422,0.14718454517424107,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,378,0.6479082182049751,0.4937518462538719,0.1541563831269741,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,379,0.5982034355401993,0.4487677477300167,0.14943569153547287,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,380,0.4910498932003975,0.3646303415298462,0.126419547945261,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,381,0.7358153015375137,0.5566277503967285,0.17918754369020462,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,382,0.7108010351657867,0.5458804070949554,0.1649206429719925,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,383,0.677188515663147,0.5235101282596588,0.1536783892661333,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,384,0.5167305767536163,0.38456667959690094,0.132163904607296,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,385,0.43700336664915085,0.3198806643486023,0.1171227004379034,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,386,0.6599327698349953,0.5056880563497543,0.1542446967214346,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,387,0.4566093236207962,0.33094198256731033,0.12566733919084072,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,388,0.6147176846861839,0.4577609747648239,0.1569567248225212,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,389,0.5707330703735352,0.4287983179092407,0.14193474873900414,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,390,0.45018040388822556,0.3259783089160919,0.12420208938419819,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,391,0.5193891823291779,0.3830360025167465,0.13635319285094738,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,392,0.5011432319879532,0.3667053133249283,0.1344379037618637,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,393,0.783113993704319,0.6058961376547813,0.17721786350011826,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,394,0.5760694071650505,0.43246619403362274,0.14360321126878262,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,395,0.6096318289637566,0.45472612231969833,0.15490571409463882,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,396,0.6275300607085228,0.46848398447036743,0.15904607437551022,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,397,0.4785796254873276,0.3506927564740181,0.12788686156272888,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,398,0.6400776579976082,0.4845363236963749,0.15554133616387844,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,399,0.6522213071584702,0.5042190626263618,0.1480022631585598,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,400,0.5333992764353752,0.3955177739262581,0.13788150064647198,-0.5879028795927203
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,401,0.45395927131175995,0.3310300335288048,0.12292921915650368,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,402,0.6683114171028137,0.5082114711403847,0.16009994968771935,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,403,0.5780233517289162,0.4377043843269348,0.1403189692646265,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,404,0.4100085124373436,0.2952263578772545,0.11478215269744396,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,405,0.5832756012678146,0.43344972282648087,0.14982589706778526,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,406,0.566475436091423,0.4225726015865803,0.14390282705426216,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,407,0.6105229780077934,0.46008260548114777,0.15044038370251656,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,408,0.4609319418668747,0.337115541100502,0.12381639704108238,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,409,0.49154092371463776,0.3575735092163086,0.133967412635684,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,410,0.6197321638464928,0.4554028660058975,0.16432929039001465,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,411,0.38797278702259064,0.27629974111914635,0.11167305335402489,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,412,0.523506261408329,0.38307051733136177,0.14043573662638664,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,413,0.6127645075321198,0.46882177144289017,0.143942728638649,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,414,0.5125888735055923,0.3733396381139755,0.13924923166632652,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,415,0.6459341943264008,0.4933668449521065,0.15256734192371368,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,416,0.5882748663425446,0.44080619513988495,0.1474686712026596,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,417,0.7187053710222244,0.5351109206676483,0.1835944578051567,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,418,0.5194045975804329,0.3796301446855068,0.13977444730699062,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,419,0.730071522295475,0.5638043358922005,0.16626718640327454,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,420,0.4534512236714363,0.3160914443433285,0.13735978677868843,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,421,0.4505571871995926,0.32463686168193817,0.12592031806707382,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,422,0.6524336934089661,0.4907810799777508,0.16165263205766678,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,423,0.7340367212891579,0.5615031272172928,0.17253359407186508,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,424,0.529219850897789,0.3875771202147007,0.14164273999631405,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,425,0.6537505388259888,0.5006108209490776,0.15313970856368542,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,426,0.663926474750042,0.5035140514373779,0.16041241586208344,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,427,0.5141682624816895,0.37858109176158905,0.1355871818959713,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,428,0.6849648654460907,0.5199580937623978,0.16500677168369293,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,429,0.41586536914110184,0.2989572510123253,0.11690812185406685,
2,260818,unseen,UNSEEN_Impulsive,RNND_Zhu,430,0.614695742726326,0.4563310146331787,0.15836473181843758,
