repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,PNND,1449,0.08350714668631554,0.0,0.08350714668631554,
0,260816,matched,MATCHED_RicianLOS,PNND,1450,0.12413569539785385,0.0,0.12413569539785385,
0,260816,matched,MATCHED_RicianLOS,PNND,1451,0.10808462463319302,0.0,0.10808462463319302,
0,260816,matched,MATCHED_RicianLOS,PNND,1452,0.11805417016148567,0.0,0.11805417016148567,
0,260816,matched,MATCHED_RicianLOS,PNND,1453,0.1330647561699152,0.0,0.1330647561699152,
0,260816,matched,MATCHED_RicianLOS,PNND,1454,0.10657253861427307,0.0,0.10657253861427307,
0,260816,matched,MATCHED_RicianLOS,PNND,1455,0.13057950884103775,0.0,0.13057950884103775,
0,260816,matched,MATCHED_RicianLOS,PNND,1456,0.08901955001056194,0.0,0.08901955001056194,
0,260816,matched,MATCHED_RicianLOS,PNND,1457,0.1169959120452404,0.0,0.1169959120452404,
0,260816,matched,MATCHED_RicianLOS,PNND,1458,0.09219729248434305,0.0,0.09219729248434305,
0,260816,matched,MATCHED_RicianLOS,PNND,1459,0.0811011791229248,0.0,0.0811011791229248,
0,260816,matched,MATCHED_RicianLOS,PNND,1460,0.07990872673690319,0.0,0.07990872673690319,
0,260816,matched,MATCHED_RicianLOS,PNND,1461,0.08825499564409256,0.0,0.08825499564409256,
0,260816,matched,MATCHED_RicianLOS,PNND,1462,0.08265183493494987,0.0,0.08265183493494987,
0,260816,matched,MATCHED_RicianLOS,PNND,1463,0.10726708173751831,0.0,0.10726708173751831,
0,260816,matched,MATCHED_RicianLOS,PNND,1464,0.10818390361964703,0.0,0.10818390361964703,
0,260816,matched,MATCHED_RicianLOS,PNND,1465,0.10900851525366306,0.0,0.10900851525366306,
0,260816,matched,MATCHED_RicianLOS,PNND,1466,0.10805722139775753,0.0,0.10805722139775753,
0,260816,matched,MATCHED_RicianLOS,PNND,1467,0.11350299417972565,0.0,0.11350299417972565,
0,260816,matched,MATCHED_RicianLOS,PNND,1468,0.11291148886084557,0.0,0.11291148886084557,
0,260816,matched,MATCHED_RicianLOS,PNND,1469,0.11477545462548733,0.0,0.11477545462548733,
0,260816,matched,MATCHED_RicianLOS,PNND,1470,0.1351073756814003,0.0,0.1351073756814003,
0,260816,matched,MATCHED_RicianLOS,PNND,1471,0.11437973193824291,0.0,0.11437973193824291,
0,260816,matched,MATCHED_RicianLOS,PNND,1472,0.09833789896219969,0.0,0.09833789896219969,
0,260816,matched,MATCHED_RicianLOS,PNND,1473,0.09973006509244442,0.0,0.09973006509244442,
0,260816,matched,MATCHED_RicianLOS,PNND,1474,0.08610674738883972,0.0,0.08610674738883972,
0,260816,matched,MATCHED_RicianLOS,PNND,1475,0.10729409754276276,0.0,0.10729409754276276,
0,260816,matched,MATCHED_RicianLOS,PNND,1476,0.10250977240502834,0.0,0.10250977240502834,
0,260816,matched,MATCHED_RicianLOS,PNND,1477,0.05863894708454609,0.0,0.05863894708454609,
0,260816,matched,MATCHED_RicianLOS,PNND,1478,0.06856890767812729,0.0,0.06856890767812729,
0,260816,matched,MATCHED_RicianLOS,PNND,1479,0.08891994878649712,0.0,0.08891994878649712,
0,260816,matched,MATCHED_RicianLOS,PNND,1480,0.11902233865112066,0.0,0.11902233865112066,
0,260816,matched,MATCHED_RicianLOS,PNND,1481,0.1047006119042635,0.0,0.1047006119042635,
0,260816,matched,MATCHED_RicianLOS,PNND,1482,0.08088941313326359,0.0,0.08088941313326359,
0,260816,matched,MATCHED_RicianLOS,PNND,1483,0.1050253976136446,0.0,0.1050253976136446,
0,260816,matched,MATCHED_RicianLOS,PNND,1484,0.08965895418077707,0.0,0.08965895418077707,
0,260816,matched,MATCHED_RicianLOS,PNND,1485,0.13513541966676712,0.0,0.13513541966676712,
0,260816,matched,MATCHED_RicianLOS,PNND,1486,0.11636140197515488,0.0,0.11636140197515488,
0,260816,matched,MATCHED_RicianLOS,PNND,1487,0.13205350190401077,0.0,0.13205350190401077,
0,260816,matched,MATCHED_RicianLOS,PNND,1488,0.06989723816514015,0.0,0.06989723816514015,
0,260816,matched,MATCHED_RicianLOS,PNND,1489,0.12987486273050308,0.0,0.12987486273050308,
0,260816,matched,MATCHED_RicianLOS,PNND,1490,0.08379462920129299,0.0,0.08379462920129299,
0,260816,matched,MATCHED_RicianLOS,PNND,1491,0.10733879543840885,0.0,0.10733879543840885,
0,260816,matched,MATCHED_RicianLOS,PNND,1492,0.08829396311193705,0.0,0.08829396311193705,
0,260816,matched,MATCHED_RicianLOS,PNND,1493,0.1143872793763876,0.0,0.1143872793763876,
0,260816,matched,MATCHED_RicianLOS,PNND,1494,0.04955125553533435,0.0,0.04955125553533435,
0,260816,matched,MATCHED_RicianLOS,PNND,1495,0.14639407396316528,0.0,0.14639407396316528,
0,260816,matched,MATCHED_RicianLOS,PNND,1496,0.0857688682153821,0.0,0.0857688682153821,
0,260816,matched,MATCHED_RicianLOS,PNND,1497,0.1008594911545515,0.0,0.1008594911545515,
0,260816,matched,MATCHED_RicianLOS,PNND,1498,0.10102760884910822,0.0,0.10102760884910822,
0,260816,matched,MATCHED_RicianLOS,PNND,1499,0.09946476109325886,0.0,0.09946476109325886,
0,260816,matched,MATCHED_RicianLOS,PNND,1500,0.07459742296487093,0.0,0.07459742296487093,
0,260816,matched,MATCHED_RicianLOS,PNND,1501,0.06385525036603212,0.0,0.06385525036603212,
0,260816,matched,MATCHED_RicianLOS,PNND,1502,0.11909418739378452,0.0,0.11909418739378452,
0,260816,matched,MATCHED_RicianLOS,PNND,1503,0.1272505447268486,0.0,0.1272505447268486,
0,260816,matched,MATCHED_RicianLOS,PNND,1504,0.11078062653541565,0.0,0.11078062653541565,
0,260816,matched,MATCHED_RicianLOS,PNND,1505,0.10061710700392723,0.0,0.10061710700392723,
0,260816,matched,MATCHED_RicianLOS,PNND,1506,0.10723917279392481,0.0,0.10723917279392481,
0,260816,matched,MATCHED_RicianLOS,PNND,1507,0.11016358900815248,0.0,0.11016358900815248,
0,260816,matched,MATCHED_RicianLOS,PNND,1508,0.0835177693516016,0.0,0.0835177693516016,
0,260816,matched,MATCHED_RicianLOS,PNND,1509,0.1263242419809103,0.0,0.1263242419809103,
0,260816,matched,MATCHED_RicianLOS,PNND,1510,0.10596448741853237,0.0,0.10596448741853237,
0,260816,matched,MATCHED_RicianLOS,PNND,1511,0.12333877943456173,0.0,0.12333877943456173,
0,260816,matched,MATCHED_RicianLOS,PNND,1512,0.11853191256523132,0.0,0.11853191256523132,
0,260816,matched,MATCHED_RicianLOS,PNND,1513,0.0997848967090249,0.0,0.0997848967090249,
0,260816,matched,MATCHED_RicianLOS,PNND,1514,0.12052785232663155,0.0,0.12052785232663155,
0,260816,matched,MATCHED_RicianLOS,PNND,1515,0.09229853376746178,0.0,0.09229853376746178,
0,260816,matched,MATCHED_RicianLOS,PNND,1516,0.09938927181065083,0.0,0.09938927181065083,
0,260816,matched,MATCHED_RicianLOS,PNND,1517,0.0836708452552557,0.0,0.0836708452552557,
0,260816,matched,MATCHED_RicianLOS,PNND,1518,0.08306720945984125,0.0,0.08306720945984125,
0,260816,matched,MATCHED_RicianLOS,PNND,1519,0.09697665367275476,0.0,0.09697665367275476,
0,260816,matched,MATCHED_RicianLOS,PNND,1520,0.09473676234483719,0.0,0.09473676234483719,
0,260816,matched,MATCHED_RicianLOS,PNND,1521,0.1021589245647192,0.0,0.1021589245647192,
0,260816,matched,MATCHED_RicianLOS,PNND,1522,0.1357581913471222,0.0,0.1357581913471222,
0,260816,matched,MATCHED_RicianLOS,PNND,1523,0.09601620305329561,0.0,0.09601620305329561,
0,260816,matched,MATCHED_RicianLOS,PNND,1524,0.11947184428572655,0.0,0.11947184428572655,
0,260816,matched,MATCHED_RicianLOS,PNND,1525,0.09182391874492168,0.0,0.09182391874492168,
0,260816,matched,MATCHED_RicianLOS,PNND,1526,0.10747788101434708,0.0,0.10747788101434708,
0,260816,matched,MATCHED_RicianLOS,PNND,1527,0.09332729503512383,0.0,0.09332729503512383,
0,260816,matched,MATCHED_RicianLOS,PNND,1528,0.10763058811426163,0.0,0.10763058811426163,
0,260816,matched,MATCHED_RicianLOS,PNND,1529,0.12846863456070423,0.0,0.12846863456070423,
0,260816,matched,MATCHED_RicianLOS,PNND,1530,0.09823240246623755,0.0,0.09823240246623755,
0,260816,matched,MATCHED_RicianLOS,PNND,1531,0.07371949031949043,0.0,0.07371949031949043,
0,260816,matched,MATCHED_RicianLOS,PNND,1532,0.09046071115881205,0.0,0.09046071115881205,
0,260816,matched,MATCHED_RicianLOS,PNND,1533,0.11268687061965466,0.0,0.11268687061965466,
0,260816,matched,MATCHED_RicianLOS,PNND,1534,0.11867358162999153,0.0,0.11867358162999153,
0,260816,matched,MATCHED_RicianLOS,PNND,1535,0.11105990037322044,0.0,0.11105990037322044,
0,260816,matched,MATCHED_RicianLOS,PNND,1536,0.10007319040596485,0.0,0.10007319040596485,
0,260816,matched,MATCHED_RicianLOS,PNND,1537,0.10380559414625168,0.0,0.10380559414625168,
0,260816,matched,MATCHED_RicianLOS,PNND,1538,0.072625532746315,0.0,0.072625532746315,
0,260816,matched,MATCHED_RicianLOS,PNND,1539,0.049379752948880196,0.0,0.049379752948880196,
0,260816,matched,MATCHED_RicianLOS,PNND,1540,0.0885279132053256,0.0,0.0885279132053256,
0,260816,matched,MATCHED_RicianLOS,PNND,1541,0.09325265139341354,0.0,0.09325265139341354,
0,260816,matched,MATCHED_RicianLOS,PNND,1542,0.0767617467790842,0.0,0.0767617467790842,
0,260816,matched,MATCHED_RicianLOS,PNND,1543,0.05603708466514945,0.0,0.05603708466514945,
0,260816,matched,MATCHED_RicianLOS,PNND,1544,0.11314531601965427,0.0,0.11314531601965427,
0,260816,matched,MATCHED_RicianLOS,PNND,1545,0.07588781788945198,0.0,0.07588781788945198,
0,260816,matched,MATCHED_RicianLOS,PNND,1546,0.07046458590775728,0.0,0.07046458590775728,
0,260816,matched,MATCHED_RicianLOS,PNND,1547,0.11812221724539995,0.0,0.11812221724539995,
0,260816,matched,MATCHED_RicianLOS,PNND,1548,0.12630172353237867,0.0,0.12630172353237867,
0,260816,matched,MATCHED_RicianLOS,PNND,1549,0.10029401816427708,0.0,0.10029401816427708,
0,260816,matched,MATCHED_RicianLOS,PNND,1550,0.09646828938275576,0.0,0.09646828938275576,
0,260816,matched,MATCHED_RicianLOS,PNND,1551,0.10899785161018372,0.0,0.10899785161018372,
0,260816,matched,MATCHED_RicianLOS,PNND,1552,0.10734462644904852,0.0,0.10734462644904852,
0,260816,matched,MATCHED_RicianLOS,PNND,1553,0.05378437601029873,0.0,0.05378437601029873,
0,260816,matched,MATCHED_RicianLOS,PNND,1554,0.08648271765559912,0.0,0.08648271765559912,
0,260816,matched,MATCHED_RicianLOS,PNND,1555,0.09425011835992336,0.0,0.09425011835992336,
0,260816,matched,MATCHED_RicianLOS,PNND,1556,0.08564190845936537,0.0,0.08564190845936537,
0,260816,matched,MATCHED_RicianLOS,PNND,1557,0.08333171904087067,0.0,0.08333171904087067,
0,260816,matched,MATCHED_RicianLOS,PNND,1558,0.11896638944745064,0.0,0.11896638944745064,
0,260816,matched,MATCHED_RicianLOS,PNND,1559,0.13392580300569534,0.0,0.13392580300569534,
0,260816,matched,MATCHED_RicianLOS,PNND,1560,0.05825229873880744,0.0,0.05825229873880744,
0,260816,matched,MATCHED_RicianLOS,PNND,1561,0.11574381217360497,0.0,0.11574381217360497,
0,260816,matched,MATCHED_RicianLOS,PNND,1562,0.08926114905625582,0.0,0.08926114905625582,
0,260816,matched,MATCHED_RicianLOS,PNND,1563,0.08923105522990227,0.0,0.08923105522990227,
0,260816,matched,MATCHED_RicianLOS,PNND,1564,0.11525955982506275,0.0,0.11525955982506275,
0,260816,matched,MATCHED_RicianLOS,PNND,1565,0.12063851580023766,0.0,0.12063851580023766,
0,260816,matched,MATCHED_RicianLOS,PNND,1566,0.06451800093054771,0.0,0.06451800093054771,
0,260816,matched,MATCHED_RicianLOS,PNND,1567,0.13582498207688332,0.0,0.13582498207688332,
0,260816,matched,MATCHED_RicianLOS,PNND,1568,0.06412984896451235,0.0,0.06412984896451235,
0,260816,matched,MATCHED_RicianLOS,PNND,1569,0.08039603289216757,0.0,0.08039603289216757,
0,260816,matched,MATCHED_RicianLOS,PNND,1570,0.12358002085238695,0.0,0.12358002085238695,
0,260816,matched,MATCHED_RicianLOS,PNND,1571,0.11034031957387924,0.0,0.11034031957387924,
0,260816,matched,MATCHED_RicianLOS,PNND,1572,0.09845892898738384,0.0,0.09845892898738384,
0,260816,matched,MATCHED_RicianLOS,PNND,1573,0.0679761441424489,0.0,0.0679761441424489,
0,260816,matched,MATCHED_RicianLOS,PNND,1574,0.08275379985570908,0.0,0.08275379985570908,
0,260816,matched,MATCHED_RicianLOS,PNND,1575,0.05909869261085987,0.0,0.05909869261085987,
0,260816,matched,MATCHED_RicianLOS,PNND,1576,0.13611914590001106,0.0,0.13611914590001106,
0,260816,matched,MATCHED_RicianLOS,PNND,1577,0.08387001417577267,0.0,0.08387001417577267,
0,260816,matched,MATCHED_RicianLOS,PNND,1578,0.07308727223426104,0.0,0.07308727223426104,
0,260816,matched,MATCHED_RicianLOS,PNND,1579,0.060570621863007545,0.0,0.060570621863007545,
0,260816,matched,MATCHED_RicianLOS,PNND,1580,0.09969260077923536,0.0,0.09969260077923536,
0,260816,matched,MATCHED_RicianLOS,PNND,1581,0.08826196659356356,0.0,0.08826196659356356,
0,260816,matched,MATCHED_RicianLOS,PNND,1582,0.0920943021774292,0.0,0.0920943021774292,
0,260816,matched,MATCHED_RicianLOS,PNND,1583,0.08753594942390919,0.0,0.08753594942390919,
0,260816,matched,MATCHED_RicianLOS,PNND,1584,0.07057994976639748,0.0,0.07057994976639748,
0,260816,matched,MATCHED_RicianLOS,PNND,1585,0.06934292335063219,0.0,0.06934292335063219,
0,260816,matched,MATCHED_RicianLOS,PNND,1586,0.1347980946302414,0.0,0.1347980946302414,
0,260816,matched,MATCHED_RicianLOS,PNND,1587,0.11710520274937153,0.0,0.11710520274937153,
0,260816,matched,MATCHED_RicianLOS,PNND,1588,0.12017265148460865,0.0,0.12017265148460865,
0,260816,matched,MATCHED_RicianLOS,PNND,1589,0.08053867891430855,0.0,0.08053867891430855,
0,260816,matched,MATCHED_RicianLOS,PNND,1590,0.06909412238746881,0.0,0.06909412238746881,
0,260816,matched,MATCHED_RicianLOS,PNND,1591,0.09414946474134922,0.0,0.09414946474134922,
0,260816,matched,MATCHED_RicianLOS,PNND,1592,0.09085920825600624,0.0,0.09085920825600624,
0,260816,matched,MATCHED_RicianLOS,PNND,1593,0.12844268232584,0.0,0.12844268232584,
0,260816,matched,MATCHED_RicianLOS,PNND,1594,0.08665466215461493,0.0,0.08665466215461493,
0,260816,matched,MATCHED_RicianLOS,PNND,1595,0.11306468769907951,0.0,0.11306468769907951,
0,260816,matched,MATCHED_RicianLOS,PNND,1596,0.08865326084196568,0.0,0.08865326084196568,
0,260816,matched,MATCHED_RicianLOS,PNND,1597,0.12888974510133266,0.0,0.12888974510133266,
0,260816,matched,MATCHED_RicianLOS,PNND,1598,0.07540031895041466,0.0,0.07540031895041466,
0,260816,matched,MATCHED_RicianLOS,PNND,1599,0.05257902666926384,0.0,0.05257902666926384,
0,260816,matched,MATCHED_RicianLOS,PNND,1600,0.07006308995187283,0.0,0.07006308995187283,-0.8915188268975658
0,260816,matched,MATCHED_RicianLOS,PNND,1601,0.09565254300832748,0.0,0.09565254300832748,
0,260816,matched,MATCHED_RicianLOS,PNND,1602,0.07982579432427883,0.0,0.07982579432427883,
0,260816,matched,MATCHED_RicianLOS,PNND,1603,0.0788094038143754,0.0,0.0788094038143754,
0,260816,matched,MATCHED_RicianLOS,PNND,1604,0.11679760832339525,0.0,0.11679760832339525,
0,260816,matched,MATCHED_RicianLOS,PNND,1605,0.10270518623292446,0.0,0.10270518623292446,
0,260816,matched,MATCHED_RicianLOS,PNND,1606,0.08232225757092237,0.0,0.08232225757092237,
0,260816,matched,MATCHED_RicianLOS,PNND,1607,0.1379571221768856,0.0,0.1379571221768856,
0,260816,matched,MATCHED_RicianLOS,PNND,1608,0.08921242505311966,0.0,0.08921242505311966,
0,260816,matched,MATCHED_RicianLOS,PNND,1609,0.1203012727200985,0.0,0.1203012727200985,
0,260816,matched,MATCHED_RicianLOS,PNND,1610,0.10621985048055649,0.0,0.10621985048055649,
0,260816,matched,MATCHED_RicianLOS,PNND,1611,0.10863189958035946,0.0,0.10863189958035946,
0,260816,matched,MATCHED_RicianLOS,PNND,1612,0.07769365794956684,0.0,0.07769365794956684,
0,260816,matched,MATCHED_RicianLOS,PNND,1613,0.1097222063690424,0.0,0.1097222063690424,
0,260816,matched,MATCHED_RicianLOS,PNND,1614,0.11356588080525398,0.0,0.11356588080525398,
0,260816,matched,MATCHED_RicianLOS,PNND,1615,0.106783177703619,0.0,0.106783177703619,
0,260816,matched,MATCHED_RicianLOS,PNND,1616,0.06265844497829676,0.0,0.06265844497829676,
0,260816,matched,MATCHED_RicianLOS,PNND,1617,0.08687903545796871,0.0,0.08687903545796871,
0,260816,matched,MATCHED_RicianLOS,PNND,1618,0.09673562739044428,0.0,0.09673562739044428,
0,260816,matched,MATCHED_RicianLOS,PNND,1619,0.07904919143766165,0.0,0.07904919143766165,
0,260816,matched,MATCHED_RicianLOS,PNND,1620,0.08440586924552917,0.0,0.08440586924552917,
0,260816,matched,MATCHED_RicianLOS,PNND,1621,0.12096371874213219,0.0,0.12096371874213219,
0,260816,matched,MATCHED_RicianLOS,PNND,1622,0.08420573640614748,0.0,0.08420573640614748,
0,260816,matched,MATCHED_RicianLOS,PNND,1623,0.11891139298677444,0.0,0.11891139298677444,
0,260816,matched,MATCHED_RicianLOS,PNND,1624,0.10044298693537712,0.0,0.10044298693537712,
0,260816,matched,MATCHED_RicianLOS,PNND,1625,0.046184055507183075,0.0,0.046184055507183075,
0,260816,matched,MATCHED_RicianLOS,PNND,1626,0.15018259175121784,0.0,0.15018259175121784,
0,260816,matched,MATCHED_RicianLOS,PNND,1627,0.08812712226063013,0.0,0.08812712226063013,
0,260816,matched,MATCHED_RicianLOS,PNND,1628,0.07468585669994354,0.0,0.07468585669994354,
0,260816,matched,MATCHED_RicianLOS,PNND,1629,0.11564851552248001,0.0,0.11564851552248001,
0,260816,matched,MATCHED_RicianLOS,PNND,1630,0.0907929353415966,0.0,0.0907929353415966,
0,260816,matched,MATCHED_RicianLOS,PNND,1631,0.1211237832903862,0.0,0.1211237832903862,
0,260816,matched,MATCHED_RicianLOS,PNND,1632,0.09464263916015625,0.0,0.09464263916015625,
0,260816,matched,MATCHED_RicianLOS,PNND,1633,0.10097618401050568,0.0,0.10097618401050568,
0,260816,matched,MATCHED_RicianLOS,PNND,1634,0.11272129975259304,0.0,0.11272129975259304,
0,260816,matched,MATCHED_RicianLOS,PNND,1635,0.07195296324789524,0.0,0.07195296324789524,
0,260816,matched,MATCHED_RicianLOS,PNND,1636,0.09333555866032839,0.0,0.09333555866032839,
0,260816,matched,MATCHED_RicianLOS,PNND,1637,0.124356540851295,0.0,0.124356540851295,
0,260816,matched,MATCHED_RicianLOS,PNND,1638,0.0950124766677618,0.0,0.0950124766677618,
0,260816,matched,MATCHED_RicianLOS,PNND,1639,0.054520842619240284,0.0,0.054520842619240284,
0,260816,matched,MATCHED_RicianLOS,PNND,1640,0.07498069293797016,0.0,0.07498069293797016,
0,260816,matched,MATCHED_RicianLOS,PNND,1641,0.10883420705795288,0.0,0.10883420705795288,
0,260816,matched,MATCHED_RicianLOS,PNND,1642,0.10758534260094166,0.0,0.10758534260094166,
0,260816,matched,MATCHED_RicianLOS,PNND,1643,0.12110314518213272,0.0,0.12110314518213272,
0,260816,matched,MATCHED_RicianLOS,PNND,1644,0.06062707956880331,0.0,0.06062707956880331,
0,260816,matched,MATCHED_RicianLOS,PNND,1645,0.0994944516569376,0.0,0.0994944516569376,
0,260816,matched,MATCHED_RicianLOS,PNND,1646,0.1203159037977457,0.0,0.1203159037977457,
0,260816,matched,MATCHED_RicianLOS,PNND,1647,0.0869129030033946,0.0,0.0869129030033946,
0,260816,matched,MATCHED_RicianLOS,PNND,1648,0.0771545022726059,0.0,0.0771545022726059,
0,260816,matched,MATCHED_RicianLOS,PNND,1649,0.09684380888938904,0.0,0.09684380888938904,
0,260816,matched,MATCHED_RicianLOS,PNND,1650,0.07936580013483763,0.0,0.07936580013483763,
0,260816,matched,MATCHED_RicianLOS,PNND,1651,0.0784924365580082,0.0,0.0784924365580082,
0,260816,matched,MATCHED_RicianLOS,PNND,1652,0.13688558898866177,0.0,0.13688558898866177,
0,260816,matched,MATCHED_RicianLOS,PNND,1653,0.10077323578298092,0.0,0.10077323578298092,
0,260816,matched,MATCHED_RicianLOS,PNND,1654,0.09432977344840765,0.0,0.09432977344840765,
0,260816,matched,MATCHED_RicianLOS,PNND,1655,0.09142083022743464,0.0,0.09142083022743464,
0,260816,matched,MATCHED_RicianLOS,PNND,1656,0.08764354139566422,0.0,0.08764354139566422,
0,260816,matched,MATCHED_RicianLOS,PNND,1657,0.12296094745397568,0.0,0.12296094745397568,
0,260816,matched,MATCHED_RicianLOS,PNND,1658,0.07247634697705507,0.0,0.07247634697705507,
0,260816,matched,MATCHED_RicianLOS,PNND,1659,0.09452032204717398,0.0,0.09452032204717398,
0,260816,matched,MATCHED_RicianLOS,PNND,1660,0.11125857569277287,0.0,0.11125857569277287,
0,260816,matched,MATCHED_RicianLOS,PNND,1661,0.11409920826554298,0.0,0.11409920826554298,
0,260816,matched,MATCHED_RicianLOS,PNND,1662,0.11754415929317474,0.0,0.11754415929317474,
0,260816,matched,MATCHED_RicianLOS,PNND,1663,0.10578351467847824,0.0,0.10578351467847824,
0,260816,matched,MATCHED_RicianLOS,PNND,1664,0.14234231039881706,0.0,0.14234231039881706,
0,260816,matched,MATCHED_RicianLOS,PNND,1665,0.1202541645616293,0.0,0.1202541645616293,
0,260816,matched,MATCHED_RicianLOS,PNND,1666,0.07940690033137798,0.0,0.07940690033137798,
0,260816,matched,MATCHED_RicianLOS,PNND,1667,0.08552823681384325,0.0,0.08552823681384325,
0,260816,matched,MATCHED_RicianLOS,PNND,1668,0.047845084220170975,0.0,0.047845084220170975,
0,260816,matched,MATCHED_RicianLOS,PNND,1669,0.08026631735265255,0.0,0.08026631735265255,
0,260816,matched,MATCHED_RicianLOS,PNND,1670,0.08926467131823301,0.0,0.08926467131823301,
0,260816,matched,MATCHED_RicianLOS,PNND,1671,0.09750642906874418,0.0,0.09750642906874418,
0,260816,matched,MATCHED_RicianLOS,PNND,1672,0.08426751755177975,0.0,0.08426751755177975,
0,260816,matched,MATCHED_RicianLOS,PNND,1673,0.09309907630085945,0.0,0.09309907630085945,
0,260816,matched,MATCHED_RicianLOS,PNND,1674,0.1125414501875639,0.0,0.1125414501875639,
0,260816,matched,MATCHED_RicianLOS,PNND,1675,0.09539476782083511,0.0,0.09539476782083511,
0,260816,matched,MATCHED_RicianLOS,PNND,1676,0.09299711603671312,0.0,0.09299711603671312,
0,260816,matched,MATCHED_RicianLOS,PNND,1677,0.10604612343013287,0.0,0.10604612343013287,
