repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,233,0.5853676944971085,0.4420395866036415,0.14332810044288635,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,234,0.4947730377316475,0.36908817291259766,0.1256848592311144,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,235,0.7619136571884155,0.6001599505543709,0.16175371408462524,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,236,0.5986150279641151,0.45880234241485596,0.13981267623603344,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,237,0.5256224721670151,0.39533016830682755,0.13029230386018753,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,238,0.6282082721590996,0.47804833948612213,0.1501599308103323,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,239,0.605976291000843,0.4569416716694832,0.1490346360951662,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,240,0.6606518030166626,0.502662718296051,0.15798909217119217,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,241,0.588253028690815,0.4514213800430298,0.1368316449224949,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,242,0.587606206536293,0.4505420923233032,0.1370641104876995,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,243,0.501638874411583,0.37783244252204895,0.12380644306540489,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,244,0.6615311056375504,0.508017972111702,0.1535131223499775,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,245,0.591458335518837,0.4547845646739006,0.13667376711964607,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,246,0.513628639280796,0.3859018310904503,0.12772680446505547,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,247,0.5511363297700882,0.41391655802726746,0.13721976801753044,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,248,0.6347654163837433,0.4838571101427078,0.15090829506516457,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,249,0.6839968264102936,0.5212912932038307,0.1627055313438177,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,250,0.5972420424222946,0.4536179006099701,0.14362414553761482,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,251,0.47434529662132263,0.35364973545074463,0.12069554999470711,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,252,0.6034503132104874,0.45483599603176117,0.1486143358051777,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,253,0.5809679627418518,0.43261148780584335,0.1483564842492342,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,254,0.5204180330038071,0.38872481882572174,0.13169321417808533,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,255,0.6325461119413376,0.4961237534880638,0.13642236031591892,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,256,0.6414087563753128,0.48722337931394577,0.15418537333607674,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,257,0.514705017209053,0.383060559630394,0.1316444594413042,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,258,0.5450605303049088,0.4088883697986603,0.13617216981947422,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,259,0.5489584058523178,0.40943846851587296,0.13951995223760605,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,260,0.49312445521354675,0.3678161948919296,0.12530826032161713,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,261,0.5906463861465454,0.45339784771203995,0.13724853843450546,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,262,0.6088128462433815,0.46774527058005333,0.14106757566332817,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,263,0.5907432436943054,0.44700730592012405,0.14373593032360077,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,264,0.5531595945358276,0.41624409705400467,0.13691549375653267,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,265,0.5733202993869781,0.4362330958247185,0.13708718307316303,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,266,0.5311098545789719,0.39850183576345444,0.13260801509022713,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,267,0.6642391532659531,0.5075590014457703,0.15668016113340855,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,268,0.6014473289251328,0.4559224918484688,0.14552484080195427,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,269,0.5915140882134438,0.4503604620695114,0.1411536280065775,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,270,0.4315982311964035,0.3159748986363411,0.11562333256006241,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,271,0.4443545639514923,0.3254239782691002,0.11893058381974697,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,272,0.6362753659486771,0.4825163781642914,0.15375898219645023,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,273,0.5703582763671875,0.4231855794787407,0.1471726931631565,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,274,0.5092131569981575,0.3826696276664734,0.126543540507555,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,275,0.46567149460315704,0.3399555832147598,0.12571591138839722,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,276,0.5302730724215508,0.3942834734916687,0.13598959520459175,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,277,0.6525229066610336,0.49996183067560196,0.15256105922162533,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,278,0.45093000680208206,0.3304571434855461,0.12047287449240685,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,279,0.4498906061053276,0.32684073597192764,0.12304986268281937,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,280,0.5990493819117546,0.45334142446517944,0.14570797234773636,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,281,0.4519129768013954,0.3313349075615406,0.12057807482779026,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,282,0.6162417978048325,0.4736301749944687,0.14261163584887981,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,283,0.5676545053720474,0.41984453797340393,0.14780998788774014,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,284,0.5842098891735077,0.4415096640586853,0.14270023070275784,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,285,0.500026062130928,0.3700614608824253,0.12996459193527699,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,286,0.5014999657869339,0.37258099764585495,0.12891896814107895,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,287,0.5907351896166801,0.4459182322025299,0.1448169592767954,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,288,0.5308135226368904,0.40067457035183907,0.13013895601034164,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,289,0.42868099361658096,0.3150838688015938,0.11359712108969688,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,290,0.47611910104751587,0.34652305766940117,0.12959604151546955,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,291,0.4692312031984329,0.3358583301305771,0.13337287679314613,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,292,0.5610125213861465,0.4231373518705368,0.13787518069148064,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,293,0.6735873371362686,0.5223467499017715,0.15124057978391647,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,294,0.5559365078806877,0.4165937229990959,0.1393427848815918,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,295,0.5998582169413567,0.45247751474380493,0.14738070592284203,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,296,0.48655853420495987,0.3580569922924042,0.1285015493631363,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,297,0.6138656511902809,0.463070347905159,0.15079531073570251,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,298,0.6115040630102158,0.4667581021785736,0.1447459626942873,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,299,0.5803551897406578,0.43265602737665176,0.14769915118813515,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,300,0.6372414827346802,0.4793240576982498,0.15791741386055946,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,301,0.5278066992759705,0.3900927007198334,0.13771399855613708,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,302,0.5571068078279495,0.41062337160110474,0.1464834287762642,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,303,0.49180999398231506,0.3638670742511749,0.12794291973114014,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,304,0.7221002876758575,0.5571416541934013,0.1649586223065853,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,305,0.639177218079567,0.4858767092227936,0.15330050326883793,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,306,0.534901425242424,0.3996015936136246,0.135299826040864,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,307,0.5563634410500526,0.4201668053865433,0.13619662262499332,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,308,0.6110951155424118,0.4597638323903084,0.15133127756416798,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,309,0.5697091519832611,0.4262068271636963,0.14350232481956482,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,310,0.5457316115498543,0.41177238523960114,0.13395924121141434,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,311,0.5024629607796669,0.3706817105412483,0.13178125768899918,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,312,0.5974731892347336,0.45166463404893875,0.14580855146050453,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,313,0.6789902597665787,0.5136870592832565,0.16530319303274155,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,314,0.5019994229078293,0.37257368117570877,0.1294257640838623,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,315,0.6329940408468246,0.4783480688929558,0.15464599058032036,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,316,0.559958852827549,0.4154369607567787,0.14452187344431877,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,317,0.45171456038951874,0.32544325292110443,0.1262713074684143,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,318,0.6149490028619766,0.4600028097629547,0.15494619868695736,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,319,0.496364563703537,0.366208802908659,0.1301557570695877,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,320,0.5456003844738007,0.410362895578146,0.13523749634623528,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,321,0.5922307968139648,0.4487801641225815,0.14345062896609306,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,322,0.4915219098329544,0.35981205850839615,0.13170984759926796,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,323,0.5073716714978218,0.37211450934410095,0.13525716587901115,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,324,0.4981466755270958,0.3645286336541176,0.1336180418729782,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,325,0.5732618197798729,0.43149736523628235,0.1417644526809454,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,326,0.558190181851387,0.4189660958945751,0.13922408409416676,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,327,0.5276605188846588,0.39591438323259354,0.13174613937735558,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,328,0.5794780552387238,0.4339054301381111,0.14557261019945145,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,329,0.5460052862763405,0.4049846678972244,0.14102061837911606,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,330,0.5007891729474068,0.3717915154993534,0.12899765372276306,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,331,0.6446459144353867,0.4876328408718109,0.15701307728886604,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,332,0.49069053679704666,0.3609381839632988,0.12975235283374786,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,333,0.49125296622514725,0.3597957082092762,0.13145726919174194,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,334,0.5305131152272224,0.3923152685165405,0.13819784484803677,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,335,0.5401624217629433,0.40576542168855667,0.13439699448645115,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,336,0.4981013685464859,0.36316076666116714,0.13494060561060905,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,337,0.46733877807855606,0.34262021631002426,0.1247185505926609,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,338,0.5362950339913368,0.3981536701321602,0.13814136013388634,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,339,0.5065750852227211,0.3750835917890072,0.13149148970842361,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,340,0.45444805175065994,0.3278030455112457,0.12664499133825302,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,341,0.5428010299801826,0.4018848314881325,0.14091619849205017,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,342,0.607140064239502,0.45355404168367386,0.1535860113799572,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,343,0.5080262199044228,0.36914561316370964,0.13888060301542282,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,344,0.5021145269274712,0.3664103075861931,0.13570421189069748,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,345,0.4166561961174011,0.29900579154491425,0.11765040084719658,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,346,0.5596389472484589,0.4195362962782383,0.14010265469551086,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,347,0.5968516021966934,0.44930514693260193,0.1475464589893818,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,348,0.6035069227218628,0.4467345103621483,0.15677241794764996,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,349,0.5141294375061989,0.3753560483455658,0.1387733817100525,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,350,0.5202765315771103,0.3835242837667465,0.13675224967300892,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,351,0.580738753080368,0.4371303468942642,0.14360840991139412,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,352,0.5952268838882446,0.43986036628484726,0.15536651760339737,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,353,0.5400531068444252,0.40238942205905914,0.13766368106007576,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,354,0.6099366098642349,0.45011137425899506,0.15982524305582047,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,355,0.47606395930051804,0.3485017158091068,0.1275622472167015,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,356,0.5524662286043167,0.40869543701410294,0.14377079904079437,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,357,0.5638831630349159,0.41898683458566666,0.14489633217453957,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,358,0.48912735283374786,0.35771190375089645,0.1314154453575611,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,359,0.5719219744205475,0.4282305911183357,0.1436913963407278,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,360,0.4737555533647537,0.34517911821603775,0.12857643514871597,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,361,0.5194669961929321,0.37690574675798416,0.14256123453378677,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,362,0.5351831465959549,0.39718450605869293,0.13799864053726196,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,363,0.5180079191923141,0.37888994812965393,0.13911797851324081,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,364,0.5118048936128616,0.375458262860775,0.13634662702679634,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,365,0.47698505222797394,0.34906838089227676,0.12791667133569717,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,366,0.6035994440317154,0.45456450432538986,0.14903494343161583,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,367,0.563142791390419,0.41322021186351776,0.1499225776642561,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,368,0.5389730632305145,0.39821575582027435,0.14075730368494987,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,369,0.6011108234524727,0.45270664244890213,0.14840417727828026,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,370,0.46399015933275223,0.33552008122205734,0.12847007811069489,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,371,0.5466444343328476,0.4022243097424507,0.1444201059639454,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,372,0.5856934487819672,0.4298057109117508,0.15588773041963577,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,373,0.5472852289676666,0.40399012714624405,0.14329511299729347,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,374,0.4665984734892845,0.3391724154353142,0.1274260599166155,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,375,0.4348018616437912,0.3086114525794983,0.1261904090642929,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,376,0.45713064819574356,0.3294819965958595,0.12764865159988403,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,377,0.6197246462106705,0.46382002532482147,0.155904620885849,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,378,0.5926958471536636,0.4390522614121437,0.15364358201622963,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,379,0.503043882548809,0.37020232155919075,0.132841557264328,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,380,0.6163754314184189,0.45968765020370483,0.15668776631355286,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,381,0.5309497117996216,0.39071333408355713,0.14023637771606445,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,382,0.43263670057058334,0.3135245032608509,0.11911220289766788,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,383,0.4525693207979202,0.32639404386281967,0.12617528811097145,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,384,0.393340140581131,0.2745543196797371,0.11878582835197449,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,385,0.623490110039711,0.46429841220378876,0.1591917034238577,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,386,0.6151020675897598,0.4518568068742752,0.16324526444077492,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,387,0.5212375819683075,0.3811172693967819,0.14012031257152557,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,388,0.4494480490684509,0.31894049793481827,0.13050756230950356,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,389,0.5233192145824432,0.3864479549229145,0.1368712428957224,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,390,0.4992244243621826,0.36382336914539337,0.13540104776620865,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,391,0.5903492867946625,0.44268861413002014,0.14766068011522293,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,392,0.43418972939252853,0.3122895136475563,0.12190021760761738,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,393,0.6344372406601906,0.4760236144065857,0.1584136188030243,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,394,0.4895312786102295,0.35812485218048096,0.13140642270445824,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,395,0.5019796341657639,0.371659979224205,0.13031964376568794,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,396,0.5489954873919487,0.39945822581648827,0.14953727088868618,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,397,0.5271150916814804,0.38202688097953796,0.14508822187781334,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,398,0.3867511451244354,0.2724991999566555,0.11425194330513477,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,399,0.4877355024218559,0.3539642244577408,0.13377128913998604,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,400,0.4846225529909134,0.3483486548066139,0.13627389445900917,-0.6045445901948125
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,401,0.5800194293260574,0.43253250420093536,0.14748691767454147,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,402,0.5741099193692207,0.42638589069247246,0.14772403985261917,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,403,0.43793585896492004,0.3093610778450966,0.1285747829824686,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,404,0.462675079703331,0.331645168364048,0.13102990202605724,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,405,0.4669205918908119,0.3358854129910469,0.13103517889976501,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,406,0.532155342400074,0.38873519003391266,0.14342015609145164,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,407,0.5878996402025223,0.435274638235569,0.15262499079108238,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,408,0.45609061419963837,0.32753996923565865,0.12855064868927002,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,409,0.5108472555875778,0.37104441970586777,0.1398028302937746,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,410,0.5437518954277039,0.40453506261110306,0.1392168141901493,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,411,0.5312058925628662,0.3884848803281784,0.1427209936082363,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,412,0.4883428141474724,0.358781561255455,0.12956124544143677,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,413,0.5087015107274055,0.3715814799070358,0.13712002150714397,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,414,0.56095951795578,0.4177963063120842,0.14316321536898613,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,415,0.6048648506402969,0.448226734995842,0.15663810819387436,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,416,0.4413803592324257,0.31586191803216934,0.1255184356123209,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,417,0.5114103406667709,0.3804214671254158,0.1309888605028391,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,418,0.41056765615940094,0.2966637760400772,0.11390387453138828,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,419,0.4850940555334091,0.3503289073705673,0.13476514630019665,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,420,0.5502435266971588,0.3987979032099247,0.15144561789929867,
2,260818,matched,MATCHED_RicianLOS,RNND_Zhu,421,0.4297397509217262,0.3034219667315483,0.12631777673959732,
