repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,PNND,2094,0.11468609422445297,0.0,0.11468609422445297,
2,260818,matched,MATCHED_Impulsive,PNND,2095,0.11698535270988941,0.0,0.11698535270988941,
2,260818,matched,MATCHED_Impulsive,PNND,2096,0.11028780788183212,0.0,0.11028780788183212,
2,260818,matched,MATCHED_Impulsive,PNND,2097,0.1275121197104454,0.0,0.1275121197104454,
2,260818,matched,MATCHED_Impulsive,PNND,2098,0.11972237378358841,0.0,0.11972237378358841,
2,260818,matched,MATCHED_Impulsive,PNND,2099,0.10913262143731117,0.0,0.10913262143731117,
2,260818,matched,MATCHED_Impulsive,PNND,2100,0.12289208360016346,0.0,0.12289208360016346,
2,260818,matched,MATCHED_Impulsive,PNND,2101,0.13501982763409615,0.0,0.13501982763409615,
2,260818,matched,MATCHED_Impulsive,PNND,2102,0.10404136776924133,0.0,0.10404136776924133,
2,260818,matched,MATCHED_Impulsive,PNND,2103,0.1332867480814457,0.0,0.1332867480814457,
2,260818,matched,MATCHED_Impulsive,PNND,2104,0.10378765128552914,0.0,0.10378765128552914,
2,260818,matched,MATCHED_Impulsive,PNND,2105,0.1499675028026104,0.0,0.1499675028026104,
2,260818,matched,MATCHED_Impulsive,PNND,2106,0.12914319150149822,0.0,0.12914319150149822,
2,260818,matched,MATCHED_Impulsive,PNND,2107,0.12156587652862072,0.0,0.12156587652862072,
2,260818,matched,MATCHED_Impulsive,PNND,2108,0.11448278836905956,0.0,0.11448278836905956,
2,260818,matched,MATCHED_Impulsive,PNND,2109,0.1330697499215603,0.0,0.1330697499215603,
2,260818,matched,MATCHED_Impulsive,PNND,2110,0.13800019398331642,0.0,0.13800019398331642,
2,260818,matched,MATCHED_Impulsive,PNND,2111,0.13316459953784943,0.0,0.13316459953784943,
2,260818,matched,MATCHED_Impulsive,PNND,2112,0.12477168813347816,0.0,0.12477168813347816,
2,260818,matched,MATCHED_Impulsive,PNND,2113,0.1163125317543745,0.0,0.1163125317543745,
2,260818,matched,MATCHED_Impulsive,PNND,2114,0.13097720593214035,0.0,0.13097720593214035,
2,260818,matched,MATCHED_Impulsive,PNND,2115,0.1260309349745512,0.0,0.1260309349745512,
2,260818,matched,MATCHED_Impulsive,PNND,2116,0.10772339068353176,0.0,0.10772339068353176,
2,260818,matched,MATCHED_Impulsive,PNND,2117,0.10516753606498241,0.0,0.10516753606498241,
2,260818,matched,MATCHED_Impulsive,PNND,2118,0.1432521604001522,0.0,0.1432521604001522,
2,260818,matched,MATCHED_Impulsive,PNND,2119,0.12008000537753105,0.0,0.12008000537753105,
2,260818,matched,MATCHED_Impulsive,PNND,2120,0.129370279610157,0.0,0.129370279610157,
2,260818,matched,MATCHED_Impulsive,PNND,2121,0.11118108220398426,0.0,0.11118108220398426,
2,260818,matched,MATCHED_Impulsive,PNND,2122,0.11238702200353146,0.0,0.11238702200353146,
2,260818,matched,MATCHED_Impulsive,PNND,2123,0.10473367758095264,0.0,0.10473367758095264,
2,260818,matched,MATCHED_Impulsive,PNND,2124,0.10885914415121078,0.0,0.10885914415121078,
2,260818,matched,MATCHED_Impulsive,PNND,2125,0.10212631523609161,0.0,0.10212631523609161,
2,260818,matched,MATCHED_Impulsive,PNND,2126,0.12308920174837112,0.0,0.12308920174837112,
2,260818,matched,MATCHED_Impulsive,PNND,2127,0.10142751038074493,0.0,0.10142751038074493,
2,260818,matched,MATCHED_Impulsive,PNND,2128,0.1507754772901535,0.0,0.1507754772901535,
2,260818,matched,MATCHED_Impulsive,PNND,2129,0.11764786951243877,0.0,0.11764786951243877,
2,260818,matched,MATCHED_Impulsive,PNND,2130,0.1274595968425274,0.0,0.1274595968425274,
2,260818,matched,MATCHED_Impulsive,PNND,2131,0.09693822637200356,0.0,0.09693822637200356,
2,260818,matched,MATCHED_Impulsive,PNND,2132,0.10988705605268478,0.0,0.10988705605268478,
2,260818,matched,MATCHED_Impulsive,PNND,2133,0.11695339903235435,0.0,0.11695339903235435,
2,260818,matched,MATCHED_Impulsive,PNND,2134,0.12262359261512756,0.0,0.12262359261512756,
2,260818,matched,MATCHED_Impulsive,PNND,2135,0.12784270197153091,0.0,0.12784270197153091,
2,260818,matched,MATCHED_Impulsive,PNND,2136,0.12558007426559925,0.0,0.12558007426559925,
2,260818,matched,MATCHED_Impulsive,PNND,2137,0.12593479081988335,0.0,0.12593479081988335,
2,260818,matched,MATCHED_Impulsive,PNND,2138,0.08994313143193722,0.0,0.08994313143193722,
2,260818,matched,MATCHED_Impulsive,PNND,2139,0.10152327083051205,0.0,0.10152327083051205,
2,260818,matched,MATCHED_Impulsive,PNND,2140,0.09554892964661121,0.0,0.09554892964661121,
2,260818,matched,MATCHED_Impulsive,PNND,2141,0.11786746978759766,0.0,0.11786746978759766,
2,260818,matched,MATCHED_Impulsive,PNND,2142,0.13154204934835434,0.0,0.13154204934835434,
2,260818,matched,MATCHED_Impulsive,PNND,2143,0.14173650927841663,0.0,0.14173650927841663,
2,260818,matched,MATCHED_Impulsive,PNND,2144,0.12566268630325794,0.0,0.12566268630325794,
2,260818,matched,MATCHED_Impulsive,PNND,2145,0.11302383616566658,0.0,0.11302383616566658,
2,260818,matched,MATCHED_Impulsive,PNND,2146,0.11211764626204967,0.0,0.11211764626204967,
2,260818,matched,MATCHED_Impulsive,PNND,2147,0.1239031869918108,0.0,0.1239031869918108,
2,260818,matched,MATCHED_Impulsive,PNND,2148,0.14584700018167496,0.0,0.14584700018167496,
2,260818,matched,MATCHED_Impulsive,PNND,2149,0.12248334661126137,0.0,0.12248334661126137,
2,260818,matched,MATCHED_Impulsive,PNND,2150,0.1238373052328825,0.0,0.1238373052328825,
2,260818,matched,MATCHED_Impulsive,PNND,2151,0.13869666680693626,0.0,0.13869666680693626,
2,260818,matched,MATCHED_Impulsive,PNND,2152,0.11233122274279594,0.0,0.11233122274279594,
2,260818,matched,MATCHED_Impulsive,PNND,2153,0.13094301894307137,0.0,0.13094301894307137,
2,260818,matched,MATCHED_Impulsive,PNND,2154,0.11300047487020493,0.0,0.11300047487020493,
2,260818,matched,MATCHED_Impulsive,PNND,2155,0.08976364322006702,0.0,0.08976364322006702,
2,260818,matched,MATCHED_Impulsive,PNND,2156,0.12667015939950943,0.0,0.12667015939950943,
2,260818,matched,MATCHED_Impulsive,PNND,2157,0.11087964288890362,0.0,0.11087964288890362,
2,260818,matched,MATCHED_Impulsive,PNND,2158,0.11300872080028057,0.0,0.11300872080028057,
2,260818,matched,MATCHED_Impulsive,PNND,2159,0.14897399954497814,0.0,0.14897399954497814,
2,260818,matched,MATCHED_Impulsive,PNND,2160,0.11643451265990734,0.0,0.11643451265990734,
2,260818,matched,MATCHED_Impulsive,PNND,2161,0.11507587134838104,0.0,0.11507587134838104,
2,260818,matched,MATCHED_Impulsive,PNND,2162,0.10175557807087898,0.0,0.10175557807087898,
2,260818,matched,MATCHED_Impulsive,PNND,2163,0.126080933958292,0.0,0.126080933958292,
2,260818,matched,MATCHED_Impulsive,PNND,2164,0.11322011519223452,0.0,0.11322011519223452,
2,260818,matched,MATCHED_Impulsive,PNND,2165,0.14023888856172562,0.0,0.14023888856172562,
2,260818,matched,MATCHED_Impulsive,PNND,2166,0.11344602331519127,0.0,0.11344602331519127,
2,260818,matched,MATCHED_Impulsive,PNND,2167,0.10029631294310093,0.0,0.10029631294310093,
2,260818,matched,MATCHED_Impulsive,PNND,2168,0.13180686719715595,0.0,0.13180686719715595,
2,260818,matched,MATCHED_Impulsive,PNND,2169,0.11744653061032295,0.0,0.11744653061032295,
2,260818,matched,MATCHED_Impulsive,PNND,2170,0.1005248986184597,0.0,0.1005248986184597,
2,260818,matched,MATCHED_Impulsive,PNND,2171,0.13602560013532639,0.0,0.13602560013532639,
2,260818,matched,MATCHED_Impulsive,PNND,2172,0.11356167867779732,0.0,0.11356167867779732,
2,260818,matched,MATCHED_Impulsive,PNND,2173,0.1412641517817974,0.0,0.1412641517817974,
2,260818,matched,MATCHED_Impulsive,PNND,2174,0.11987598426640034,0.0,0.11987598426640034,
2,260818,matched,MATCHED_Impulsive,PNND,2175,0.12528518587350845,0.0,0.12528518587350845,
2,260818,matched,MATCHED_Impulsive,PNND,2176,0.12478617951273918,0.0,0.12478617951273918,
2,260818,matched,MATCHED_Impulsive,PNND,2177,0.11155399307608604,0.0,0.11155399307608604,
2,260818,matched,MATCHED_Impulsive,PNND,2178,0.10432778112590313,0.0,0.10432778112590313,
2,260818,matched,MATCHED_Impulsive,PNND,2179,0.12602722086012363,0.0,0.12602722086012363,
2,260818,matched,MATCHED_Impulsive,PNND,2180,0.09404039196670055,0.0,0.09404039196670055,
2,260818,matched,MATCHED_Impulsive,PNND,2181,0.10825506038963795,0.0,0.10825506038963795,
2,260818,matched,MATCHED_Impulsive,PNND,2182,0.1139645203948021,0.0,0.1139645203948021,
2,260818,matched,MATCHED_Impulsive,PNND,2183,0.1495109684765339,0.0,0.1495109684765339,
2,260818,matched,MATCHED_Impulsive,PNND,2184,0.11148366890847683,0.0,0.11148366890847683,
2,260818,matched,MATCHED_Impulsive,PNND,2185,0.12894722633063793,0.0,0.12894722633063793,
2,260818,matched,MATCHED_Impulsive,PNND,2186,0.09426658600568771,0.0,0.09426658600568771,
2,260818,matched,MATCHED_Impulsive,PNND,2187,0.13528132624924183,0.0,0.13528132624924183,
2,260818,matched,MATCHED_Impulsive,PNND,2188,0.12439244613051414,0.0,0.12439244613051414,
2,260818,matched,MATCHED_Impulsive,PNND,2189,0.09455076232552528,0.0,0.09455076232552528,
2,260818,matched,MATCHED_Impulsive,PNND,2190,0.13753927685320377,0.0,0.13753927685320377,
2,260818,matched,MATCHED_Impulsive,PNND,2191,0.1176536176353693,0.0,0.1176536176353693,
2,260818,matched,MATCHED_Impulsive,PNND,2192,0.11210869066417217,0.0,0.11210869066417217,
2,260818,matched,MATCHED_Impulsive,PNND,2193,0.10524427704513073,0.0,0.10524427704513073,
2,260818,matched,MATCHED_Impulsive,PNND,2194,0.09761101566255093,0.0,0.09761101566255093,
2,260818,matched,MATCHED_Impulsive,PNND,2195,0.10972233302891254,0.0,0.10972233302891254,
2,260818,matched,MATCHED_Impulsive,PNND,2196,0.10313005186617374,0.0,0.10313005186617374,
2,260818,matched,MATCHED_Impulsive,PNND,2197,0.12379254773259163,0.0,0.12379254773259163,
2,260818,matched,MATCHED_Impulsive,PNND,2198,0.13729594834148884,0.0,0.13729594834148884,
2,260818,matched,MATCHED_Impulsive,PNND,2199,0.11104299128055573,0.0,0.11104299128055573,
2,260818,matched,MATCHED_Impulsive,PNND,2200,0.09951316379010677,0.0,0.09951316379010677,-0.7209923896460146
2,260818,matched,MATCHED_Impulsive,PNND,2201,0.12520593591034412,0.0,0.12520593591034412,
2,260818,matched,MATCHED_Impulsive,PNND,2202,0.1407723519951105,0.0,0.1407723519951105,
2,260818,matched,MATCHED_Impulsive,PNND,2203,0.10830394178628922,0.0,0.10830394178628922,
2,260818,matched,MATCHED_Impulsive,PNND,2204,0.12013916857540607,0.0,0.12013916857540607,
2,260818,matched,MATCHED_Impulsive,PNND,2205,0.10990824364125729,0.0,0.10990824364125729,
2,260818,matched,MATCHED_Impulsive,PNND,2206,0.10071184486150742,0.0,0.10071184486150742,
2,260818,matched,MATCHED_Impulsive,PNND,2207,0.11847973428666592,0.0,0.11847973428666592,
2,260818,matched,MATCHED_Impulsive,PNND,2208,0.09737024642527103,0.0,0.09737024642527103,
2,260818,matched,MATCHED_Impulsive,PNND,2209,0.110225023701787,0.0,0.110225023701787,
2,260818,matched,MATCHED_Impulsive,PNND,2210,0.1437450759112835,0.0,0.1437450759112835,
2,260818,matched,MATCHED_Impulsive,PNND,2211,0.09839123860001564,0.0,0.09839123860001564,
2,260818,matched,MATCHED_Impulsive,PNND,2212,0.10491939075291157,0.0,0.10491939075291157,
2,260818,matched,MATCHED_Impulsive,PNND,2213,0.12991715222597122,0.0,0.12991715222597122,
2,260818,matched,MATCHED_Impulsive,PNND,2214,0.09918061830103397,0.0,0.09918061830103397,
2,260818,matched,MATCHED_Impulsive,PNND,2215,0.10350090637803078,0.0,0.10350090637803078,
2,260818,matched,MATCHED_Impulsive,PNND,2216,0.11857084929943085,0.0,0.11857084929943085,
2,260818,matched,MATCHED_Impulsive,PNND,2217,0.10906818136572838,0.0,0.10906818136572838,
2,260818,matched,MATCHED_Impulsive,PNND,2218,0.11959804594516754,0.0,0.11959804594516754,
2,260818,matched,MATCHED_Impulsive,PNND,2219,0.118276072666049,0.0,0.118276072666049,
2,260818,matched,MATCHED_Impulsive,PNND,2220,0.15099921450018883,0.0,0.15099921450018883,
2,260818,matched,MATCHED_Impulsive,PNND,2221,0.111502880230546,0.0,0.111502880230546,
2,260818,matched,MATCHED_Impulsive,PNND,2222,0.0909481793642044,0.0,0.0909481793642044,
2,260818,matched,MATCHED_Impulsive,PNND,2223,0.12564953416585922,0.0,0.12564953416585922,
2,260818,matched,MATCHED_Impulsive,PNND,2224,0.12095200829207897,0.0,0.12095200829207897,
2,260818,matched,MATCHED_Impulsive,PNND,2225,0.10402417369186878,0.0,0.10402417369186878,
2,260818,matched,MATCHED_Impulsive,PNND,2226,0.12473933584988117,0.0,0.12473933584988117,
2,260818,matched,MATCHED_Impulsive,PNND,2227,0.13679471239447594,0.0,0.13679471239447594,
2,260818,matched,MATCHED_Impulsive,PNND,2228,0.1081831231713295,0.0,0.1081831231713295,
2,260818,matched,MATCHED_Impulsive,PNND,2229,0.11027936078608036,0.0,0.11027936078608036,
2,260818,matched,MATCHED_Impulsive,PNND,2230,0.13567983731627464,0.0,0.13567983731627464,
2,260818,matched,MATCHED_Impulsive,PNND,2231,0.10765552334487438,0.0,0.10765552334487438,
2,260818,matched,MATCHED_Impulsive,PNND,2232,0.10740049555897713,0.0,0.10740049555897713,
2,260818,matched,MATCHED_Impulsive,PNND,2233,0.1164211593568325,0.0,0.1164211593568325,
2,260818,matched,MATCHED_Impulsive,PNND,2234,0.118798166513443,0.0,0.118798166513443,
2,260818,matched,MATCHED_Impulsive,PNND,2235,0.11231915839016438,0.0,0.11231915839016438,
2,260818,matched,MATCHED_Impulsive,PNND,2236,0.11954142712056637,0.0,0.11954142712056637,
2,260818,matched,MATCHED_Impulsive,PNND,2237,0.12136873416602612,0.0,0.12136873416602612,
2,260818,matched,MATCHED_Impulsive,PNND,2238,0.12695543467998505,0.0,0.12695543467998505,
2,260818,matched,MATCHED_Impulsive,PNND,2239,0.11577159725129604,0.0,0.11577159725129604,
2,260818,matched,MATCHED_Impulsive,PNND,2240,0.11048057116568089,0.0,0.11048057116568089,
2,260818,matched,MATCHED_Impulsive,PNND,2241,0.09123972058296204,0.0,0.09123972058296204,
2,260818,matched,MATCHED_Impulsive,PNND,2242,0.11233862861990929,0.0,0.11233862861990929,
2,260818,matched,MATCHED_Impulsive,PNND,2243,0.12738993763923645,0.0,0.12738993763923645,
2,260818,matched,MATCHED_Impulsive,PNND,2244,0.10730703920125961,0.0,0.10730703920125961,
2,260818,matched,MATCHED_Impulsive,PNND,2245,0.1133345402777195,0.0,0.1133345402777195,
2,260818,matched,MATCHED_Impulsive,PNND,2246,0.14210281893610954,0.0,0.14210281893610954,
2,260818,matched,MATCHED_Impulsive,PNND,2247,0.10807045083492994,0.0,0.10807045083492994,
2,260818,matched,MATCHED_Impulsive,PNND,2248,0.12613991647958755,0.0,0.12613991647958755,
2,260818,matched,MATCHED_Impulsive,PNND,2249,0.12579385749995708,0.0,0.12579385749995708,
2,260818,matched,MATCHED_Impulsive,PNND,2250,0.1110344473272562,0.0,0.1110344473272562,
2,260818,matched,MATCHED_Impulsive,PNND,2251,0.1335693784058094,0.0,0.1335693784058094,
2,260818,matched,MATCHED_Impulsive,PNND,2252,0.09412280656397343,0.0,0.09412280656397343,
2,260818,matched,MATCHED_Impulsive,PNND,2253,0.12359936349093914,0.0,0.12359936349093914,
2,260818,matched,MATCHED_Impulsive,PNND,2254,0.12266089580953121,0.0,0.12266089580953121,
2,260818,matched,MATCHED_Impulsive,PNND,2255,0.12686379253864288,0.0,0.12686379253864288,
2,260818,matched,MATCHED_Impulsive,PNND,2256,0.13784679304808378,0.0,0.13784679304808378,
2,260818,matched,MATCHED_Impulsive,PNND,2257,0.10360607877373695,0.0,0.10360607877373695,
2,260818,matched,MATCHED_Impulsive,PNND,2258,0.1384638361632824,0.0,0.1384638361632824,
2,260818,matched,MATCHED_Impulsive,PNND,2259,0.11374181881546974,0.0,0.11374181881546974,
2,260818,matched,MATCHED_Impulsive,PNND,2260,0.09811996482312679,0.0,0.09811996482312679,
2,260818,matched,MATCHED_Impulsive,PNND,2261,0.1344491746276617,0.0,0.1344491746276617,
2,260818,matched,MATCHED_Impulsive,PNND,2262,0.12024066410958767,0.0,0.12024066410958767,
2,260818,matched,MATCHED_Impulsive,PNND,2263,0.11871620826423168,0.0,0.11871620826423168,
2,260818,matched,MATCHED_Impulsive,PNND,2264,0.14681788720190525,0.0,0.14681788720190525,
2,260818,matched,MATCHED_Impulsive,PNND,2265,0.0867148395627737,0.0,0.0867148395627737,
2,260818,matched,MATCHED_Impulsive,PNND,2266,0.11764528229832649,0.0,0.11764528229832649,
2,260818,matched,MATCHED_Impulsive,PNND,2267,0.1130837369710207,0.0,0.1130837369710207,
2,260818,matched,MATCHED_Impulsive,PNND,2268,0.14059702306985855,0.0,0.14059702306985855,
2,260818,matched,MATCHED_Impulsive,PNND,2269,0.10244636423885822,0.0,0.10244636423885822,
2,260818,matched,MATCHED_Impulsive,PNND,2270,0.1039042342454195,0.0,0.1039042342454195,
2,260818,matched,MATCHED_Impulsive,PNND,2271,0.12246272526681423,0.0,0.12246272526681423,
2,260818,matched,MATCHED_Impulsive,PNND,2272,0.1397331804037094,0.0,0.1397331804037094,
2,260818,matched,MATCHED_Impulsive,PNND,2273,0.0825676554813981,0.0,0.0825676554813981,
2,260818,matched,MATCHED_Impulsive,PNND,2274,0.11719990149140358,0.0,0.11719990149140358,
2,260818,matched,MATCHED_Impulsive,PNND,2275,0.12226196564733982,0.0,0.12226196564733982,
2,260818,matched,MATCHED_Impulsive,PNND,2276,0.11255617439746857,0.0,0.11255617439746857,
2,260818,matched,MATCHED_Impulsive,PNND,2277,0.09978858567774296,0.0,0.09978858567774296,
2,260818,matched,MATCHED_Impulsive,PNND,2278,0.1028326004743576,0.0,0.1028326004743576,
2,260818,matched,MATCHED_Impulsive,PNND,2279,0.1277986876666546,0.0,0.1277986876666546,
2,260818,matched,MATCHED_Impulsive,PNND,2280,0.09214889444410801,0.0,0.09214889444410801,
2,260818,matched,MATCHED_Impulsive,PNND,2281,0.11915361508727074,0.0,0.11915361508727074,
2,260818,matched,MATCHED_Impulsive,PNND,2282,0.11675019934773445,0.0,0.11675019934773445,
2,260818,matched,MATCHED_Impulsive,PNND,2283,0.11551906354725361,0.0,0.11551906354725361,
2,260818,matched,MATCHED_Impulsive,PNND,2284,0.13415136747062206,0.0,0.13415136747062206,
2,260818,matched,MATCHED_Impulsive,PNND,2285,0.11565122194588184,0.0,0.11565122194588184,
2,260818,matched,MATCHED_Impulsive,PNND,2286,0.11916301771998405,0.0,0.11916301771998405,
2,260818,matched,MATCHED_Impulsive,PNND,2287,0.10151806473731995,0.0,0.10151806473731995,
2,260818,matched,MATCHED_Impulsive,PNND,2288,0.11205799132585526,0.0,0.11205799132585526,
2,260818,matched,MATCHED_Impulsive,PNND,2289,0.13277005031704903,0.0,0.13277005031704903,
2,260818,matched,MATCHED_Impulsive,PNND,2290,0.10147160850465298,0.0,0.10147160850465298,
2,260818,matched,MATCHED_Impulsive,PNND,2291,0.09760242328047752,0.0,0.09760242328047752,
2,260818,matched,MATCHED_Impulsive,PNND,2292,0.12476934492588043,0.0,0.12476934492588043,
2,260818,matched,MATCHED_Impulsive,PNND,2293,0.11857482232153416,0.0,0.11857482232153416,
2,260818,matched,MATCHED_Impulsive,PNND,2294,0.08694557286798954,0.0,0.08694557286798954,
2,260818,matched,MATCHED_Impulsive,PNND,2295,0.11633743718266487,0.0,0.11633743718266487,
2,260818,matched,MATCHED_Impulsive,PNND,2296,0.15613461285829544,0.0,0.15613461285829544,
2,260818,matched,MATCHED_Impulsive,PNND,2297,0.11756781861186028,0.0,0.11756781861186028,
2,260818,matched,MATCHED_Impulsive,PNND,2298,0.1109241470694542,0.0,0.1109241470694542,
2,260818,matched,MATCHED_Impulsive,PNND,2299,0.10750087350606918,0.0,0.10750087350606918,
2,260818,matched,MATCHED_Impulsive,PNND,2300,0.12005528807640076,0.0,0.12005528807640076,
2,260818,matched,MATCHED_Impulsive,PNND,2301,0.13549280166625977,0.0,0.13549280166625977,
2,260818,matched,MATCHED_Impulsive,PNND,2302,0.10516609251499176,0.0,0.10516609251499176,
2,260818,matched,MATCHED_Impulsive,PNND,2303,0.09800869971513748,0.0,0.09800869971513748,
2,260818,matched,MATCHED_Impulsive,PNND,2304,0.0913931094110012,0.0,0.0913931094110012,
2,260818,matched,MATCHED_Impulsive,PNND,2305,0.11038749665021896,0.0,0.11038749665021896,
2,260818,matched,MATCHED_Impulsive,PNND,2306,0.13033639825880527,0.0,0.13033639825880527,
2,260818,matched,MATCHED_Impulsive,PNND,2307,0.0940330121666193,0.0,0.0940330121666193,
2,260818,matched,MATCHED_Impulsive,PNND,2308,0.08609560132026672,0.0,0.08609560132026672,
2,260818,matched,MATCHED_Impulsive,PNND,2309,0.09368252381682396,0.0,0.09368252381682396,
2,260818,matched,MATCHED_Impulsive,PNND,2310,0.10377256944775581,0.0,0.10377256944775581,
2,260818,matched,MATCHED_Impulsive,PNND,2311,0.09194730594754219,0.0,0.09194730594754219,
2,260818,matched,MATCHED_Impulsive,PNND,2312,0.10021563991904259,0.0,0.10021563991904259,
2,260818,matched,MATCHED_Impulsive,PNND,2313,0.1241327952593565,0.0,0.1241327952593565,
2,260818,matched,MATCHED_Impulsive,PNND,2314,0.11370637454092503,0.0,0.11370637454092503,
2,260818,matched,MATCHED_Impulsive,PNND,2315,0.11278119124472141,0.0,0.11278119124472141,
2,260818,matched,MATCHED_Impulsive,PNND,2316,0.09131857752799988,0.0,0.09131857752799988,
2,260818,matched,MATCHED_Impulsive,PNND,2317,0.11008987575769424,0.0,0.11008987575769424,
