repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,237,0.47128475457429886,0.3385016471147537,0.13278310745954514,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,238,0.5039858967065811,0.36161212623119354,0.14237378537654877,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,239,0.376578226685524,0.25343580916523933,0.1231424156576395,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,240,0.34486987441778183,0.23005295544862747,0.11481691896915436,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,241,0.46168970689177513,0.32457612082362175,0.13711357861757278,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,242,0.6131816655397415,0.4542539715766907,0.15892770141363144,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,243,0.5850982591509819,0.42600544542074203,0.15909281373023987,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,244,0.42079489678144455,0.2915491536259651,0.12924574315547943,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,245,0.6151768118143082,0.45386282354593277,0.16131399758160114,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,246,0.5606720894575119,0.40787648409605026,0.15279560163617134,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,247,0.5972985029220581,0.43966688960790634,0.15763160586357117,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,248,0.6042848080396652,0.44327685236930847,0.16100793704390526,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,249,0.5463268682360649,0.39888935536146164,0.14743751287460327,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,250,0.5296681076288223,0.3777948208153248,0.15187326818704605,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,251,0.37306856364011765,0.2522675283253193,0.12080103531479836,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,252,0.47046633809804916,0.332340732216835,0.13812561333179474,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,253,0.5099321752786636,0.369038462638855,0.14089370518922806,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,254,0.5354608446359634,0.3864021524786949,0.14905869588255882,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,255,0.4090741351246834,0.28425217419862747,0.12482194602489471,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,256,0.48680420964956284,0.3440743200480938,0.14272989705204964,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,257,0.542913444340229,0.3993495926260948,0.14356387220323086,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,258,0.4458208531141281,0.3112483248114586,0.13457253202795982,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,259,0.40663018077611923,0.2822481468319893,0.12438204325735569,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,260,0.43231023102998734,0.3036474734544754,0.1286627482622862,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,261,0.4388735145330429,0.30616550147533417,0.13270800560712814,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,262,0.5580086410045624,0.40316247940063477,0.15484614856541157,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,263,0.39765615016222,0.2729458510875702,0.12471030093729496,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,264,0.40156546980142593,0.28111671656370163,0.12044874764978886,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,265,0.4829781875014305,0.34470563381910324,0.13827255368232727,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,266,0.39822402596473694,0.26692740991711617,0.13129660487174988,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,267,0.4006614461541176,0.2730649299919605,0.12759651988744736,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,268,0.3523782342672348,0.2290704995393753,0.12330773659050465,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,269,0.49680107086896896,0.3534792400896549,0.14332182705402374,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,270,0.5297839641571045,0.3871759735047817,0.14260800555348396,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,271,0.42733175307512283,0.2966637499630451,0.13066800124943256,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,272,0.5498329848051071,0.3953746072947979,0.15445837005972862,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,273,0.508645549416542,0.36186882853507996,0.1467767283320427,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,274,0.4072365313768387,0.2747780568897724,0.13245846703648567,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,275,0.4717831015586853,0.3362529128789902,0.13553017005324364,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,276,0.46241721510887146,0.3289360925555229,0.133481128141284,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,277,0.5594321340322495,0.413007028400898,0.14642511121928692,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,278,0.40018710494041443,0.27352291345596313,0.1266641952097416,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,279,0.5745557621121407,0.4257913753390312,0.14876439422369003,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,280,0.4326126351952553,0.30098094418644905,0.13163169845938683,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,281,0.5087379962205887,0.36538365855813026,0.14335434883832932,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,282,0.37172411382198334,0.24801285937428474,0.12371125258505344,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,283,0.3694310113787651,0.2524387203156948,0.1169922985136509,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,284,0.49009673297405243,0.347966767847538,0.14212996885180473,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,285,0.4337482526898384,0.29860854893922806,0.13513970747590065,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,286,0.5487646758556366,0.3990928456187248,0.14967181906104088,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,287,0.49129562079906464,0.3552287593483925,0.13606684654951096,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,288,0.4006042182445526,0.27513422444462776,0.1254699919372797,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,289,0.7061263173818588,0.5276126712560654,0.17851364240050316,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,290,0.3605813980102539,0.24364163726568222,0.11693975888192654,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,291,0.43813251703977585,0.309968288987875,0.12816422805190086,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,292,0.48326587677001953,0.3452046066522598,0.1380612626671791,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,293,0.46041735261678696,0.3288954086601734,0.13152195140719414,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,294,0.4249258488416672,0.29628410935401917,0.12864172644913197,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,295,0.39816714823246,0.27414290979504585,0.12402423657476902,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,296,0.5903855562210083,0.4327677935361862,0.15761775895953178,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,297,0.5243169069290161,0.3781030811369419,0.1462138444185257,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,298,0.48579802364110947,0.349686149507761,0.13611187785863876,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,299,0.4753778278827667,0.33296409994363785,0.14241373352706432,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,300,0.4311978816986084,0.3041589856147766,0.12703890353441238,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,301,0.43268493562936783,0.306501604616642,0.12618333660066128,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,302,0.4613848924636841,0.3249441161751747,0.13644077442586422,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,303,0.3535015806555748,0.23558882251381874,0.11791276000440121,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,304,0.34788671135902405,0.22833888605237007,0.11954782716929913,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,305,0.4112332612276077,0.28391367942094803,0.1273195743560791,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,306,0.38106998056173325,0.25339722633361816,0.12767275795340538,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,307,0.5188582241535187,0.37387001141905785,0.14498821087181568,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,308,0.47258805483579636,0.33261537551879883,0.13997266814112663,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,309,0.4172796458005905,0.28639819845557213,0.1308814436197281,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,310,0.4591772109270096,0.3221459798514843,0.13703122176229954,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,311,0.30613164231181145,0.19171038269996643,0.11442125216126442,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,312,0.470510870218277,0.3377103805541992,0.1328004878014326,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,313,0.45802516490221024,0.3268967643380165,0.13112841732800007,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,314,0.47726771235466003,0.33979449421167374,0.13747322745621204,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,315,0.4050811380147934,0.2767774164676666,0.12830372154712677,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,316,0.4629282280802727,0.3293243423104286,0.13360388949513435,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,317,0.35493243485689163,0.23779307305812836,0.11713935807347298,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,318,0.4907756596803665,0.34935957193374634,0.14141609147191048,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,319,0.5171424001455307,0.37510520964860916,0.14203719794750214,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,320,0.45203325897455215,0.32108743488788605,0.13094582222402096,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,321,0.42702479287981987,0.2923744395375252,0.1346503533422947,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,322,0.5306174010038376,0.3849249631166458,0.14569244161248207,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,323,0.37194352596998215,0.2506301626563072,0.12131336517632008,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,324,0.5201086029410362,0.3787456825375557,0.14136291295289993,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,325,0.5861379727721214,0.43542782217264175,0.15071015432476997,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,326,0.41167859733104706,0.28281954303383827,0.12885904498398304,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,327,0.3648822009563446,0.24551915004849434,0.11936304904520512,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,328,0.46313463151454926,0.334514606744051,0.12862002290785313,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,329,0.6201043128967285,0.4591173976659775,0.16098690778017044,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,330,0.4851968511939049,0.3469046540558338,0.13829219713807106,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,331,0.38922978937625885,0.2647872678935528,0.12444252148270607,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,332,0.41395144909620285,0.28454792499542236,0.12940352596342564,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,333,0.2955334559082985,0.18182997405529022,0.11370348930358887,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,334,0.3003781661391258,0.1897013857960701,0.11067677661776543,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,335,0.4562620222568512,0.31901489198207855,0.13724711909890175,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,336,0.437066487967968,0.30193932354450226,0.13512717187404633,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,337,0.5047081038355827,0.35837671533226967,0.14633139595389366,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,338,0.4089808985590935,0.28185001760721207,0.1271308809518814,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,339,0.41797445714473724,0.2857908643782139,0.13218359276652336,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,340,0.3655649423599243,0.24262362346053123,0.12294132448732853,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,341,0.5066838338971138,0.3630480542778969,0.14363578148186207,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,342,0.38189462572336197,0.2577381730079651,0.12415644526481628,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,343,0.473668672144413,0.33790379017591476,0.13576487265527248,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,344,0.5094407722353935,0.3661303371191025,0.1433104332536459,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,345,0.5562241449952126,0.4044140428304672,0.15181010030210018,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,346,0.41097692400217056,0.28282614052295685,0.12815077975392342,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,347,0.5812261179089546,0.42480941861867905,0.15641669929027557,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,348,0.3500228747725487,0.23000258207321167,0.1200203001499176,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,349,0.41537024080753326,0.28624632582068443,0.12912392243742943,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,350,0.3633372038602829,0.24159914627671242,0.12173806130886078,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,351,0.4645198658108711,0.3273700512945652,0.13714982196688652,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,352,0.4798474386334419,0.3374089002609253,0.14243854582309723,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,353,0.35818514972925186,0.2388322502374649,0.11935290694236755,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,354,0.5449590608477592,0.395705983042717,0.14925308153033257,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,355,0.3447607010602951,0.22676070034503937,0.11800000444054604,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,356,0.43643908202648163,0.31221673637628555,0.12422234006226063,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,357,0.4699811786413193,0.33656567707657814,0.13341550342738628,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,358,0.4384046792984009,0.3056922182440758,0.132712472230196,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,359,0.41783732920885086,0.2880517393350601,0.1297855917364359,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,360,0.4984266310930252,0.3551685959100723,0.14325802773237228,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,361,0.3820319436490536,0.2584735006093979,0.12355845049023628,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,362,0.5109009519219398,0.36890949308872223,0.14199146628379822,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,363,0.4260040521621704,0.30098358169198036,0.12502048909664154,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,364,0.45124401897192,0.31404420360922813,0.13719980977475643,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,365,0.5456018373370171,0.39597731456160545,0.1496245190501213,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,366,0.34086429327726364,0.2229262739419937,0.11793802306056023,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,367,0.4375818073749542,0.3027128577232361,0.13486893847584724,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,368,0.5913843810558319,0.42977171763777733,0.16161265596747398,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,369,0.413247287273407,0.28246816247701645,0.13077911920845509,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,370,0.4366116002202034,0.30487190186977386,0.13173970393836498,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,371,0.3703977018594742,0.2508571743965149,0.11954052373766899,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,372,0.4128245711326599,0.28869931027293205,0.12412526085972786,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,373,0.5152694582939148,0.37109145522117615,0.14417799562215805,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,374,0.45620327442884445,0.32097184658050537,0.13523142039775848,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,375,0.652166411280632,0.48751595616340637,0.16465044394135475,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,376,0.5143344178795815,0.36644598096609116,0.1478884406387806,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,377,0.4036841616034508,0.28156477212905884,0.12211938388645649,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,378,0.3714282438158989,0.24950598925352097,0.12192225269973278,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,379,0.4634547531604767,0.3230609819293022,0.14039376191794872,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,380,0.3270186483860016,0.21372998505830765,0.11328867636620998,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,381,0.364854171872139,0.2428644262254238,0.12198973819613457,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,382,0.45487669855356216,0.3178929165005684,0.13698379322886467,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,383,0.40765004605054855,0.2828039675951004,0.124846076592803,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,384,0.3653973340988159,0.2448694407939911,0.12052789703011513,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,385,0.34213636815547943,0.22559141740202904,0.11654495820403099,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,386,0.5176560506224632,0.37030918151140213,0.14734685234725475,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,387,0.5070427507162094,0.36640289425849915,0.14063985086977482,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,388,0.5154876857995987,0.3674018457531929,0.1480858325958252,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,389,0.661227822303772,0.4909147769212723,0.17031304910779,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,390,0.45458050817251205,0.3258555233478546,0.1287249904125929,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,391,0.5444243177771568,0.3972213566303253,0.14720294997096062,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,392,0.4923783838748932,0.35400862991809845,0.13836974278092384,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,393,0.40063096582889557,0.2731175571680069,0.12751340679824352,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,394,0.3410983458161354,0.22520973905920982,0.11588860116899014,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,395,0.4890516325831413,0.3418676182627678,0.14718402363359928,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,396,0.4905402138829231,0.35352300852537155,0.13701720908284187,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,397,0.5479131862521172,0.39606209844350815,0.1518511027097702,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,398,0.3194999098777771,0.20754452794790268,0.11195538565516472,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,399,0.5083481296896935,0.36674342304468155,0.141604695469141,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,400,0.4858330339193344,0.3439878188073635,0.14184520579874516,-0.6088303203780263
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,401,0.5545686781406403,0.40448492392897606,0.15008376352488995,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,402,0.4585784077644348,0.3268648460507393,0.13171356171369553,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,403,0.3646647557616234,0.24355361983180046,0.12111113034188747,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,404,0.4137868285179138,0.2842522822320461,0.1295345537364483,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,405,0.4456171691417694,0.3111247345805168,0.13449243642389774,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,406,0.5374298617243767,0.3980705589056015,0.13935930654406548,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,407,0.47187816724181175,0.33800649642944336,0.1338716633617878,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,408,0.5262897312641144,0.37622909992933273,0.15006063878536224,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,409,0.5808736830949783,0.429861918091774,0.15101175755262375,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,410,0.5034973621368408,0.3569551184773445,0.146542239934206,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,411,0.5518054515123367,0.3998394161462784,0.1519660335034132,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,412,0.44043807685375214,0.30946415290236473,0.1309739165008068,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,413,0.3932115137577057,0.2708863243460655,0.12232519313693047,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,414,0.4706607982516289,0.3352239839732647,0.13543680682778358,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,415,0.4682145416736603,0.3232199177145958,0.14499461092054844,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,416,0.5416278764605522,0.3926425389945507,0.1489853300154209,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,417,0.48250246047973633,0.3403075635433197,0.14219489879906178,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,418,0.5660658627748489,0.4129732623696327,0.15309258922934532,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,419,0.5988292843103409,0.4452604651451111,0.1535688154399395,
0,260816,matched,MATCHED_RicianLOS,CNN_RNND,420,0.4602425843477249,0.3238501213490963,0.13639246486127377,
