repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,PNND,1737,0.12616706639528275,0.0,0.12616706639528275,
3,260819,unseen,UNSEEN_Impulsive,PNND,1738,0.12535285390913486,0.0,0.12535285390913486,
3,260819,unseen,UNSEEN_Impulsive,PNND,1739,0.08894157968461514,0.0,0.08894157968461514,
3,260819,unseen,UNSEEN_Impulsive,PNND,1740,0.1327725425362587,0.0,0.1327725425362587,
3,260819,unseen,UNSEEN_Impulsive,PNND,1741,0.11233858857303858,0.0,0.11233858857303858,
3,260819,unseen,UNSEEN_Impulsive,PNND,1742,0.11260951310396194,0.0,0.11260951310396194,
3,260819,unseen,UNSEEN_Impulsive,PNND,1743,0.10795188788324594,0.0,0.10795188788324594,
3,260819,unseen,UNSEEN_Impulsive,PNND,1744,0.1730049680918455,0.0,0.1730049680918455,
3,260819,unseen,UNSEEN_Impulsive,PNND,1745,0.10931036435067654,0.0,0.10931036435067654,
3,260819,unseen,UNSEEN_Impulsive,PNND,1746,0.06423400016501546,0.0,0.06423400016501546,
3,260819,unseen,UNSEEN_Impulsive,PNND,1747,0.08151867752894759,0.0,0.08151867752894759,
3,260819,unseen,UNSEEN_Impulsive,PNND,1748,0.06997780757956207,0.0,0.06997780757956207,
3,260819,unseen,UNSEEN_Impulsive,PNND,1749,0.12397141009569168,0.0,0.12397141009569168,
3,260819,unseen,UNSEEN_Impulsive,PNND,1750,0.08789022779092193,0.0,0.08789022779092193,
3,260819,unseen,UNSEEN_Impulsive,PNND,1751,0.0885001914575696,0.0,0.0885001914575696,
3,260819,unseen,UNSEEN_Impulsive,PNND,1752,0.13197027146816254,0.0,0.13197027146816254,
3,260819,unseen,UNSEEN_Impulsive,PNND,1753,0.13906973041594028,0.0,0.13906973041594028,
3,260819,unseen,UNSEEN_Impulsive,PNND,1754,0.19633322954177856,0.0,0.19633322954177856,
3,260819,unseen,UNSEEN_Impulsive,PNND,1755,0.14939989987760782,0.0,0.14939989987760782,
3,260819,unseen,UNSEEN_Impulsive,PNND,1756,0.08686074800789356,0.0,0.08686074800789356,
3,260819,unseen,UNSEEN_Impulsive,PNND,1757,0.08177188131958246,0.0,0.08177188131958246,
3,260819,unseen,UNSEEN_Impulsive,PNND,1758,0.11733751557767391,0.0,0.11733751557767391,
3,260819,unseen,UNSEEN_Impulsive,PNND,1759,0.0855871606618166,0.0,0.0855871606618166,
3,260819,unseen,UNSEEN_Impulsive,PNND,1760,0.11246167961508036,0.0,0.11246167961508036,
3,260819,unseen,UNSEEN_Impulsive,PNND,1761,0.07534402888268232,0.0,0.07534402888268232,
3,260819,unseen,UNSEEN_Impulsive,PNND,1762,0.055400687735527754,0.0,0.055400687735527754,
3,260819,unseen,UNSEEN_Impulsive,PNND,1763,0.1880677118897438,0.0,0.1880677118897438,
3,260819,unseen,UNSEEN_Impulsive,PNND,1764,0.0718795619904995,0.0,0.0718795619904995,
3,260819,unseen,UNSEEN_Impulsive,PNND,1765,0.08967746561393142,0.0,0.08967746561393142,
3,260819,unseen,UNSEEN_Impulsive,PNND,1766,0.10575808957219124,0.0,0.10575808957219124,
3,260819,unseen,UNSEEN_Impulsive,PNND,1767,0.12389586120843887,0.0,0.12389586120843887,
3,260819,unseen,UNSEEN_Impulsive,PNND,1768,0.10963350906968117,0.0,0.10963350906968117,
3,260819,unseen,UNSEEN_Impulsive,PNND,1769,0.032352604903280735,0.0,0.032352604903280735,
3,260819,unseen,UNSEEN_Impulsive,PNND,1770,0.09853796474635601,0.0,0.09853796474635601,
3,260819,unseen,UNSEEN_Impulsive,PNND,1771,0.07427534647285938,0.0,0.07427534647285938,
3,260819,unseen,UNSEEN_Impulsive,PNND,1772,0.13873384427279234,0.0,0.13873384427279234,
3,260819,unseen,UNSEEN_Impulsive,PNND,1773,0.11796272173523903,0.0,0.11796272173523903,
3,260819,unseen,UNSEEN_Impulsive,PNND,1774,0.0926742977462709,0.0,0.0926742977462709,
3,260819,unseen,UNSEEN_Impulsive,PNND,1775,0.11098502948880196,0.0,0.11098502948880196,
3,260819,unseen,UNSEEN_Impulsive,PNND,1776,0.06753211189061403,0.0,0.06753211189061403,
3,260819,unseen,UNSEEN_Impulsive,PNND,1777,0.08067781617864966,0.0,0.08067781617864966,
3,260819,unseen,UNSEEN_Impulsive,PNND,1778,0.08445863937959075,0.0,0.08445863937959075,
3,260819,unseen,UNSEEN_Impulsive,PNND,1779,0.0749385878443718,0.0,0.0749385878443718,
3,260819,unseen,UNSEEN_Impulsive,PNND,1780,0.12489350885152817,0.0,0.12489350885152817,
3,260819,unseen,UNSEEN_Impulsive,PNND,1781,0.08050154894590378,0.0,0.08050154894590378,
3,260819,unseen,UNSEEN_Impulsive,PNND,1782,0.13895408064126968,0.0,0.13895408064126968,
3,260819,unseen,UNSEEN_Impulsive,PNND,1783,0.15612010657787323,0.0,0.15612010657787323,
3,260819,unseen,UNSEEN_Impulsive,PNND,1784,0.07759580435231328,0.0,0.07759580435231328,
3,260819,unseen,UNSEEN_Impulsive,PNND,1785,0.09900037199258804,0.0,0.09900037199258804,
3,260819,unseen,UNSEEN_Impulsive,PNND,1786,0.07196891633793712,0.0,0.07196891633793712,
3,260819,unseen,UNSEEN_Impulsive,PNND,1787,0.15172133408486843,0.0,0.15172133408486843,
3,260819,unseen,UNSEEN_Impulsive,PNND,1788,0.17404750734567642,0.0,0.17404750734567642,
3,260819,unseen,UNSEEN_Impulsive,PNND,1789,0.10995808430016041,0.0,0.10995808430016041,
3,260819,unseen,UNSEEN_Impulsive,PNND,1790,0.08126523206010461,0.0,0.08126523206010461,
3,260819,unseen,UNSEEN_Impulsive,PNND,1791,0.1403129119426012,0.0,0.1403129119426012,
3,260819,unseen,UNSEEN_Impulsive,PNND,1792,0.1668129824101925,0.0,0.1668129824101925,
3,260819,unseen,UNSEEN_Impulsive,PNND,1793,0.09198832977563143,0.0,0.09198832977563143,
3,260819,unseen,UNSEEN_Impulsive,PNND,1794,0.08438274823129177,0.0,0.08438274823129177,
3,260819,unseen,UNSEEN_Impulsive,PNND,1795,0.1306815082207322,0.0,0.1306815082207322,
3,260819,unseen,UNSEEN_Impulsive,PNND,1796,0.04140743240714073,0.0,0.04140743240714073,
3,260819,unseen,UNSEEN_Impulsive,PNND,1797,0.1385778896510601,0.0,0.1385778896510601,
3,260819,unseen,UNSEEN_Impulsive,PNND,1798,0.06975314673036337,0.0,0.06975314673036337,
3,260819,unseen,UNSEEN_Impulsive,PNND,1799,0.09456590469926596,0.0,0.09456590469926596,
3,260819,unseen,UNSEEN_Impulsive,PNND,1800,0.0876121437177062,0.0,0.0876121437177062,-0.9328514906701647
3,260819,unseen,UNSEEN_Impulsive,PNND,1801,0.09250072110444307,0.0,0.09250072110444307,
3,260819,unseen,UNSEEN_Impulsive,PNND,1802,0.0397783387452364,0.0,0.0397783387452364,
3,260819,unseen,UNSEEN_Impulsive,PNND,1803,0.07563887862488627,0.0,0.07563887862488627,
3,260819,unseen,UNSEEN_Impulsive,PNND,1804,0.09284276235848665,0.0,0.09284276235848665,
3,260819,unseen,UNSEEN_Impulsive,PNND,1805,0.11372821172699332,0.0,0.11372821172699332,
3,260819,unseen,UNSEEN_Impulsive,PNND,1806,0.1308308350853622,0.0,0.1308308350853622,
3,260819,unseen,UNSEEN_Impulsive,PNND,1807,0.09699336998164654,0.0,0.09699336998164654,
3,260819,unseen,UNSEEN_Impulsive,PNND,1808,0.06733298115432262,0.0,0.06733298115432262,
3,260819,unseen,UNSEEN_Impulsive,PNND,1809,0.12547344528138638,0.0,0.12547344528138638,
3,260819,unseen,UNSEEN_Impulsive,PNND,1810,0.1316121406853199,0.0,0.1316121406853199,
3,260819,unseen,UNSEEN_Impulsive,PNND,1811,0.14769402891397476,0.0,0.14769402891397476,
3,260819,unseen,UNSEEN_Impulsive,PNND,1812,0.09872480481863022,0.0,0.09872480481863022,
3,260819,unseen,UNSEEN_Impulsive,PNND,1813,0.11665574088692665,0.0,0.11665574088692665,
3,260819,unseen,UNSEEN_Impulsive,PNND,1814,0.03507054457440972,0.0,0.03507054457440972,
3,260819,unseen,UNSEEN_Impulsive,PNND,1815,0.14255820587277412,0.0,0.14255820587277412,
3,260819,unseen,UNSEEN_Impulsive,PNND,1816,0.07555502839386463,0.0,0.07555502839386463,
3,260819,unseen,UNSEEN_Impulsive,PNND,1817,0.09061441384255886,0.0,0.09061441384255886,
3,260819,unseen,UNSEEN_Impulsive,PNND,1818,0.1224979143589735,0.0,0.1224979143589735,
3,260819,unseen,UNSEEN_Impulsive,PNND,1819,0.048814262729138136,0.0,0.048814262729138136,
3,260819,unseen,UNSEEN_Impulsive,PNND,1820,0.17192230932414532,0.0,0.17192230932414532,
3,260819,unseen,UNSEEN_Impulsive,PNND,1821,0.08230994455516338,0.0,0.08230994455516338,
3,260819,unseen,UNSEEN_Impulsive,PNND,1822,0.06497164233587682,0.0,0.06497164233587682,
3,260819,unseen,UNSEEN_Impulsive,PNND,1823,0.12687537632882595,0.0,0.12687537632882595,
3,260819,unseen,UNSEEN_Impulsive,PNND,1824,0.11161631299182773,0.0,0.11161631299182773,
3,260819,unseen,UNSEEN_Impulsive,PNND,1825,0.10538905300199986,0.0,0.10538905300199986,
3,260819,unseen,UNSEEN_Impulsive,PNND,1826,0.11270743794739246,0.0,0.11270743794739246,
3,260819,unseen,UNSEEN_Impulsive,PNND,1827,0.12948258593678474,0.0,0.12948258593678474,
3,260819,unseen,UNSEEN_Impulsive,PNND,1828,0.14723655581474304,0.0,0.14723655581474304,
3,260819,unseen,UNSEEN_Impulsive,PNND,1829,0.09531830996274948,0.0,0.09531830996274948,
3,260819,unseen,UNSEEN_Impulsive,PNND,1830,0.14959015510976315,0.0,0.14959015510976315,
3,260819,unseen,UNSEEN_Impulsive,PNND,1831,0.08753642439842224,0.0,0.08753642439842224,
3,260819,unseen,UNSEEN_Impulsive,PNND,1832,0.04743838030844927,0.0,0.04743838030844927,
3,260819,unseen,UNSEEN_Impulsive,PNND,1833,0.12082968838512897,0.0,0.12082968838512897,
3,260819,unseen,UNSEEN_Impulsive,PNND,1834,0.07674929685890675,0.0,0.07674929685890675,
3,260819,unseen,UNSEEN_Impulsive,PNND,1835,0.15745212882757187,0.0,0.15745212882757187,
3,260819,unseen,UNSEEN_Impulsive,PNND,1836,0.16257181391119957,0.0,0.16257181391119957,
3,260819,unseen,UNSEEN_Impulsive,PNND,1837,0.10670032538473606,0.0,0.10670032538473606,
3,260819,unseen,UNSEEN_Impulsive,PNND,1838,0.1132047576829791,0.0,0.1132047576829791,
3,260819,unseen,UNSEEN_Impulsive,PNND,1839,0.10052626766264439,0.0,0.10052626766264439,
3,260819,unseen,UNSEEN_Impulsive,PNND,1840,0.12565009854733944,0.0,0.12565009854733944,
3,260819,unseen,UNSEEN_Impulsive,PNND,1841,0.09032972622662783,0.0,0.09032972622662783,
3,260819,unseen,UNSEEN_Impulsive,PNND,1842,0.12285635992884636,0.0,0.12285635992884636,
3,260819,unseen,UNSEEN_Impulsive,PNND,1843,0.11633486673235893,0.0,0.11633486673235893,
3,260819,unseen,UNSEEN_Impulsive,PNND,1844,0.07714909594506025,0.0,0.07714909594506025,
3,260819,unseen,UNSEEN_Impulsive,PNND,1845,0.1481281965970993,0.0,0.1481281965970993,
3,260819,unseen,UNSEEN_Impulsive,PNND,1846,0.11488623078912497,0.0,0.11488623078912497,
3,260819,unseen,UNSEEN_Impulsive,PNND,1847,0.10593651607632637,0.0,0.10593651607632637,
3,260819,unseen,UNSEEN_Impulsive,PNND,1848,0.1111384304240346,0.0,0.1111384304240346,
3,260819,unseen,UNSEEN_Impulsive,PNND,1849,0.10496752243489027,0.0,0.10496752243489027,
3,260819,unseen,UNSEEN_Impulsive,PNND,1850,0.08542474824935198,0.0,0.08542474824935198,
3,260819,unseen,UNSEEN_Impulsive,PNND,1851,0.10775099880993366,0.0,0.10775099880993366,
3,260819,unseen,UNSEEN_Impulsive,PNND,1852,0.12192686833441257,0.0,0.12192686833441257,
3,260819,unseen,UNSEEN_Impulsive,PNND,1853,0.11977982055395842,0.0,0.11977982055395842,
3,260819,unseen,UNSEEN_Impulsive,PNND,1854,0.09322116151452065,0.0,0.09322116151452065,
3,260819,unseen,UNSEEN_Impulsive,PNND,1855,0.12372929602861404,0.0,0.12372929602861404,
3,260819,unseen,UNSEEN_Impulsive,PNND,1856,0.13000406697392464,0.0,0.13000406697392464,
3,260819,unseen,UNSEEN_Impulsive,PNND,1857,0.08463577926158905,0.0,0.08463577926158905,
3,260819,unseen,UNSEEN_Impulsive,PNND,1858,0.07617005379870534,0.0,0.07617005379870534,
3,260819,unseen,UNSEEN_Impulsive,PNND,1859,0.10088641569018364,0.0,0.10088641569018364,
3,260819,unseen,UNSEEN_Impulsive,PNND,1860,0.06761248409748077,0.0,0.06761248409748077,
3,260819,unseen,UNSEEN_Impulsive,PNND,1861,0.07096516340970993,0.0,0.07096516340970993,
3,260819,unseen,UNSEEN_Impulsive,PNND,1862,0.09811548981815577,0.0,0.09811548981815577,
3,260819,unseen,UNSEEN_Impulsive,PNND,1863,0.10173576604574919,0.0,0.10173576604574919,
3,260819,unseen,UNSEEN_Impulsive,PNND,1864,0.08012378308922052,0.0,0.08012378308922052,
3,260819,unseen,UNSEEN_Impulsive,PNND,1865,0.08571272157132626,0.0,0.08571272157132626,
3,260819,unseen,UNSEEN_Impulsive,PNND,1866,0.15134377963840961,0.0,0.15134377963840961,
3,260819,unseen,UNSEEN_Impulsive,PNND,1867,0.08438657689839602,0.0,0.08438657689839602,
3,260819,unseen,UNSEEN_Impulsive,PNND,1868,0.14229345880448818,0.0,0.14229345880448818,
3,260819,unseen,UNSEEN_Impulsive,PNND,1869,0.07097834814339876,0.0,0.07097834814339876,
3,260819,unseen,UNSEEN_Impulsive,PNND,1870,0.06446227990090847,0.0,0.06446227990090847,
3,260819,unseen,UNSEEN_Impulsive,PNND,1871,0.060081316623836756,0.0,0.060081316623836756,
3,260819,unseen,UNSEEN_Impulsive,PNND,1872,0.09386326931416988,0.0,0.09386326931416988,
3,260819,unseen,UNSEEN_Impulsive,PNND,1873,0.11196322413161397,0.0,0.11196322413161397,
3,260819,unseen,UNSEEN_Impulsive,PNND,1874,0.09695440158247948,0.0,0.09695440158247948,
3,260819,unseen,UNSEEN_Impulsive,PNND,1875,0.09282022248953581,0.0,0.09282022248953581,
3,260819,unseen,UNSEEN_Impulsive,PNND,1876,0.10306559689342976,0.0,0.10306559689342976,
3,260819,unseen,UNSEEN_Impulsive,PNND,1877,0.09749397076666355,0.0,0.09749397076666355,
3,260819,unseen,UNSEEN_Impulsive,PNND,1878,0.08791022095829248,0.0,0.08791022095829248,
3,260819,unseen,UNSEEN_Impulsive,PNND,1879,0.09927484672516584,0.0,0.09927484672516584,
3,260819,unseen,UNSEEN_Impulsive,PNND,1880,0.07282836455851793,0.0,0.07282836455851793,
3,260819,unseen,UNSEEN_Impulsive,PNND,1881,0.07692413683980703,0.0,0.07692413683980703,
3,260819,unseen,UNSEEN_Impulsive,PNND,1882,0.07495337724685669,0.0,0.07495337724685669,
3,260819,unseen,UNSEEN_Impulsive,PNND,1883,0.12318728305399418,0.0,0.12318728305399418,
3,260819,unseen,UNSEEN_Impulsive,PNND,1884,0.09700474422425032,0.0,0.09700474422425032,
3,260819,unseen,UNSEEN_Impulsive,PNND,1885,0.12166567519307137,0.0,0.12166567519307137,
3,260819,unseen,UNSEEN_Impulsive,PNND,1886,0.043750068405643106,0.0,0.043750068405643106,
3,260819,unseen,UNSEEN_Impulsive,PNND,1887,0.15186189115047455,0.0,0.15186189115047455,
3,260819,unseen,UNSEEN_Impulsive,PNND,1888,0.11439284309744835,0.0,0.11439284309744835,
3,260819,unseen,UNSEEN_Impulsive,PNND,1889,0.12093781307339668,0.0,0.12093781307339668,
3,260819,unseen,UNSEEN_Impulsive,PNND,1890,0.08807456539943814,0.0,0.08807456539943814,
3,260819,unseen,UNSEEN_Impulsive,PNND,1891,0.1414666250348091,0.0,0.1414666250348091,
3,260819,unseen,UNSEEN_Impulsive,PNND,1892,0.10907589085400105,0.0,0.10907589085400105,
3,260819,unseen,UNSEEN_Impulsive,PNND,1893,0.10387164540588856,0.0,0.10387164540588856,
3,260819,unseen,UNSEEN_Impulsive,PNND,1894,0.07494774740189314,0.0,0.07494774740189314,
3,260819,unseen,UNSEEN_Impulsive,PNND,1895,0.08573723887093365,0.0,0.08573723887093365,
3,260819,unseen,UNSEEN_Impulsive,PNND,1896,0.05870827101171017,0.0,0.05870827101171017,
3,260819,unseen,UNSEEN_Impulsive,PNND,1897,0.08357052132487297,0.0,0.08357052132487297,
3,260819,unseen,UNSEEN_Impulsive,PNND,1898,0.10165023617446423,0.0,0.10165023617446423,
3,260819,unseen,UNSEEN_Impulsive,PNND,1899,0.11467685643583536,0.0,0.11467685643583536,
3,260819,unseen,UNSEEN_Impulsive,PNND,1900,0.08049965184181929,0.0,0.08049965184181929,
3,260819,unseen,UNSEEN_Impulsive,PNND,1901,0.16030871123075485,0.0,0.16030871123075485,
3,260819,unseen,UNSEEN_Impulsive,PNND,1902,0.07621794543229043,0.0,0.07621794543229043,
3,260819,unseen,UNSEEN_Impulsive,PNND,1903,0.10076218098402023,0.0,0.10076218098402023,
3,260819,unseen,UNSEEN_Impulsive,PNND,1904,0.15233486518263817,0.0,0.15233486518263817,
3,260819,unseen,UNSEEN_Impulsive,PNND,1905,0.17564606852829456,0.0,0.17564606852829456,
3,260819,unseen,UNSEEN_Impulsive,PNND,1906,0.10949733713641763,0.0,0.10949733713641763,
3,260819,unseen,UNSEEN_Impulsive,PNND,1907,0.10463202465325594,0.0,0.10463202465325594,
3,260819,unseen,UNSEEN_Impulsive,PNND,1908,0.05818629451096058,0.0,0.05818629451096058,
3,260819,unseen,UNSEEN_Impulsive,PNND,1909,0.1130331140011549,0.0,0.1130331140011549,
3,260819,unseen,UNSEEN_Impulsive,PNND,1910,0.10692032612860203,0.0,0.10692032612860203,
3,260819,unseen,UNSEEN_Impulsive,PNND,1911,0.09068923629820347,0.0,0.09068923629820347,
3,260819,unseen,UNSEEN_Impulsive,PNND,1912,0.09810472093522549,0.0,0.09810472093522549,
3,260819,unseen,UNSEEN_Impulsive,PNND,1913,0.11026250943541527,0.0,0.11026250943541527,
3,260819,unseen,UNSEEN_Impulsive,PNND,1914,0.11761070974171162,0.0,0.11761070974171162,
3,260819,unseen,UNSEEN_Impulsive,PNND,1915,0.10162462247535586,0.0,0.10162462247535586,
3,260819,unseen,UNSEEN_Impulsive,PNND,1916,0.07778188027441502,0.0,0.07778188027441502,
3,260819,unseen,UNSEEN_Impulsive,PNND,1917,0.12474305927753448,0.0,0.12474305927753448,
3,260819,unseen,UNSEEN_Impulsive,PNND,1918,0.11324945837259293,0.0,0.11324945837259293,
3,260819,unseen,UNSEEN_Impulsive,PNND,1919,0.11049352213740349,0.0,0.11049352213740349,
3,260819,unseen,UNSEEN_Impulsive,PNND,1920,0.11480216030031443,0.0,0.11480216030031443,
3,260819,unseen,UNSEEN_Impulsive,PNND,1921,0.12554768845438957,0.0,0.12554768845438957,
3,260819,unseen,UNSEEN_Impulsive,PNND,1922,0.1009534690529108,0.0,0.1009534690529108,
3,260819,unseen,UNSEEN_Impulsive,PNND,1923,0.10525968484580517,0.0,0.10525968484580517,
3,260819,unseen,UNSEEN_Impulsive,PNND,1924,0.10476737190037966,0.0,0.10476737190037966,
3,260819,unseen,UNSEEN_Impulsive,PNND,1925,0.11698373034596443,0.0,0.11698373034596443,
3,260819,unseen,UNSEEN_Impulsive,PNND,1926,0.09228531457483768,0.0,0.09228531457483768,
3,260819,unseen,UNSEEN_Impulsive,PNND,1927,0.11832014098763466,0.0,0.11832014098763466,
3,260819,unseen,UNSEEN_Impulsive,PNND,1928,0.07359786797314882,0.0,0.07359786797314882,
3,260819,unseen,UNSEEN_Impulsive,PNND,1929,0.12257974874228239,0.0,0.12257974874228239,
3,260819,unseen,UNSEEN_Impulsive,PNND,1930,0.09578666370362043,0.0,0.09578666370362043,
3,260819,unseen,UNSEEN_Impulsive,PNND,1931,0.12270975764840841,0.0,0.12270975764840841,
3,260819,unseen,UNSEEN_Impulsive,PNND,1932,0.10920212417840958,0.0,0.10920212417840958,
3,260819,unseen,UNSEEN_Impulsive,PNND,1933,0.0785584575496614,0.0,0.0785584575496614,
3,260819,unseen,UNSEEN_Impulsive,PNND,1934,0.110479517839849,0.0,0.110479517839849,
3,260819,unseen,UNSEEN_Impulsive,PNND,1935,0.09643077105283737,0.0,0.09643077105283737,
3,260819,unseen,UNSEEN_Impulsive,PNND,1936,0.06397301983088255,0.0,0.06397301983088255,
3,260819,unseen,UNSEEN_Impulsive,PNND,1937,0.05272549018263817,0.0,0.05272549018263817,
3,260819,unseen,UNSEEN_Impulsive,PNND,1938,0.1112827230244875,0.0,0.1112827230244875,
3,260819,unseen,UNSEEN_Impulsive,PNND,1939,0.09593366459012032,0.0,0.09593366459012032,
3,260819,unseen,UNSEEN_Impulsive,PNND,1940,0.12389106675982475,0.0,0.12389106675982475,
3,260819,unseen,UNSEEN_Impulsive,PNND,1941,0.06339376792311668,0.0,0.06339376792311668,
3,260819,unseen,UNSEEN_Impulsive,PNND,1942,0.09380540810525417,0.0,0.09380540810525417,
3,260819,unseen,UNSEEN_Impulsive,PNND,1943,0.10508392844349146,0.0,0.10508392844349146,
3,260819,unseen,UNSEEN_Impulsive,PNND,1944,0.07992265932261944,0.0,0.07992265932261944,
3,260819,unseen,UNSEEN_Impulsive,PNND,1945,0.033534950111061335,0.0,0.033534950111061335,
3,260819,unseen,UNSEEN_Impulsive,PNND,1946,0.1422845833003521,0.0,0.1422845833003521,
3,260819,unseen,UNSEEN_Impulsive,PNND,1947,0.07907672552391887,0.0,0.07907672552391887,
3,260819,unseen,UNSEEN_Impulsive,PNND,1948,0.08941895002499223,0.0,0.08941895002499223,
3,260819,unseen,UNSEEN_Impulsive,PNND,1949,0.09032807871699333,0.0,0.09032807871699333,
3,260819,unseen,UNSEEN_Impulsive,PNND,1950,0.1098049134016037,0.0,0.1098049134016037,
3,260819,unseen,UNSEEN_Impulsive,PNND,1951,0.11104135494679213,0.0,0.11104135494679213,
3,260819,unseen,UNSEEN_Impulsive,PNND,1952,0.11469068564474583,0.0,0.11469068564474583,
3,260819,unseen,UNSEEN_Impulsive,PNND,1953,0.06169236358255148,0.0,0.06169236358255148,
3,260819,unseen,UNSEEN_Impulsive,PNND,1954,0.15002376213669777,0.0,0.15002376213669777,
3,260819,unseen,UNSEEN_Impulsive,PNND,1955,0.12550000473856926,0.0,0.12550000473856926,
3,260819,unseen,UNSEEN_Impulsive,PNND,1956,0.10725638270378113,0.0,0.10725638270378113,
3,260819,unseen,UNSEEN_Impulsive,PNND,1957,0.08641645684838295,0.0,0.08641645684838295,
3,260819,unseen,UNSEEN_Impulsive,PNND,1958,0.14383801817893982,0.0,0.14383801817893982,
3,260819,unseen,UNSEEN_Impulsive,PNND,1959,0.07668460253626108,0.0,0.07668460253626108,
3,260819,unseen,UNSEEN_Impulsive,PNND,1960,0.08319218992255628,0.0,0.08319218992255628,
3,260819,unseen,UNSEEN_Impulsive,PNND,1961,0.09761789068579674,0.0,0.09761789068579674,
3,260819,unseen,UNSEEN_Impulsive,PNND,1962,0.06191596295684576,0.0,0.06191596295684576,
3,260819,unseen,UNSEEN_Impulsive,PNND,1963,0.09904075134545565,0.0,0.09904075134545565,
3,260819,unseen,UNSEEN_Impulsive,PNND,1964,0.10388916730880737,0.0,0.10388916730880737,
3,260819,unseen,UNSEEN_Impulsive,PNND,1965,0.058915392961353064,0.0,0.058915392961353064,
3,260819,unseen,UNSEEN_Impulsive,PNND,1966,0.07042528688907623,0.0,0.07042528688907623,
3,260819,unseen,UNSEEN_Impulsive,PNND,1967,0.06415801402181387,0.0,0.06415801402181387,
3,260819,unseen,UNSEEN_Impulsive,PNND,1968,0.13904793933033943,0.0,0.13904793933033943,
3,260819,unseen,UNSEEN_Impulsive,PNND,1969,0.06075059249997139,0.0,0.06075059249997139,
3,260819,unseen,UNSEEN_Impulsive,PNND,1970,0.08818128891289234,0.0,0.08818128891289234,
3,260819,unseen,UNSEEN_Impulsive,PNND,1971,0.08790975622832775,0.0,0.08790975622832775,
3,260819,unseen,UNSEEN_Impulsive,PNND,1972,0.1207318976521492,0.0,0.1207318976521492,
3,260819,unseen,UNSEEN_Impulsive,PNND,1973,0.09194590896368027,0.0,0.09194590896368027,
3,260819,unseen,UNSEEN_Impulsive,PNND,1974,0.09321714518591762,0.0,0.09321714518591762,
3,260819,unseen,UNSEEN_Impulsive,PNND,1975,0.10676806792616844,0.0,0.10676806792616844,
3,260819,unseen,UNSEEN_Impulsive,PNND,1976,0.1026086863130331,0.0,0.1026086863130331,
3,260819,unseen,UNSEEN_Impulsive,PNND,1977,0.15598785504698753,0.0,0.15598785504698753,
3,260819,unseen,UNSEEN_Impulsive,PNND,1978,0.09147104993462563,0.0,0.09147104993462563,
3,260819,unseen,UNSEEN_Impulsive,PNND,1979,0.09412755444645882,0.0,0.09412755444645882,
3,260819,unseen,UNSEEN_Impulsive,PNND,1980,0.09742254391312599,0.0,0.09742254391312599,
3,260819,unseen,UNSEEN_Impulsive,PNND,1981,0.07969427853822708,0.0,0.07969427853822708,
