repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,PNND,2057,0.18965942040085793,0.0,0.18965942040085793,
0,260816,matched,MATCHED_Rayleigh,PNND,2058,0.15550065785646439,0.0,0.15550065785646439,
0,260816,matched,MATCHED_Rayleigh,PNND,2059,0.16189494729042053,0.0,0.16189494729042053,
0,260816,matched,MATCHED_Rayleigh,PNND,2060,0.16120976209640503,0.0,0.16120976209640503,
0,260816,matched,MATCHED_Rayleigh,PNND,2061,0.17195889353752136,0.0,0.17195889353752136,
0,260816,matched,MATCHED_Rayleigh,PNND,2062,0.16634833812713623,0.0,0.16634833812713623,
0,260816,matched,MATCHED_Rayleigh,PNND,2063,0.1695575900375843,0.0,0.1695575900375843,
0,260816,matched,MATCHED_Rayleigh,PNND,2064,0.14847391098737717,0.0,0.14847391098737717,
0,260816,matched,MATCHED_Rayleigh,PNND,2065,0.1394617259502411,0.0,0.1394617259502411,
0,260816,matched,MATCHED_Rayleigh,PNND,2066,0.15446527674794197,0.0,0.15446527674794197,
0,260816,matched,MATCHED_Rayleigh,PNND,2067,0.1706506423652172,0.0,0.1706506423652172,
0,260816,matched,MATCHED_Rayleigh,PNND,2068,0.16912374645471573,0.0,0.16912374645471573,
0,260816,matched,MATCHED_Rayleigh,PNND,2069,0.13905243761837482,0.0,0.13905243761837482,
0,260816,matched,MATCHED_Rayleigh,PNND,2070,0.16251923143863678,0.0,0.16251923143863678,
0,260816,matched,MATCHED_Rayleigh,PNND,2071,0.16565870493650436,0.0,0.16565870493650436,
0,260816,matched,MATCHED_Rayleigh,PNND,2072,0.17404363676905632,0.0,0.17404363676905632,
0,260816,matched,MATCHED_Rayleigh,PNND,2073,0.1779666431248188,0.0,0.1779666431248188,
0,260816,matched,MATCHED_Rayleigh,PNND,2074,0.1735437847673893,0.0,0.1735437847673893,
0,260816,matched,MATCHED_Rayleigh,PNND,2075,0.18083539977669716,0.0,0.18083539977669716,
0,260816,matched,MATCHED_Rayleigh,PNND,2076,0.15256423130631447,0.0,0.15256423130631447,
0,260816,matched,MATCHED_Rayleigh,PNND,2077,0.1643734835088253,0.0,0.1643734835088253,
0,260816,matched,MATCHED_Rayleigh,PNND,2078,0.1459175255149603,0.0,0.1459175255149603,
0,260816,matched,MATCHED_Rayleigh,PNND,2079,0.1690770499408245,0.0,0.1690770499408245,
0,260816,matched,MATCHED_Rayleigh,PNND,2080,0.17540264874696732,0.0,0.17540264874696732,
0,260816,matched,MATCHED_Rayleigh,PNND,2081,0.14759506285190582,0.0,0.14759506285190582,
0,260816,matched,MATCHED_Rayleigh,PNND,2082,0.15756629779934883,0.0,0.15756629779934883,
0,260816,matched,MATCHED_Rayleigh,PNND,2083,0.16807419061660767,0.0,0.16807419061660767,
0,260816,matched,MATCHED_Rayleigh,PNND,2084,0.15447688661515713,0.0,0.15447688661515713,
0,260816,matched,MATCHED_Rayleigh,PNND,2085,0.1303800232708454,0.0,0.1303800232708454,
0,260816,matched,MATCHED_Rayleigh,PNND,2086,0.16143164411187172,0.0,0.16143164411187172,
0,260816,matched,MATCHED_Rayleigh,PNND,2087,0.162680484354496,0.0,0.162680484354496,
0,260816,matched,MATCHED_Rayleigh,PNND,2088,0.15929185040295124,0.0,0.15929185040295124,
0,260816,matched,MATCHED_Rayleigh,PNND,2089,0.15463199838995934,0.0,0.15463199838995934,
0,260816,matched,MATCHED_Rayleigh,PNND,2090,0.18066643178462982,0.0,0.18066643178462982,
0,260816,matched,MATCHED_Rayleigh,PNND,2091,0.1417160164564848,0.0,0.1417160164564848,
0,260816,matched,MATCHED_Rayleigh,PNND,2092,0.15096737816929817,0.0,0.15096737816929817,
0,260816,matched,MATCHED_Rayleigh,PNND,2093,0.17718595638871193,0.0,0.17718595638871193,
0,260816,matched,MATCHED_Rayleigh,PNND,2094,0.15403567999601364,0.0,0.15403567999601364,
0,260816,matched,MATCHED_Rayleigh,PNND,2095,0.14439309760928154,0.0,0.14439309760928154,
0,260816,matched,MATCHED_Rayleigh,PNND,2096,0.16311881691217422,0.0,0.16311881691217422,
0,260816,matched,MATCHED_Rayleigh,PNND,2097,0.1503249779343605,0.0,0.1503249779343605,
0,260816,matched,MATCHED_Rayleigh,PNND,2098,0.17057784274220467,0.0,0.17057784274220467,
0,260816,matched,MATCHED_Rayleigh,PNND,2099,0.14507870748639107,0.0,0.14507870748639107,
0,260816,matched,MATCHED_Rayleigh,PNND,2100,0.15581843256950378,0.0,0.15581843256950378,
0,260816,matched,MATCHED_Rayleigh,PNND,2101,0.16047143191099167,0.0,0.16047143191099167,
0,260816,matched,MATCHED_Rayleigh,PNND,2102,0.15446757525205612,0.0,0.15446757525205612,
0,260816,matched,MATCHED_Rayleigh,PNND,2103,0.14968473836779594,0.0,0.14968473836779594,
0,260816,matched,MATCHED_Rayleigh,PNND,2104,0.15451880916953087,0.0,0.15451880916953087,
0,260816,matched,MATCHED_Rayleigh,PNND,2105,0.1655365414917469,0.0,0.1655365414917469,
0,260816,matched,MATCHED_Rayleigh,PNND,2106,0.14968443289399147,0.0,0.14968443289399147,
0,260816,matched,MATCHED_Rayleigh,PNND,2107,0.15508008748292923,0.0,0.15508008748292923,
0,260816,matched,MATCHED_Rayleigh,PNND,2108,0.14683322980999947,0.0,0.14683322980999947,
0,260816,matched,MATCHED_Rayleigh,PNND,2109,0.15320251137018204,0.0,0.15320251137018204,
0,260816,matched,MATCHED_Rayleigh,PNND,2110,0.16062398627400398,0.0,0.16062398627400398,
0,260816,matched,MATCHED_Rayleigh,PNND,2111,0.16102520003914833,0.0,0.16102520003914833,
0,260816,matched,MATCHED_Rayleigh,PNND,2112,0.18545706942677498,0.0,0.18545706942677498,
0,260816,matched,MATCHED_Rayleigh,PNND,2113,0.1816263049840927,0.0,0.1816263049840927,
0,260816,matched,MATCHED_Rayleigh,PNND,2114,0.1518939770758152,0.0,0.1518939770758152,
0,260816,matched,MATCHED_Rayleigh,PNND,2115,0.17322592437267303,0.0,0.17322592437267303,
0,260816,matched,MATCHED_Rayleigh,PNND,2116,0.16077299043536186,0.0,0.16077299043536186,
0,260816,matched,MATCHED_Rayleigh,PNND,2117,0.1673300489783287,0.0,0.1673300489783287,
0,260816,matched,MATCHED_Rayleigh,PNND,2118,0.17985543608665466,0.0,0.17985543608665466,
0,260816,matched,MATCHED_Rayleigh,PNND,2119,0.15700672566890717,0.0,0.15700672566890717,
0,260816,matched,MATCHED_Rayleigh,PNND,2120,0.16522764787077904,0.0,0.16522764787077904,
0,260816,matched,MATCHED_Rayleigh,PNND,2121,0.17312278226017952,0.0,0.17312278226017952,
0,260816,matched,MATCHED_Rayleigh,PNND,2122,0.16458632051944733,0.0,0.16458632051944733,
0,260816,matched,MATCHED_Rayleigh,PNND,2123,0.13029918260872364,0.0,0.13029918260872364,
0,260816,matched,MATCHED_Rayleigh,PNND,2124,0.1813044473528862,0.0,0.1813044473528862,
0,260816,matched,MATCHED_Rayleigh,PNND,2125,0.1624549999833107,0.0,0.1624549999833107,
0,260816,matched,MATCHED_Rayleigh,PNND,2126,0.13661440089344978,0.0,0.13661440089344978,
0,260816,matched,MATCHED_Rayleigh,PNND,2127,0.1420464925467968,0.0,0.1420464925467968,
0,260816,matched,MATCHED_Rayleigh,PNND,2128,0.15178431198000908,0.0,0.15178431198000908,
0,260816,matched,MATCHED_Rayleigh,PNND,2129,0.16945447027683258,0.0,0.16945447027683258,
0,260816,matched,MATCHED_Rayleigh,PNND,2130,0.14200110733509064,0.0,0.14200110733509064,
0,260816,matched,MATCHED_Rayleigh,PNND,2131,0.16351081430912018,0.0,0.16351081430912018,
0,260816,matched,MATCHED_Rayleigh,PNND,2132,0.160623200237751,0.0,0.160623200237751,
0,260816,matched,MATCHED_Rayleigh,PNND,2133,0.16302746534347534,0.0,0.16302746534347534,
0,260816,matched,MATCHED_Rayleigh,PNND,2134,0.1405855193734169,0.0,0.1405855193734169,
0,260816,matched,MATCHED_Rayleigh,PNND,2135,0.16441114991903305,0.0,0.16441114991903305,
0,260816,matched,MATCHED_Rayleigh,PNND,2136,0.1398160271346569,0.0,0.1398160271346569,
0,260816,matched,MATCHED_Rayleigh,PNND,2137,0.16311876103281975,0.0,0.16311876103281975,
0,260816,matched,MATCHED_Rayleigh,PNND,2138,0.151305940002203,0.0,0.151305940002203,
0,260816,matched,MATCHED_Rayleigh,PNND,2139,0.15162789821624756,0.0,0.15162789821624756,
0,260816,matched,MATCHED_Rayleigh,PNND,2140,0.15467394888401031,0.0,0.15467394888401031,
0,260816,matched,MATCHED_Rayleigh,PNND,2141,0.15960008278489113,0.0,0.15960008278489113,
0,260816,matched,MATCHED_Rayleigh,PNND,2142,0.15454711392521858,0.0,0.15454711392521858,
0,260816,matched,MATCHED_Rayleigh,PNND,2143,0.16394144296646118,0.0,0.16394144296646118,
0,260816,matched,MATCHED_Rayleigh,PNND,2144,0.150689996778965,0.0,0.150689996778965,
0,260816,matched,MATCHED_Rayleigh,PNND,2145,0.1588239073753357,0.0,0.1588239073753357,
0,260816,matched,MATCHED_Rayleigh,PNND,2146,0.14110807329416275,0.0,0.14110807329416275,
0,260816,matched,MATCHED_Rayleigh,PNND,2147,0.15064771845936775,0.0,0.15064771845936775,
0,260816,matched,MATCHED_Rayleigh,PNND,2148,0.16594671830534935,0.0,0.16594671830534935,
0,260816,matched,MATCHED_Rayleigh,PNND,2149,0.1622880045324564,0.0,0.1622880045324564,
0,260816,matched,MATCHED_Rayleigh,PNND,2150,0.17772380635142326,0.0,0.17772380635142326,
0,260816,matched,MATCHED_Rayleigh,PNND,2151,0.15711554884910583,0.0,0.15711554884910583,
0,260816,matched,MATCHED_Rayleigh,PNND,2152,0.15051137655973434,0.0,0.15051137655973434,
0,260816,matched,MATCHED_Rayleigh,PNND,2153,0.15379203110933304,0.0,0.15379203110933304,
0,260816,matched,MATCHED_Rayleigh,PNND,2154,0.170546043664217,0.0,0.170546043664217,
0,260816,matched,MATCHED_Rayleigh,PNND,2155,0.19227959215641022,0.0,0.19227959215641022,
0,260816,matched,MATCHED_Rayleigh,PNND,2156,0.15198234468698502,0.0,0.15198234468698502,
0,260816,matched,MATCHED_Rayleigh,PNND,2157,0.14408919028937817,0.0,0.14408919028937817,
0,260816,matched,MATCHED_Rayleigh,PNND,2158,0.14672935009002686,0.0,0.14672935009002686,
0,260816,matched,MATCHED_Rayleigh,PNND,2159,0.14034559577703476,0.0,0.14034559577703476,
0,260816,matched,MATCHED_Rayleigh,PNND,2160,0.17860860005021095,0.0,0.17860860005021095,
0,260816,matched,MATCHED_Rayleigh,PNND,2161,0.16936301440000534,0.0,0.16936301440000534,
0,260816,matched,MATCHED_Rayleigh,PNND,2162,0.18221800029277802,0.0,0.18221800029277802,
0,260816,matched,MATCHED_Rayleigh,PNND,2163,0.151741623878479,0.0,0.151741623878479,
0,260816,matched,MATCHED_Rayleigh,PNND,2164,0.1656424105167389,0.0,0.1656424105167389,
0,260816,matched,MATCHED_Rayleigh,PNND,2165,0.16391222551465034,0.0,0.16391222551465034,
0,260816,matched,MATCHED_Rayleigh,PNND,2166,0.14811749756336212,0.0,0.14811749756336212,
0,260816,matched,MATCHED_Rayleigh,PNND,2167,0.16911131143569946,0.0,0.16911131143569946,
0,260816,matched,MATCHED_Rayleigh,PNND,2168,0.17189528793096542,0.0,0.17189528793096542,
0,260816,matched,MATCHED_Rayleigh,PNND,2169,0.14072128757834435,0.0,0.14072128757834435,
0,260816,matched,MATCHED_Rayleigh,PNND,2170,0.1587430164217949,0.0,0.1587430164217949,
0,260816,matched,MATCHED_Rayleigh,PNND,2171,0.17467094212770462,0.0,0.17467094212770462,
0,260816,matched,MATCHED_Rayleigh,PNND,2172,0.15238269045948982,0.0,0.15238269045948982,
0,260816,matched,MATCHED_Rayleigh,PNND,2173,0.14596989750862122,0.0,0.14596989750862122,
0,260816,matched,MATCHED_Rayleigh,PNND,2174,0.15410073474049568,0.0,0.15410073474049568,
0,260816,matched,MATCHED_Rayleigh,PNND,2175,0.15064377710223198,0.0,0.15064377710223198,
0,260816,matched,MATCHED_Rayleigh,PNND,2176,0.1734270453453064,0.0,0.1734270453453064,
0,260816,matched,MATCHED_Rayleigh,PNND,2177,0.13468222133815289,0.0,0.13468222133815289,
0,260816,matched,MATCHED_Rayleigh,PNND,2178,0.16093722730875015,0.0,0.16093722730875015,
0,260816,matched,MATCHED_Rayleigh,PNND,2179,0.16724908538162708,0.0,0.16724908538162708,
0,260816,matched,MATCHED_Rayleigh,PNND,2180,0.17938455566763878,0.0,0.17938455566763878,
0,260816,matched,MATCHED_Rayleigh,PNND,2181,0.14059719629585743,0.0,0.14059719629585743,
0,260816,matched,MATCHED_Rayleigh,PNND,2182,0.1606036201119423,0.0,0.1606036201119423,
0,260816,matched,MATCHED_Rayleigh,PNND,2183,0.16278674080967903,0.0,0.16278674080967903,
0,260816,matched,MATCHED_Rayleigh,PNND,2184,0.14051774330437183,0.0,0.14051774330437183,
0,260816,matched,MATCHED_Rayleigh,PNND,2185,0.1798415556550026,0.0,0.1798415556550026,
0,260816,matched,MATCHED_Rayleigh,PNND,2186,0.17350617796182632,0.0,0.17350617796182632,
0,260816,matched,MATCHED_Rayleigh,PNND,2187,0.16669408604502678,0.0,0.16669408604502678,
0,260816,matched,MATCHED_Rayleigh,PNND,2188,0.16782477125525475,0.0,0.16782477125525475,
0,260816,matched,MATCHED_Rayleigh,PNND,2189,0.16337822377681732,0.0,0.16337822377681732,
0,260816,matched,MATCHED_Rayleigh,PNND,2190,0.15509417839348316,0.0,0.15509417839348316,
0,260816,matched,MATCHED_Rayleigh,PNND,2191,0.15991494804620743,0.0,0.15991494804620743,
0,260816,matched,MATCHED_Rayleigh,PNND,2192,0.15555456466972828,0.0,0.15555456466972828,
0,260816,matched,MATCHED_Rayleigh,PNND,2193,0.1612488068640232,0.0,0.1612488068640232,
0,260816,matched,MATCHED_Rayleigh,PNND,2194,0.15945490822196007,0.0,0.15945490822196007,
0,260816,matched,MATCHED_Rayleigh,PNND,2195,0.16016170755028725,0.0,0.16016170755028725,
0,260816,matched,MATCHED_Rayleigh,PNND,2196,0.14978675916790962,0.0,0.14978675916790962,
0,260816,matched,MATCHED_Rayleigh,PNND,2197,0.15921689197421074,0.0,0.15921689197421074,
0,260816,matched,MATCHED_Rayleigh,PNND,2198,0.1558247096836567,0.0,0.1558247096836567,
0,260816,matched,MATCHED_Rayleigh,PNND,2199,0.16681791841983795,0.0,0.16681791841983795,
0,260816,matched,MATCHED_Rayleigh,PNND,2200,0.15249609760940075,0.0,0.15249609760940075,-0.5487295706989515
0,260816,matched,MATCHED_Rayleigh,PNND,2201,0.1418848019093275,0.0,0.1418848019093275,
0,260816,matched,MATCHED_Rayleigh,PNND,2202,0.1679890975356102,0.0,0.1679890975356102,
0,260816,matched,MATCHED_Rayleigh,PNND,2203,0.1619122512638569,0.0,0.1619122512638569,
0,260816,matched,MATCHED_Rayleigh,PNND,2204,0.16144856065511703,0.0,0.16144856065511703,
0,260816,matched,MATCHED_Rayleigh,PNND,2205,0.1584462933242321,0.0,0.1584462933242321,
0,260816,matched,MATCHED_Rayleigh,PNND,2206,0.15582358464598656,0.0,0.15582358464598656,
0,260816,matched,MATCHED_Rayleigh,PNND,2207,0.1493040919303894,0.0,0.1493040919303894,
0,260816,matched,MATCHED_Rayleigh,PNND,2208,0.14246655255556107,0.0,0.14246655255556107,
0,260816,matched,MATCHED_Rayleigh,PNND,2209,0.15338740311563015,0.0,0.15338740311563015,
0,260816,matched,MATCHED_Rayleigh,PNND,2210,0.1657693237066269,0.0,0.1657693237066269,
0,260816,matched,MATCHED_Rayleigh,PNND,2211,0.17509367689490318,0.0,0.17509367689490318,
0,260816,matched,MATCHED_Rayleigh,PNND,2212,0.15959533490240574,0.0,0.15959533490240574,
0,260816,matched,MATCHED_Rayleigh,PNND,2213,0.16729500889778137,0.0,0.16729500889778137,
0,260816,matched,MATCHED_Rayleigh,PNND,2214,0.1627371869981289,0.0,0.1627371869981289,
0,260816,matched,MATCHED_Rayleigh,PNND,2215,0.139918627217412,0.0,0.139918627217412,
0,260816,matched,MATCHED_Rayleigh,PNND,2216,0.1854998804628849,0.0,0.1854998804628849,
0,260816,matched,MATCHED_Rayleigh,PNND,2217,0.18138837069272995,0.0,0.18138837069272995,
0,260816,matched,MATCHED_Rayleigh,PNND,2218,0.16050512343645096,0.0,0.16050512343645096,
0,260816,matched,MATCHED_Rayleigh,PNND,2219,0.15914293751120567,0.0,0.15914293751120567,
0,260816,matched,MATCHED_Rayleigh,PNND,2220,0.16931359469890594,0.0,0.16931359469890594,
0,260816,matched,MATCHED_Rayleigh,PNND,2221,0.16409911960363388,0.0,0.16409911960363388,
0,260816,matched,MATCHED_Rayleigh,PNND,2222,0.1401182897388935,0.0,0.1401182897388935,
0,260816,matched,MATCHED_Rayleigh,PNND,2223,0.15076026320457458,0.0,0.15076026320457458,
0,260816,matched,MATCHED_Rayleigh,PNND,2224,0.1328481175005436,0.0,0.1328481175005436,
0,260816,matched,MATCHED_Rayleigh,PNND,2225,0.16239340603351593,0.0,0.16239340603351593,
0,260816,matched,MATCHED_Rayleigh,PNND,2226,0.13968506827950478,0.0,0.13968506827950478,
0,260816,matched,MATCHED_Rayleigh,PNND,2227,0.1635151393711567,0.0,0.1635151393711567,
0,260816,matched,MATCHED_Rayleigh,PNND,2228,0.1532180793583393,0.0,0.1532180793583393,
0,260816,matched,MATCHED_Rayleigh,PNND,2229,0.1541564017534256,0.0,0.1541564017534256,
0,260816,matched,MATCHED_Rayleigh,PNND,2230,0.16412484273314476,0.0,0.16412484273314476,
0,260816,matched,MATCHED_Rayleigh,PNND,2231,0.15854496508836746,0.0,0.15854496508836746,
0,260816,matched,MATCHED_Rayleigh,PNND,2232,0.1687295101583004,0.0,0.1687295101583004,
0,260816,matched,MATCHED_Rayleigh,PNND,2233,0.16286535933613777,0.0,0.16286535933613777,
0,260816,matched,MATCHED_Rayleigh,PNND,2234,0.15656480938196182,0.0,0.15656480938196182,
0,260816,matched,MATCHED_Rayleigh,PNND,2235,0.14600538089871407,0.0,0.14600538089871407,
0,260816,matched,MATCHED_Rayleigh,PNND,2236,0.1560620777308941,0.0,0.1560620777308941,
0,260816,matched,MATCHED_Rayleigh,PNND,2237,0.15591981261968613,0.0,0.15591981261968613,
0,260816,matched,MATCHED_Rayleigh,PNND,2238,0.15027127973735332,0.0,0.15027127973735332,
0,260816,matched,MATCHED_Rayleigh,PNND,2239,0.1547610554844141,0.0,0.1547610554844141,
0,260816,matched,MATCHED_Rayleigh,PNND,2240,0.14282949268817902,0.0,0.14282949268817902,
0,260816,matched,MATCHED_Rayleigh,PNND,2241,0.15140561386942863,0.0,0.15140561386942863,
0,260816,matched,MATCHED_Rayleigh,PNND,2242,0.17291530966758728,0.0,0.17291530966758728,
0,260816,matched,MATCHED_Rayleigh,PNND,2243,0.1729319766163826,0.0,0.1729319766163826,
0,260816,matched,MATCHED_Rayleigh,PNND,2244,0.16267239302396774,0.0,0.16267239302396774,
0,260816,matched,MATCHED_Rayleigh,PNND,2245,0.15017815306782722,0.0,0.15017815306782722,
0,260816,matched,MATCHED_Rayleigh,PNND,2246,0.17416097596287727,0.0,0.17416097596287727,
0,260816,matched,MATCHED_Rayleigh,PNND,2247,0.14992988482117653,0.0,0.14992988482117653,
0,260816,matched,MATCHED_Rayleigh,PNND,2248,0.16748978197574615,0.0,0.16748978197574615,
0,260816,matched,MATCHED_Rayleigh,PNND,2249,0.14415843039751053,0.0,0.14415843039751053,
0,260816,matched,MATCHED_Rayleigh,PNND,2250,0.17650077491998672,0.0,0.17650077491998672,
0,260816,matched,MATCHED_Rayleigh,PNND,2251,0.15430637449026108,0.0,0.15430637449026108,
0,260816,matched,MATCHED_Rayleigh,PNND,2252,0.17282042279839516,0.0,0.17282042279839516,
0,260816,matched,MATCHED_Rayleigh,PNND,2253,0.16092977114021778,0.0,0.16092977114021778,
0,260816,matched,MATCHED_Rayleigh,PNND,2254,0.15802143886685371,0.0,0.15802143886685371,
0,260816,matched,MATCHED_Rayleigh,PNND,2255,0.17448830604553223,0.0,0.17448830604553223,
0,260816,matched,MATCHED_Rayleigh,PNND,2256,0.15984617732465267,0.0,0.15984617732465267,
0,260816,matched,MATCHED_Rayleigh,PNND,2257,0.14321240410208702,0.0,0.14321240410208702,
0,260816,matched,MATCHED_Rayleigh,PNND,2258,0.15213782526552677,0.0,0.15213782526552677,
0,260816,matched,MATCHED_Rayleigh,PNND,2259,0.1589440479874611,0.0,0.1589440479874611,
0,260816,matched,MATCHED_Rayleigh,PNND,2260,0.1700151041150093,0.0,0.1700151041150093,
0,260816,matched,MATCHED_Rayleigh,PNND,2261,0.14049102365970612,0.0,0.14049102365970612,
0,260816,matched,MATCHED_Rayleigh,PNND,2262,0.16305077448487282,0.0,0.16305077448487282,
0,260816,matched,MATCHED_Rayleigh,PNND,2263,0.15538059175014496,0.0,0.15538059175014496,
0,260816,matched,MATCHED_Rayleigh,PNND,2264,0.1776331029832363,0.0,0.1776331029832363,
0,260816,matched,MATCHED_Rayleigh,PNND,2265,0.1648765616118908,0.0,0.1648765616118908,
0,260816,matched,MATCHED_Rayleigh,PNND,2266,0.1536899209022522,0.0,0.1536899209022522,
0,260816,matched,MATCHED_Rayleigh,PNND,2267,0.13703859224915504,0.0,0.13703859224915504,
0,260816,matched,MATCHED_Rayleigh,PNND,2268,0.16394412145018578,0.0,0.16394412145018578,
0,260816,matched,MATCHED_Rayleigh,PNND,2269,0.13657591864466667,0.0,0.13657591864466667,
0,260816,matched,MATCHED_Rayleigh,PNND,2270,0.1439831554889679,0.0,0.1439831554889679,
0,260816,matched,MATCHED_Rayleigh,PNND,2271,0.15844794362783432,0.0,0.15844794362783432,
0,260816,matched,MATCHED_Rayleigh,PNND,2272,0.1491568349301815,0.0,0.1491568349301815,
0,260816,matched,MATCHED_Rayleigh,PNND,2273,0.18585169687867165,0.0,0.18585169687867165,
0,260816,matched,MATCHED_Rayleigh,PNND,2274,0.1687362901866436,0.0,0.1687362901866436,
0,260816,matched,MATCHED_Rayleigh,PNND,2275,0.14285391569137573,0.0,0.14285391569137573,
0,260816,matched,MATCHED_Rayleigh,PNND,2276,0.15041526407003403,0.0,0.15041526407003403,
0,260816,matched,MATCHED_Rayleigh,PNND,2277,0.17258230224251747,0.0,0.17258230224251747,
0,260816,matched,MATCHED_Rayleigh,PNND,2278,0.15234264731407166,0.0,0.15234264731407166,
0,260816,matched,MATCHED_Rayleigh,PNND,2279,0.15892102755606174,0.0,0.15892102755606174,
0,260816,matched,MATCHED_Rayleigh,PNND,2280,0.17475180700421333,0.0,0.17475180700421333,
0,260816,matched,MATCHED_Rayleigh,PNND,2281,0.17673570290207863,0.0,0.17673570290207863,
0,260816,matched,MATCHED_Rayleigh,PNND,2282,0.152042917907238,0.0,0.152042917907238,
0,260816,matched,MATCHED_Rayleigh,PNND,2283,0.14603676833212376,0.0,0.14603676833212376,
0,260816,matched,MATCHED_Rayleigh,PNND,2284,0.183881938457489,0.0,0.183881938457489,
0,260816,matched,MATCHED_Rayleigh,PNND,2285,0.19638031348586082,0.0,0.19638031348586082,
0,260816,matched,MATCHED_Rayleigh,PNND,2286,0.14556166715919971,0.0,0.14556166715919971,
0,260816,matched,MATCHED_Rayleigh,PNND,2287,0.14857427589595318,0.0,0.14857427589595318,
0,260816,matched,MATCHED_Rayleigh,PNND,2288,0.16554569453001022,0.0,0.16554569453001022,
0,260816,matched,MATCHED_Rayleigh,PNND,2289,0.17033826559782028,0.0,0.17033826559782028,
0,260816,matched,MATCHED_Rayleigh,PNND,2290,0.15455102175474167,0.0,0.15455102175474167,
0,260816,matched,MATCHED_Rayleigh,PNND,2291,0.16933905147016048,0.0,0.16933905147016048,
0,260816,matched,MATCHED_Rayleigh,PNND,2292,0.16599535197019577,0.0,0.16599535197019577,
