repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,PNND,273,0.1414366476237774,0.0,0.1414366476237774,
1,260817,unseen,UNSEEN_Impulsive,PNND,274,0.13950445875525475,0.0,0.13950445875525475,
1,260817,unseen,UNSEEN_Impulsive,PNND,275,0.1488847453147173,0.0,0.1488847453147173,
1,260817,unseen,UNSEEN_Impulsive,PNND,276,0.13150774501264095,0.0,0.13150774501264095,
1,260817,unseen,UNSEEN_Impulsive,PNND,277,0.13877280987799168,0.0,0.13877280987799168,
1,260817,unseen,UNSEEN_Impulsive,PNND,278,0.15259398892521858,0.0,0.15259398892521858,
1,260817,unseen,UNSEEN_Impulsive,PNND,279,0.15307575091719627,0.0,0.15307575091719627,
1,260817,unseen,UNSEEN_Impulsive,PNND,280,0.14976354874670506,0.0,0.14976354874670506,
1,260817,unseen,UNSEEN_Impulsive,PNND,281,0.13408809900283813,0.0,0.13408809900283813,
1,260817,unseen,UNSEEN_Impulsive,PNND,282,0.12286283820867538,0.0,0.12286283820867538,
1,260817,unseen,UNSEEN_Impulsive,PNND,283,0.1700359582901001,0.0,0.1700359582901001,
1,260817,unseen,UNSEEN_Impulsive,PNND,284,0.149022301658988,0.0,0.149022301658988,
1,260817,unseen,UNSEEN_Impulsive,PNND,285,0.14243854209780693,0.0,0.14243854209780693,
1,260817,unseen,UNSEEN_Impulsive,PNND,286,0.142997145652771,0.0,0.142997145652771,
1,260817,unseen,UNSEEN_Impulsive,PNND,287,0.16006828472018242,0.0,0.16006828472018242,
1,260817,unseen,UNSEEN_Impulsive,PNND,288,0.14359286427497864,0.0,0.14359286427497864,
1,260817,unseen,UNSEEN_Impulsive,PNND,289,0.15465092658996582,0.0,0.15465092658996582,
1,260817,unseen,UNSEEN_Impulsive,PNND,290,0.11914770305156708,0.0,0.11914770305156708,
1,260817,unseen,UNSEEN_Impulsive,PNND,291,0.1540277861058712,0.0,0.1540277861058712,
1,260817,unseen,UNSEEN_Impulsive,PNND,292,0.1366267278790474,0.0,0.1366267278790474,
1,260817,unseen,UNSEEN_Impulsive,PNND,293,0.1444401927292347,0.0,0.1444401927292347,
1,260817,unseen,UNSEEN_Impulsive,PNND,294,0.12508650869131088,0.0,0.12508650869131088,
1,260817,unseen,UNSEEN_Impulsive,PNND,295,0.15096702799201012,0.0,0.15096702799201012,
1,260817,unseen,UNSEEN_Impulsive,PNND,296,0.16620144248008728,0.0,0.16620144248008728,
1,260817,unseen,UNSEEN_Impulsive,PNND,297,0.1373380608856678,0.0,0.1373380608856678,
1,260817,unseen,UNSEEN_Impulsive,PNND,298,0.12630244717001915,0.0,0.12630244717001915,
1,260817,unseen,UNSEEN_Impulsive,PNND,299,0.16876479052007198,0.0,0.16876479052007198,
1,260817,unseen,UNSEEN_Impulsive,PNND,300,0.1332222744822502,0.0,0.1332222744822502,
1,260817,unseen,UNSEEN_Impulsive,PNND,301,0.12189812399446964,0.0,0.12189812399446964,
1,260817,unseen,UNSEEN_Impulsive,PNND,302,0.12876299396157265,0.0,0.12876299396157265,
1,260817,unseen,UNSEEN_Impulsive,PNND,303,0.1347706075757742,0.0,0.1347706075757742,
1,260817,unseen,UNSEEN_Impulsive,PNND,304,0.15152978152036667,0.0,0.15152978152036667,
1,260817,unseen,UNSEEN_Impulsive,PNND,305,0.16008990444242954,0.0,0.16008990444242954,
1,260817,unseen,UNSEEN_Impulsive,PNND,306,0.13356216065585613,0.0,0.13356216065585613,
1,260817,unseen,UNSEEN_Impulsive,PNND,307,0.14770048670470715,0.0,0.14770048670470715,
1,260817,unseen,UNSEEN_Impulsive,PNND,308,0.13977920077741146,0.0,0.13977920077741146,
1,260817,unseen,UNSEEN_Impulsive,PNND,309,0.14754507690668106,0.0,0.14754507690668106,
1,260817,unseen,UNSEEN_Impulsive,PNND,310,0.1494665890932083,0.0,0.1494665890932083,
1,260817,unseen,UNSEEN_Impulsive,PNND,311,0.1104089803993702,0.0,0.1104089803993702,
1,260817,unseen,UNSEEN_Impulsive,PNND,312,0.1454189047217369,0.0,0.1454189047217369,
1,260817,unseen,UNSEEN_Impulsive,PNND,313,0.15520986914634705,0.0,0.15520986914634705,
1,260817,unseen,UNSEEN_Impulsive,PNND,314,0.14381633512675762,0.0,0.14381633512675762,
1,260817,unseen,UNSEEN_Impulsive,PNND,315,0.18676263093948364,0.0,0.18676263093948364,
1,260817,unseen,UNSEEN_Impulsive,PNND,316,0.1314228642731905,0.0,0.1314228642731905,
1,260817,unseen,UNSEEN_Impulsive,PNND,317,0.13651515170931816,0.0,0.13651515170931816,
1,260817,unseen,UNSEEN_Impulsive,PNND,318,0.16500330716371536,0.0,0.16500330716371536,
1,260817,unseen,UNSEEN_Impulsive,PNND,319,0.1300324909389019,0.0,0.1300324909389019,
1,260817,unseen,UNSEEN_Impulsive,PNND,320,0.14708702266216278,0.0,0.14708702266216278,
1,260817,unseen,UNSEEN_Impulsive,PNND,321,0.1366991624236107,0.0,0.1366991624236107,
1,260817,unseen,UNSEEN_Impulsive,PNND,322,0.15488416329026222,0.0,0.15488416329026222,
1,260817,unseen,UNSEEN_Impulsive,PNND,323,0.12459268607199192,0.0,0.12459268607199192,
1,260817,unseen,UNSEEN_Impulsive,PNND,324,0.14182630367577076,0.0,0.14182630367577076,
1,260817,unseen,UNSEEN_Impulsive,PNND,325,0.11552772857248783,0.0,0.11552772857248783,
1,260817,unseen,UNSEEN_Impulsive,PNND,326,0.11687131598591805,0.0,0.11687131598591805,
1,260817,unseen,UNSEEN_Impulsive,PNND,327,0.13617613166570663,0.0,0.13617613166570663,
1,260817,unseen,UNSEEN_Impulsive,PNND,328,0.14562562480568886,0.0,0.14562562480568886,
1,260817,unseen,UNSEEN_Impulsive,PNND,329,0.19225351884961128,0.0,0.19225351884961128,
1,260817,unseen,UNSEEN_Impulsive,PNND,330,0.12792808935046196,0.0,0.12792808935046196,
1,260817,unseen,UNSEEN_Impulsive,PNND,331,0.12420728616416454,0.0,0.12420728616416454,
1,260817,unseen,UNSEEN_Impulsive,PNND,332,0.15313720703125,0.0,0.15313720703125,
1,260817,unseen,UNSEEN_Impulsive,PNND,333,0.1265566572546959,0.0,0.1265566572546959,
1,260817,unseen,UNSEEN_Impulsive,PNND,334,0.16727595403790474,0.0,0.16727595403790474,
1,260817,unseen,UNSEEN_Impulsive,PNND,335,0.1332760751247406,0.0,0.1332760751247406,
1,260817,unseen,UNSEEN_Impulsive,PNND,336,0.15343862026929855,0.0,0.15343862026929855,
1,260817,unseen,UNSEEN_Impulsive,PNND,337,0.1275613009929657,0.0,0.1275613009929657,
1,260817,unseen,UNSEEN_Impulsive,PNND,338,0.15472214296460152,0.0,0.15472214296460152,
1,260817,unseen,UNSEEN_Impulsive,PNND,339,0.14017276093363762,0.0,0.14017276093363762,
1,260817,unseen,UNSEEN_Impulsive,PNND,340,0.14875305071473122,0.0,0.14875305071473122,
1,260817,unseen,UNSEEN_Impulsive,PNND,341,0.14009019918739796,0.0,0.14009019918739796,
1,260817,unseen,UNSEEN_Impulsive,PNND,342,0.13077527470886707,0.0,0.13077527470886707,
1,260817,unseen,UNSEEN_Impulsive,PNND,343,0.13875287398695946,0.0,0.13875287398695946,
1,260817,unseen,UNSEEN_Impulsive,PNND,344,0.15102317556738853,0.0,0.15102317556738853,
1,260817,unseen,UNSEEN_Impulsive,PNND,345,0.12313150055706501,0.0,0.12313150055706501,
1,260817,unseen,UNSEEN_Impulsive,PNND,346,0.1412140130996704,0.0,0.1412140130996704,
1,260817,unseen,UNSEEN_Impulsive,PNND,347,0.13586444221436977,0.0,0.13586444221436977,
1,260817,unseen,UNSEEN_Impulsive,PNND,348,0.13261964544653893,0.0,0.13261964544653893,
1,260817,unseen,UNSEEN_Impulsive,PNND,349,0.13019383139908314,0.0,0.13019383139908314,
1,260817,unseen,UNSEEN_Impulsive,PNND,350,0.1472991369664669,0.0,0.1472991369664669,
1,260817,unseen,UNSEEN_Impulsive,PNND,351,0.12183717638254166,0.0,0.12183717638254166,
1,260817,unseen,UNSEEN_Impulsive,PNND,352,0.12464364431798458,0.0,0.12464364431798458,
1,260817,unseen,UNSEEN_Impulsive,PNND,353,0.15438539534807205,0.0,0.15438539534807205,
1,260817,unseen,UNSEEN_Impulsive,PNND,354,0.16216836124658585,0.0,0.16216836124658585,
1,260817,unseen,UNSEEN_Impulsive,PNND,355,0.15031906962394714,0.0,0.15031906962394714,
1,260817,unseen,UNSEEN_Impulsive,PNND,356,0.174537044018507,0.0,0.174537044018507,
1,260817,unseen,UNSEEN_Impulsive,PNND,357,0.13228559494018555,0.0,0.13228559494018555,
1,260817,unseen,UNSEEN_Impulsive,PNND,358,0.14348948374390602,0.0,0.14348948374390602,
1,260817,unseen,UNSEEN_Impulsive,PNND,359,0.1337902545928955,0.0,0.1337902545928955,
1,260817,unseen,UNSEEN_Impulsive,PNND,360,0.13143530301749706,0.0,0.13143530301749706,
1,260817,unseen,UNSEEN_Impulsive,PNND,361,0.14107871986925602,0.0,0.14107871986925602,
1,260817,unseen,UNSEEN_Impulsive,PNND,362,0.1897556409239769,0.0,0.1897556409239769,
1,260817,unseen,UNSEEN_Impulsive,PNND,363,0.1268259510397911,0.0,0.1268259510397911,
1,260817,unseen,UNSEEN_Impulsive,PNND,364,0.14413699321448803,0.0,0.14413699321448803,
1,260817,unseen,UNSEEN_Impulsive,PNND,365,0.13754438795149326,0.0,0.13754438795149326,
1,260817,unseen,UNSEEN_Impulsive,PNND,366,0.1370295137166977,0.0,0.1370295137166977,
1,260817,unseen,UNSEEN_Impulsive,PNND,367,0.1629408821463585,0.0,0.1629408821463585,
1,260817,unseen,UNSEEN_Impulsive,PNND,368,0.13686713203787804,0.0,0.13686713203787804,
1,260817,unseen,UNSEEN_Impulsive,PNND,369,0.13218289986252785,0.0,0.13218289986252785,
1,260817,unseen,UNSEEN_Impulsive,PNND,370,0.11636425741016865,0.0,0.11636425741016865,
1,260817,unseen,UNSEEN_Impulsive,PNND,371,0.14304837584495544,0.0,0.14304837584495544,
1,260817,unseen,UNSEEN_Impulsive,PNND,372,0.15432032011449337,0.0,0.15432032011449337,
1,260817,unseen,UNSEEN_Impulsive,PNND,373,0.15846745297312737,0.0,0.15846745297312737,
1,260817,unseen,UNSEEN_Impulsive,PNND,374,0.1444897186011076,0.0,0.1444897186011076,
1,260817,unseen,UNSEEN_Impulsive,PNND,375,0.12580185569822788,0.0,0.12580185569822788,
1,260817,unseen,UNSEEN_Impulsive,PNND,376,0.11029940284788609,0.0,0.11029940284788609,
1,260817,unseen,UNSEEN_Impulsive,PNND,377,0.15028764307498932,0.0,0.15028764307498932,
1,260817,unseen,UNSEEN_Impulsive,PNND,378,0.11636420711874962,0.0,0.11636420711874962,
1,260817,unseen,UNSEEN_Impulsive,PNND,379,0.14248955622315407,0.0,0.14248955622315407,
1,260817,unseen,UNSEEN_Impulsive,PNND,380,0.17014981992542744,0.0,0.17014981992542744,
1,260817,unseen,UNSEEN_Impulsive,PNND,381,0.1460558082908392,0.0,0.1460558082908392,
1,260817,unseen,UNSEEN_Impulsive,PNND,382,0.13277631253004074,0.0,0.13277631253004074,
1,260817,unseen,UNSEEN_Impulsive,PNND,383,0.1357158087193966,0.0,0.1357158087193966,
1,260817,unseen,UNSEEN_Impulsive,PNND,384,0.13710154220461845,0.0,0.13710154220461845,
1,260817,unseen,UNSEEN_Impulsive,PNND,385,0.13078517839312553,0.0,0.13078517839312553,
1,260817,unseen,UNSEEN_Impulsive,PNND,386,0.154009111225605,0.0,0.154009111225605,
1,260817,unseen,UNSEEN_Impulsive,PNND,387,0.1805536337196827,0.0,0.1805536337196827,
1,260817,unseen,UNSEEN_Impulsive,PNND,388,0.14505231194198132,0.0,0.14505231194198132,
1,260817,unseen,UNSEEN_Impulsive,PNND,389,0.14373786188662052,0.0,0.14373786188662052,
1,260817,unseen,UNSEEN_Impulsive,PNND,390,0.14559864066541195,0.0,0.14559864066541195,
1,260817,unseen,UNSEEN_Impulsive,PNND,391,0.13597001507878304,0.0,0.13597001507878304,
1,260817,unseen,UNSEEN_Impulsive,PNND,392,0.15649693831801414,0.0,0.15649693831801414,
1,260817,unseen,UNSEEN_Impulsive,PNND,393,0.15678865648806095,0.0,0.15678865648806095,
1,260817,unseen,UNSEEN_Impulsive,PNND,394,0.1305277794599533,0.0,0.1305277794599533,
1,260817,unseen,UNSEEN_Impulsive,PNND,395,0.15752669796347618,0.0,0.15752669796347618,
1,260817,unseen,UNSEEN_Impulsive,PNND,396,0.1307365670800209,0.0,0.1307365670800209,
1,260817,unseen,UNSEEN_Impulsive,PNND,397,0.12845651805400848,0.0,0.12845651805400848,
1,260817,unseen,UNSEEN_Impulsive,PNND,398,0.15998190082609653,0.0,0.15998190082609653,
1,260817,unseen,UNSEEN_Impulsive,PNND,399,0.1634315401315689,0.0,0.1634315401315689,
1,260817,unseen,UNSEEN_Impulsive,PNND,400,0.13601719960570335,0.0,0.13601719960570335,-0.5983348831946772
1,260817,unseen,UNSEEN_Impulsive,PNND,401,0.15432706847786903,0.0,0.15432706847786903,
1,260817,unseen,UNSEEN_Impulsive,PNND,402,0.13728059642016888,0.0,0.13728059642016888,
1,260817,unseen,UNSEEN_Impulsive,PNND,403,0.15052097663283348,0.0,0.15052097663283348,
1,260817,unseen,UNSEEN_Impulsive,PNND,404,0.153167512267828,0.0,0.153167512267828,
1,260817,unseen,UNSEEN_Impulsive,PNND,405,0.14077485166490078,0.0,0.14077485166490078,
1,260817,unseen,UNSEEN_Impulsive,PNND,406,0.14608912728726864,0.0,0.14608912728726864,
1,260817,unseen,UNSEEN_Impulsive,PNND,407,0.14667459204792976,0.0,0.14667459204792976,
1,260817,unseen,UNSEEN_Impulsive,PNND,408,0.12035062350332737,0.0,0.12035062350332737,
1,260817,unseen,UNSEEN_Impulsive,PNND,409,0.12805158086121082,0.0,0.12805158086121082,
1,260817,unseen,UNSEEN_Impulsive,PNND,410,0.161355908960104,0.0,0.161355908960104,
1,260817,unseen,UNSEEN_Impulsive,PNND,411,0.15818293578922749,0.0,0.15818293578922749,
1,260817,unseen,UNSEEN_Impulsive,PNND,412,0.13330600783228874,0.0,0.13330600783228874,
1,260817,unseen,UNSEEN_Impulsive,PNND,413,0.13928436674177647,0.0,0.13928436674177647,
1,260817,unseen,UNSEEN_Impulsive,PNND,414,0.15232918225228786,0.0,0.15232918225228786,
1,260817,unseen,UNSEEN_Impulsive,PNND,415,0.1372932642698288,0.0,0.1372932642698288,
1,260817,unseen,UNSEEN_Impulsive,PNND,416,0.12942903488874435,0.0,0.12942903488874435,
1,260817,unseen,UNSEEN_Impulsive,PNND,417,0.11858564801514149,0.0,0.11858564801514149,
1,260817,unseen,UNSEEN_Impulsive,PNND,418,0.14140942320227623,0.0,0.14140942320227623,
1,260817,unseen,UNSEEN_Impulsive,PNND,419,0.17212855070829391,0.0,0.17212855070829391,
1,260817,unseen,UNSEEN_Impulsive,PNND,420,0.14569893293082714,0.0,0.14569893293082714,
1,260817,unseen,UNSEEN_Impulsive,PNND,421,0.1442982256412506,0.0,0.1442982256412506,
1,260817,unseen,UNSEEN_Impulsive,PNND,422,0.1362370029091835,0.0,0.1362370029091835,
1,260817,unseen,UNSEEN_Impulsive,PNND,423,0.14132964983582497,0.0,0.14132964983582497,
1,260817,unseen,UNSEEN_Impulsive,PNND,424,0.1499511357396841,0.0,0.1499511357396841,
1,260817,unseen,UNSEEN_Impulsive,PNND,425,0.13152890279889107,0.0,0.13152890279889107,
1,260817,unseen,UNSEEN_Impulsive,PNND,426,0.13527791947126389,0.0,0.13527791947126389,
1,260817,unseen,UNSEEN_Impulsive,PNND,427,0.15778114646673203,0.0,0.15778114646673203,
1,260817,unseen,UNSEEN_Impulsive,PNND,428,0.13215639628469944,0.0,0.13215639628469944,
1,260817,unseen,UNSEEN_Impulsive,PNND,429,0.16888192296028137,0.0,0.16888192296028137,
1,260817,unseen,UNSEEN_Impulsive,PNND,430,0.15657632052898407,0.0,0.15657632052898407,
1,260817,unseen,UNSEEN_Impulsive,PNND,431,0.14687438867986202,0.0,0.14687438867986202,
1,260817,unseen,UNSEEN_Impulsive,PNND,432,0.13092287443578243,0.0,0.13092287443578243,
1,260817,unseen,UNSEEN_Impulsive,PNND,433,0.14714320376515388,0.0,0.14714320376515388,
1,260817,unseen,UNSEEN_Impulsive,PNND,434,0.14170749112963676,0.0,0.14170749112963676,
1,260817,unseen,UNSEEN_Impulsive,PNND,435,0.12638509459793568,0.0,0.12638509459793568,
1,260817,unseen,UNSEEN_Impulsive,PNND,436,0.125527860596776,0.0,0.125527860596776,
1,260817,unseen,UNSEEN_Impulsive,PNND,437,0.15932728722691536,0.0,0.15932728722691536,
1,260817,unseen,UNSEEN_Impulsive,PNND,438,0.14023182354867458,0.0,0.14023182354867458,
1,260817,unseen,UNSEEN_Impulsive,PNND,439,0.1252584271132946,0.0,0.1252584271132946,
1,260817,unseen,UNSEEN_Impulsive,PNND,440,0.13669131696224213,0.0,0.13669131696224213,
1,260817,unseen,UNSEEN_Impulsive,PNND,441,0.12523766979575157,0.0,0.12523766979575157,
1,260817,unseen,UNSEEN_Impulsive,PNND,442,0.13465866819024086,0.0,0.13465866819024086,
1,260817,unseen,UNSEEN_Impulsive,PNND,443,0.1313735768198967,0.0,0.1313735768198967,
1,260817,unseen,UNSEEN_Impulsive,PNND,444,0.14495884254574776,0.0,0.14495884254574776,
1,260817,unseen,UNSEEN_Impulsive,PNND,445,0.1087601687759161,0.0,0.1087601687759161,
1,260817,unseen,UNSEEN_Impulsive,PNND,446,0.13479573652148247,0.0,0.13479573652148247,
1,260817,unseen,UNSEEN_Impulsive,PNND,447,0.1258238535374403,0.0,0.1258238535374403,
1,260817,unseen,UNSEEN_Impulsive,PNND,448,0.13483107835054398,0.0,0.13483107835054398,
1,260817,unseen,UNSEEN_Impulsive,PNND,449,0.14634094014763832,0.0,0.14634094014763832,
1,260817,unseen,UNSEEN_Impulsive,PNND,450,0.12178795225918293,0.0,0.12178795225918293,
1,260817,unseen,UNSEEN_Impulsive,PNND,451,0.1641179621219635,0.0,0.1641179621219635,
1,260817,unseen,UNSEEN_Impulsive,PNND,452,0.1608477272093296,0.0,0.1608477272093296,
1,260817,unseen,UNSEEN_Impulsive,PNND,453,0.16625125333666801,0.0,0.16625125333666801,
1,260817,unseen,UNSEEN_Impulsive,PNND,454,0.14910199120640755,0.0,0.14910199120640755,
1,260817,unseen,UNSEEN_Impulsive,PNND,455,0.14627617597579956,0.0,0.14627617597579956,
1,260817,unseen,UNSEEN_Impulsive,PNND,456,0.14916625246405602,0.0,0.14916625246405602,
1,260817,unseen,UNSEEN_Impulsive,PNND,457,0.14756332896649837,0.0,0.14756332896649837,
1,260817,unseen,UNSEEN_Impulsive,PNND,458,0.13680490106344223,0.0,0.13680490106344223,
1,260817,unseen,UNSEEN_Impulsive,PNND,459,0.11036672070622444,0.0,0.11036672070622444,
1,260817,unseen,UNSEEN_Impulsive,PNND,460,0.15810034982860088,0.0,0.15810034982860088,
1,260817,unseen,UNSEEN_Impulsive,PNND,461,0.11120951920747757,0.0,0.11120951920747757,
1,260817,unseen,UNSEEN_Impulsive,PNND,462,0.16278605163097382,0.0,0.16278605163097382,
1,260817,unseen,UNSEEN_Impulsive,PNND,463,0.166357995942235,0.0,0.166357995942235,
1,260817,unseen,UNSEEN_Impulsive,PNND,464,0.14405591040849686,0.0,0.14405591040849686,
1,260817,unseen,UNSEEN_Impulsive,PNND,465,0.1522249635308981,0.0,0.1522249635308981,
1,260817,unseen,UNSEEN_Impulsive,PNND,466,0.13300847820937634,0.0,0.13300847820937634,
1,260817,unseen,UNSEEN_Impulsive,PNND,467,0.12882033176720142,0.0,0.12882033176720142,
1,260817,unseen,UNSEEN_Impulsive,PNND,468,0.12575249001383781,0.0,0.12575249001383781,
1,260817,unseen,UNSEEN_Impulsive,PNND,469,0.14048299938440323,0.0,0.14048299938440323,
1,260817,unseen,UNSEEN_Impulsive,PNND,470,0.15064029395580292,0.0,0.15064029395580292,
1,260817,unseen,UNSEEN_Impulsive,PNND,471,0.1465100198984146,0.0,0.1465100198984146,
1,260817,unseen,UNSEEN_Impulsive,PNND,472,0.12737741880118847,0.0,0.12737741880118847,
1,260817,unseen,UNSEEN_Impulsive,PNND,473,0.1478368639945984,0.0,0.1478368639945984,
1,260817,unseen,UNSEEN_Impulsive,PNND,474,0.12288941629230976,0.0,0.12288941629230976,
1,260817,unseen,UNSEEN_Impulsive,PNND,475,0.14233697950839996,0.0,0.14233697950839996,
1,260817,unseen,UNSEEN_Impulsive,PNND,476,0.1622556932270527,0.0,0.1622556932270527,
1,260817,unseen,UNSEEN_Impulsive,PNND,477,0.13791665248572826,0.0,0.13791665248572826,
1,260817,unseen,UNSEEN_Impulsive,PNND,478,0.12189275957643986,0.0,0.12189275957643986,
1,260817,unseen,UNSEEN_Impulsive,PNND,479,0.1625913381576538,0.0,0.1625913381576538,
1,260817,unseen,UNSEEN_Impulsive,PNND,480,0.1300571858882904,0.0,0.1300571858882904,
1,260817,unseen,UNSEEN_Impulsive,PNND,481,0.15898841619491577,0.0,0.15898841619491577,
1,260817,unseen,UNSEEN_Impulsive,PNND,482,0.14745380356907845,0.0,0.14745380356907845,
1,260817,unseen,UNSEEN_Impulsive,PNND,483,0.1689462997019291,0.0,0.1689462997019291,
1,260817,unseen,UNSEEN_Impulsive,PNND,484,0.1281022597104311,0.0,0.1281022597104311,
1,260817,unseen,UNSEEN_Impulsive,PNND,485,0.1353436317294836,0.0,0.1353436317294836,
1,260817,unseen,UNSEEN_Impulsive,PNND,486,0.12896331772208214,0.0,0.12896331772208214,
1,260817,unseen,UNSEEN_Impulsive,PNND,487,0.15884697437286377,0.0,0.15884697437286377,
1,260817,unseen,UNSEEN_Impulsive,PNND,488,0.17368682101368904,0.0,0.17368682101368904,
1,260817,unseen,UNSEEN_Impulsive,PNND,489,0.13832425698637962,0.0,0.13832425698637962,
1,260817,unseen,UNSEEN_Impulsive,PNND,490,0.16108588315546513,0.0,0.16108588315546513,
1,260817,unseen,UNSEEN_Impulsive,PNND,491,0.13609502092003822,0.0,0.13609502092003822,
1,260817,unseen,UNSEEN_Impulsive,PNND,492,0.11953455582261086,0.0,0.11953455582261086,
1,260817,unseen,UNSEEN_Impulsive,PNND,493,0.10874134860932827,0.0,0.10874134860932827,
1,260817,unseen,UNSEEN_Impulsive,PNND,494,0.14006194286048412,0.0,0.14006194286048412,
1,260817,unseen,UNSEEN_Impulsive,PNND,495,0.1239498071372509,0.0,0.1239498071372509,
1,260817,unseen,UNSEEN_Impulsive,PNND,496,0.15169570036232471,0.0,0.15169570036232471,
1,260817,unseen,UNSEEN_Impulsive,PNND,497,0.11535226367413998,0.0,0.11535226367413998,
1,260817,unseen,UNSEEN_Impulsive,PNND,498,0.15666304528713226,0.0,0.15666304528713226,
1,260817,unseen,UNSEEN_Impulsive,PNND,499,0.14751267805695534,0.0,0.14751267805695534,
1,260817,unseen,UNSEEN_Impulsive,PNND,500,0.1549520343542099,0.0,0.1549520343542099,
1,260817,unseen,UNSEEN_Impulsive,PNND,501,0.14459994062781334,0.0,0.14459994062781334,
1,260817,unseen,UNSEEN_Impulsive,PNND,502,0.1556705180555582,0.0,0.1556705180555582,
1,260817,unseen,UNSEEN_Impulsive,PNND,503,0.1535303257405758,0.0,0.1535303257405758,
1,260817,unseen,UNSEEN_Impulsive,PNND,504,0.13685594499111176,0.0,0.13685594499111176,
1,260817,unseen,UNSEEN_Impulsive,PNND,505,0.13087284192442894,0.0,0.13087284192442894,
1,260817,unseen,UNSEEN_Impulsive,PNND,506,0.15709464438259602,0.0,0.15709464438259602,
1,260817,unseen,UNSEEN_Impulsive,PNND,507,0.14398419484496117,0.0,0.14398419484496117,
1,260817,unseen,UNSEEN_Impulsive,PNND,508,0.12842640839517117,0.0,0.12842640839517117,
1,260817,unseen,UNSEEN_Impulsive,PNND,509,0.12068897671997547,0.0,0.12068897671997547,
1,260817,unseen,UNSEEN_Impulsive,PNND,510,0.12879405543208122,0.0,0.12879405543208122,
1,260817,unseen,UNSEEN_Impulsive,PNND,511,0.11703932285308838,0.0,0.11703932285308838,
1,260817,unseen,UNSEEN_Impulsive,PNND,512,0.1467561274766922,0.0,0.1467561274766922,
1,260817,unseen,UNSEEN_Impulsive,PNND,513,0.13054680079221725,0.0,0.13054680079221725,
1,260817,unseen,UNSEEN_Impulsive,PNND,514,0.13377011939883232,0.0,0.13377011939883232,
1,260817,unseen,UNSEEN_Impulsive,PNND,515,0.13903644494712353,0.0,0.13903644494712353,
1,260817,unseen,UNSEEN_Impulsive,PNND,516,0.13583331927657127,0.0,0.13583331927657127,
1,260817,unseen,UNSEEN_Impulsive,PNND,517,0.1381802298128605,0.0,0.1381802298128605,
1,260817,unseen,UNSEEN_Impulsive,PNND,518,0.15344571322202682,0.0,0.15344571322202682,
1,260817,unseen,UNSEEN_Impulsive,PNND,519,0.13825680501759052,0.0,0.13825680501759052,
1,260817,unseen,UNSEEN_Impulsive,PNND,520,0.16440463438630104,0.0,0.16440463438630104,
1,260817,unseen,UNSEEN_Impulsive,PNND,521,0.17111941426992416,0.0,0.17111941426992416,
