repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,212,0.39005885273218155,0.26620013266801834,0.12385872006416321,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,213,0.32319002225995064,0.20640582963824272,0.11678419634699821,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,214,0.5883595645427704,0.4285563454031944,0.15980321913957596,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,215,0.3719053119421005,0.2484370358288288,0.12346826680004597,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,216,0.333936408162117,0.2141253985464573,0.11981101520359516,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,217,0.5382336527109146,0.3911026865243912,0.14713096246123314,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,218,0.4032898545265198,0.2761985845863819,0.12709126994013786,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,219,0.4023582860827446,0.27324800938367844,0.12911027297377586,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,220,0.40983811765909195,0.28347962349653244,0.1263584941625595,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,221,0.4762827754020691,0.33457164838910103,0.14171113073825836,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,222,0.37669768184423447,0.24785548076033592,0.1288422141224146,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,223,0.4768763333559036,0.3429507240653038,0.13392562419176102,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,224,0.4371776282787323,0.29991814494132996,0.1372594740241766,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,225,0.4735298454761505,0.34146031737327576,0.13206952810287476,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,226,0.45527301728725433,0.3206014633178711,0.13467154651880264,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,227,0.39817652851343155,0.27441171556711197,0.12376481853425503,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,228,0.44861551374197006,0.3156682178378105,0.13294728845357895,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,229,0.4350955933332443,0.29890235885977745,0.13619322888553143,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,230,0.35093308240175247,0.23267368972301483,0.1182593833655119,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,231,0.42160430923104286,0.29286201298236847,0.12874229066073895,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,232,0.3507666736841202,0.2272152528166771,0.12355142831802368,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,233,0.37781772017478943,0.25499944388866425,0.12281828187406063,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,234,0.4553208090364933,0.3127412982285023,0.14257951825857162,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,235,0.4825003817677498,0.3413131982088089,0.14118719287216663,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,236,0.4371096268296242,0.3013860210776329,0.13572361133992672,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,237,0.5203215703368187,0.37956060469150543,0.14076096564531326,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,238,0.4053109288215637,0.2777627781033516,0.12754816934466362,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,239,0.4030943661928177,0.27538881450891495,0.1277055535465479,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,240,0.49821436405181885,0.3544064983725548,0.14380785822868347,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,241,0.46009043604135513,0.32530318200588226,0.13478724472224712,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,242,0.44134072959423065,0.30577415227890015,0.1355665661394596,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,243,0.5617621839046478,0.4122011289000511,0.1495610512793064,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,244,0.38323090970516205,0.2584322728216648,0.12479863874614239,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,245,0.39581067860126495,0.26885298639535904,0.12695768848061562,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,246,0.39336709678173065,0.26433345675468445,0.1290336512029171,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,247,0.4116118550300598,0.2816186957061291,0.12999316304922104,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,248,0.45832161232829094,0.3176060691475868,0.14071553945541382,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,249,0.4854535162448883,0.3469255603849888,0.13852795585989952,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,250,0.4105977416038513,0.2804422341287136,0.130155511200428,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,251,0.3996787667274475,0.2754974514245987,0.12418132834136486,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,252,0.5364349856972694,0.38534852862358093,0.1510864533483982,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,253,0.39911042526364326,0.26859889179468155,0.13051153346896172,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,254,0.4573073983192444,0.32378779724240303,0.1335195954889059,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,255,0.3487509936094284,0.2305421158671379,0.1182088814675808,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,256,0.406454861164093,0.2754202224314213,0.1310346368700266,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,257,0.47811904549598694,0.3414609059691429,0.13665813580155373,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,258,0.4004635289311409,0.27055762708187103,0.12990589626133442,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,259,0.3940494433045387,0.2693633772432804,0.12468605674803257,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,260,0.4962787702679634,0.352463785558939,0.14381498470902443,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,261,0.45422065258026123,0.3180704303085804,0.13615022972226143,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,262,0.5088978484272957,0.36250684410333633,0.1463910173624754,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,263,0.5625469088554382,0.4065953716635704,0.15595152415335178,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,264,0.5800313949584961,0.4263044446706772,0.1537269540131092,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,265,0.458878330886364,0.31937938928604126,0.13949894905090332,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,266,0.4551277980208397,0.30982182919979095,0.14530597627162933,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,267,0.5603121146559715,0.4157635197043419,0.14454859495162964,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,268,0.5510302111506462,0.4020944684743881,0.14893575571477413,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,269,0.4204116240143776,0.29030799120664597,0.13010364025831223,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,270,0.48538531363010406,0.35012228041887283,0.13526303321123123,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,271,0.4640083536505699,0.3280896842479706,0.13591868057847023,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,272,0.47759752720594406,0.3403540253639221,0.13724349811673164,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,273,0.5013675019145012,0.36715419217944145,0.1342132966965437,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,274,0.42275503277778625,0.2894938103854656,0.13326122239232063,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,275,0.4294886216521263,0.29567142203450203,0.13381720893085003,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,276,0.3181792050600052,0.20360901206731796,0.11457018740475178,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,277,0.5583565831184387,0.4044397100806236,0.1539168655872345,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,278,0.46069853007793427,0.32291746139526367,0.1377810761332512,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,279,0.4976131096482277,0.3487693853676319,0.14884372800588608,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,280,0.6022905111312866,0.4468795657157898,0.15541094169020653,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,281,0.4854784309864044,0.34447553753852844,0.14100289531052113,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,282,0.31835950165987015,0.2004304900765419,0.1179290097206831,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,283,0.3894311860203743,0.2633162811398506,0.12611490115523338,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,284,0.5542250275611877,0.4017019048333168,0.15252312645316124,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,285,0.44912102073431015,0.31445208191871643,0.1346689537167549,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,286,0.4292924180626869,0.2990284524857998,0.13026396557688713,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,287,0.5261385142803192,0.38334567844867706,0.14279283955693245,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,288,0.4981401413679123,0.35840918868780136,0.13973093777894974,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,289,0.4940839633345604,0.3553614690899849,0.1387224867939949,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,290,0.4417041316628456,0.30627429485321045,0.13542983308434486,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,291,0.5410794466733932,0.3954639434814453,0.1456154938787222,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,292,0.45597001165151596,0.3204841911792755,0.1354858186095953,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,293,0.42403023689985275,0.28905056416988373,0.13497968204319477,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,294,0.47551070153713226,0.3428014814853668,0.13270920142531395,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,295,0.404192216694355,0.27588172256946564,0.12831048294901848,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,296,0.4553772509098053,0.31692978739738464,0.1384474691003561,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,297,0.4132612831890583,0.27952413633465767,0.13373715803027153,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,298,0.5174796432256699,0.3732779137790203,0.14420172572135925,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,299,0.5740577131509781,0.4238458424806595,0.1502118855714798,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,300,0.4379856809973717,0.30890271067619324,0.12908297404646873,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,301,0.4934515208005905,0.3481755033135414,0.1452760100364685,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,302,0.4896181896328926,0.34758078679442406,0.14203740656375885,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,303,0.4270768389105797,0.3003236800432205,0.1267531532794237,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,304,0.5163487121462822,0.3701433017849922,0.14620541781187057,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,305,0.4330311566591263,0.30232396349310875,0.13070719875395298,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,306,0.48950566351413727,0.34800609573721886,0.141499575227499,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,307,0.5116097778081894,0.35918983817100525,0.15241994336247444,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,308,0.4230208024382591,0.29163913801312447,0.13138166069984436,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,309,0.6155636161565781,0.45475660264492035,0.16080700978636742,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,310,0.5933955013751984,0.44018039107322693,0.15321512147784233,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,311,0.4196042865514755,0.2927004173398018,0.12690387666225433,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,312,0.3430352509021759,0.2238769307732582,0.11915831454098225,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,313,0.4002077579498291,0.27503350004553795,0.1251742523163557,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,314,0.4047834128141403,0.2731405198574066,0.13164289481937885,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,315,0.574649453163147,0.4242023006081581,0.15044714882969856,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,316,0.407391794025898,0.2836146727204323,0.12377711571753025,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,317,0.5702366381883621,0.422598272562027,0.14763836935162544,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,318,0.5161408260464668,0.37547871470451355,0.14066211879253387,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,319,0.5621389672160149,0.4066586568951607,0.15548031218349934,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,320,0.48459450900554657,0.3443297892808914,0.1402647141367197,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,321,0.5041174292564392,0.3671838231384754,0.1369336023926735,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,322,0.6077213436365128,0.44684525579214096,0.1608760878443718,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,323,0.34783776849508286,0.22859104722738266,0.11924671567976475,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,324,0.5680033713579178,0.41018545627593994,0.1578179132193327,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,325,0.44592735171318054,0.31215675547719,0.13377060182392597,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,326,0.29149679094552994,0.18073197826743126,0.11076481640338898,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,327,0.4105144329369068,0.281049570068717,0.1294648703187704,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,328,0.35631223767995834,0.23385262116789818,0.12245962209999561,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,329,0.49564163386821747,0.3578132688999176,0.13782837241888046,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,330,0.4925159811973572,0.3543819412589073,0.13813404738903046,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,331,0.4633845314383507,0.3284941464662552,0.13489038683474064,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,332,0.48154985904693604,0.34407345950603485,0.13747640326619148,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,333,0.41542428731918335,0.2839392088353634,0.1314850877970457,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,334,0.5173430442810059,0.3732155114412308,0.14412754401564598,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,335,0.4345103055238724,0.3078163117170334,0.1266939863562584,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,336,0.3148711621761322,0.19931071624159813,0.11556044965982437,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,337,0.4801578149199486,0.33968834951519966,0.14046947471797466,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,338,0.3997431993484497,0.27264977246522903,0.12709342502057552,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,339,0.4859781414270401,0.3527066111564636,0.13327152281999588,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,340,0.570256806910038,0.4189830422401428,0.15127374604344368,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,341,0.5418035611510277,0.3906373009085655,0.15116628259420395,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,342,0.3682655468583107,0.24112141877412796,0.12714413739740849,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,343,0.4486265331506729,0.3121638298034668,0.13646269962191582,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,344,0.43668849766254425,0.30394885689020157,0.13273964636027813,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,345,0.3778594583272934,0.2532401420176029,0.12461931630969048,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,346,0.4532836601138115,0.3159511797130108,0.137332484126091,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,347,0.3891545496881008,0.26398778334259987,0.12516677379608154,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,348,0.5400241315364838,0.3997690677642822,0.14025506377220154,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,349,0.3987164869904518,0.2713215798139572,0.1273949109017849,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,350,0.4472345560789108,0.3159649856388569,0.1312695685774088,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,351,0.5179597437381744,0.3741835579276085,0.14377619326114655,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,352,0.49017031490802765,0.3494872823357582,0.14068301394581795,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,353,0.5838710963726044,0.43056683987379074,0.15330425649881363,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,354,0.4949229508638382,0.3553019091486931,0.1396210491657257,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,355,0.45794811099767685,0.32262996584177017,0.13531814143061638,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,356,0.4227001518011093,0.29505332186818123,0.12764683924615383,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,357,0.48628025501966476,0.3483784794807434,0.13790177553892136,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,358,0.31229713559150696,0.19880367442965508,0.11349346302449703,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,359,0.4421091005206108,0.30871062353253365,0.13339848071336746,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,360,0.4017268866300583,0.27572451904416084,0.12600238248705864,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,361,0.5191357880830765,0.3731226734817028,0.14601311832666397,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,362,0.5436625629663467,0.390763234347105,0.1528993435204029,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,363,0.5578914433717728,0.3973036929965019,0.16058775782585144,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,364,0.47091133147478104,0.33232274651527405,0.13858858309686184,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,365,0.3808664157986641,0.2532793805003166,0.12758703529834747,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,366,0.4386504739522934,0.30592985823750496,0.13272060826420784,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,367,0.4406883716583252,0.31215371936559677,0.12853465788066387,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,368,0.5601966753602028,0.4074234664440155,0.1527731940150261,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,369,0.4569271430373192,0.31930484250187874,0.13762230798602104,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,370,0.45826855301856995,0.321328341960907,0.13694019988179207,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,371,0.5144730359315872,0.37262367829680443,0.1418493650853634,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,372,0.49002622067928314,0.3461793474853039,0.1438468787819147,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,373,0.5385290384292603,0.39127835631370544,0.1472506895661354,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,374,0.3485374301671982,0.23543719202280045,0.11310024000704288,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,375,0.4464367777109146,0.3145841099321842,0.1318526677787304,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,376,0.5000439286231995,0.35932494699954987,0.1407189778983593,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,377,0.5207918211817741,0.3720565140247345,0.14873531088232994,
3,260819,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,378,0.35096246004104614,0.22999921068549156,0.12096324749290943,
