repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2485,0.18427468836307526,0.1397344283759594,0.04454026650637388,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2486,0.3787415996193886,0.28164827078580856,0.09709332417696714,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2487,0.4036133736371994,0.29865724593400955,0.10495613981038332,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2488,0.3743743747472763,0.2823549844324589,0.09201938938349485,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2489,0.3451364152133465,0.2621038965880871,0.08303252328187227,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2490,0.3749929331243038,0.27944207191467285,0.09555086866021156,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2491,0.36044032871723175,0.2717253640294075,0.08871497213840485,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2492,0.296710804104805,0.22243207320570946,0.07427873276174068,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2493,0.3084232732653618,0.23884456604719162,0.06957870069891214,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2494,0.39162202924489975,0.3008134011179209,0.09080863650888205,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2495,0.2646041139960289,0.20150012895464897,0.0631039859727025,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2496,0.26406656950712204,0.1953963115811348,0.06867026165127754,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2497,0.3848920911550522,0.2843594178557396,0.10053267236799002,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2498,0.32696792483329773,0.24649015814065933,0.08047777228057384,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2499,0.3403082937002182,0.25866540521383286,0.08164287731051445,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2500,0.2913175858557224,0.2221975140273571,0.06912006810307503,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2501,0.3292234241962433,0.2513645552098751,0.07785886572673917,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2502,0.307809017598629,0.2273581586778164,0.08045085985213518,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2503,0.5306294411420822,0.39520952105522156,0.13541992381215096,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2504,0.2224774807691574,0.16628799587488174,0.05618948582559824,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2505,0.3122715353965759,0.23055500909686089,0.0817165169864893,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2506,0.32934901863336563,0.24615357629954815,0.08319543767720461,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2507,0.4301891289651394,0.32037752494215965,0.10981160681694746,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2508,0.5339063853025436,0.39799167215824127,0.13591469451785088,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2509,0.4814941808581352,0.35224173590540886,0.12925244867801666,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2510,0.377096027135849,0.2848751023411751,0.0922209257259965,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2511,0.2647649459540844,0.19957584515213966,0.06518910825252533,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2512,0.2442813627421856,0.18296856433153152,0.06131279515102506,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2513,0.47809673845767975,0.36904048919677734,0.1090562529861927,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2514,0.5297246500849724,0.39372803270816803,0.1359966192394495,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2515,0.2742354981601238,0.20933566242456436,0.06489984504878521,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2516,0.36156749725341797,0.2747931256890297,0.08677436783909798,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2517,0.2836197689175606,0.22017085179686546,0.06344891805201769,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2518,0.2819829173386097,0.21069160476326942,0.0712913079187274,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2519,0.2746623083949089,0.21037406101822853,0.06428824551403522,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2520,0.4302314594388008,0.3207917921245098,0.10943965800106525,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2521,0.43697191402316093,0.32683755457401276,0.11013435944914818,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2522,0.3258555233478546,0.24567780643701553,0.08017771691083908,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2523,0.3427358381450176,0.2560883369296789,0.08664751052856445,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2524,0.3990221209824085,0.297137726098299,0.10188439209014177,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2525,0.32467829436063766,0.2467215433716774,0.07795674726366997,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2526,0.3773781694471836,0.27698811888694763,0.10039005568251014,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2527,0.47955524921417236,0.3599225953221321,0.1196326557546854,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2528,0.33637718856334686,0.24626748263835907,0.09010970871895552,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2529,0.23450087010860443,0.1806805580854416,0.05382031435146928,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2530,0.4161737635731697,0.3081396296620369,0.10803413763642311,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2531,0.33216123655438423,0.24519645422697067,0.08696478605270386,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2532,0.29053332284092903,0.21474364399909973,0.07578968070447445,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2533,0.3233419135212898,0.23967429250478745,0.08366761356592178,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2534,0.5132966190576553,0.3773961514234543,0.13590046763420105,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2535,0.33587802946567535,0.2556571662425995,0.08022086508572102,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2536,0.4037880226969719,0.30500321835279465,0.09878479316830635,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2537,0.3963508754968643,0.29449184611439705,0.10185903310775757,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2538,0.2783135585486889,0.21096698194742203,0.06734657194465399,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2539,0.30434826761484146,0.2325308844447136,0.0718173822388053,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2540,0.3678247407078743,0.2770025208592415,0.09082222171127796,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2541,0.35182542726397514,0.2617223486304283,0.09010308980941772,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2542,0.3537144958972931,0.268963523209095,0.08475098200142384,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2543,0.28513628616929054,0.21538709476590157,0.06974919978529215,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2544,0.3784526661038399,0.2879948392510414,0.09045782685279846,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2545,0.33924994245171547,0.26071711257100105,0.07853283360600471,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2546,0.30283983796834946,0.22918417304754257,0.07365566771477461,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2547,0.2820473685860634,0.21021725982427597,0.07183011062443256,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2548,0.33520757406949997,0.2521098107099533,0.08309776242822409,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2549,0.25896117463707924,0.1973933707922697,0.061567796394228935,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2550,0.3350728750228882,0.25432777404785156,0.08074510470032692,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2551,0.3056037314236164,0.2293882742524147,0.07621546182781458,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2552,0.4433848559856415,0.32959211617708206,0.11379272863268852,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2553,0.2119915634393692,0.15395691245794296,0.05803465098142624,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2554,0.45730022341012955,0.34238845854997635,0.1149117648601532,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2555,0.2623508386313915,0.20483415573835373,0.05751668568700552,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2556,0.3256094828248024,0.2377067282795906,0.0879027508199215,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2557,0.41086988151073456,0.30378632619977,0.10708355344831944,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2558,0.33046920597553253,0.24858074262738228,0.08188846055418253,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2559,0.3528800755739212,0.26248931512236595,0.0903907548636198,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2560,0.45277561992406845,0.34161635860800743,0.11115925014019012,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2561,0.44072357937693596,0.3240233287215233,0.1167002571746707,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2562,0.28178149089217186,0.21626068279147148,0.0655208108946681,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2563,0.3349788524210453,0.25426483526825905,0.0807140152901411,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2564,0.3417607322335243,0.24895668029785156,0.09280404821038246,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2565,0.2952953167259693,0.22888319939374924,0.06641211733222008,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2566,0.30831407755613327,0.23362409695982933,0.07468998245894909,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2567,0.23729224503040314,0.17570000886917114,0.06159223197028041,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2568,0.4490457698702812,0.330074742436409,0.11897102743387222,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2569,0.46017738431692123,0.3415623754262924,0.11861500144004822,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2570,0.3138715326786041,0.2339966967701912,0.07987483590841293,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2571,0.24581694975495338,0.18362659215927124,0.06219035433605313,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2572,0.34995752945542336,0.2674613818526268,0.08249613596126437,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2573,0.3666943609714508,0.2768227905035019,0.08987157233059406,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2574,0.2914249040186405,0.22027183696627617,0.07115307170897722,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2575,0.3516233190894127,0.2631319724023342,0.0884913457557559,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2576,0.3405168652534485,0.25613562762737274,0.08438123762607574,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2577,0.44718877226114273,0.3276784010231495,0.1195103619247675,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2578,0.29884909838438034,0.22688795626163483,0.07196114212274551,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2579,0.3362128436565399,0.2516767606139183,0.08453608490526676,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2580,0.2850639037787914,0.21484627574682236,0.07021763361990452,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2581,0.4665816128253937,0.34903938695788383,0.11754221376031637,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2582,0.317568875849247,0.24286514893174171,0.07470372784882784,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2583,0.44700753688812256,0.33255161345005035,0.11445591319352388,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2584,0.22170275449752808,0.17178683914244175,0.04991591442376375,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2585,0.3054562956094742,0.22816457599401474,0.07729171589016914,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2586,0.31132127344608307,0.23771563172340393,0.07360564451664686,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2587,0.41672051697969437,0.31775256246328354,0.09896795637905598,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2588,0.36756762117147446,0.27939313277602196,0.0881744958460331,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2589,0.4570385031402111,0.3378826752305031,0.11915582790970802,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2590,0.29366350173950195,0.2214352935552597,0.07222820725291967,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2591,0.256232887506485,0.19667287543416023,0.05956001207232475,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2592,0.2699349783360958,0.2039841264486313,0.06595085468143225,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2593,0.4493798166513443,0.3387071266770363,0.11067268997430801,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2594,0.49017005413770676,0.3676888346672058,0.1224812101572752,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2595,0.35506604611873627,0.2677827849984169,0.0872832564637065,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2596,0.3547571115195751,0.261964350938797,0.0927927577868104,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2597,0.35872314870357513,0.2771942727267742,0.08152887504547834,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2598,0.43622663617134094,0.32805465906858444,0.1081719659268856,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2599,0.2985224053263664,0.22659435495734215,0.07192804478108883,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2600,0.44444490224123,0.3266847990453243,0.11776010878384113,-0.9078632111060277
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2601,0.265901617705822,0.20004149340093136,0.06586012989282608,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2602,0.2776102013885975,0.20992692932486534,0.06768327206373215,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2603,0.4074310027062893,0.3104230985045433,0.09700791165232658,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2604,0.22861797362565994,0.1766557041555643,0.051962269470095634,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2605,0.46676334738731384,0.3497891277074814,0.11697421967983246,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2606,0.38278766348958015,0.2949927896261215,0.08779487106949091,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2607,0.4469338580965996,0.33382489532232285,0.11310897395014763,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2608,0.4298345744609833,0.31581150740385056,0.11402307078242302,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2609,0.2910313904285431,0.21941828168928623,0.07161311060190201,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2610,0.3787353150546551,0.27396606653928757,0.1047692522406578,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2611,0.22257909923791885,0.17576221376657486,0.04681689012795687,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2612,0.3079048581421375,0.2330712266266346,0.07483363058418036,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2613,0.17949861660599709,0.1405596360564232,0.03893898008391261,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2614,0.5078751593828201,0.3760020285844803,0.1318731177598238,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2615,0.309156097471714,0.2357117049396038,0.07344439439475536,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2616,0.23126812651753426,0.17501583881676197,0.056252284441143274,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2617,0.42666511982679367,0.31450803577899933,0.11215707752853632,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2618,0.3987034037709236,0.2980397120118141,0.1006636917591095,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2619,0.4145709276199341,0.31540949270129204,0.09916142746806145,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2620,0.3072858601808548,0.22978894412517548,0.07749691186472774,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2621,0.5251796618103981,0.3933250233530998,0.13185463566333055,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2622,0.4492301531136036,0.3326290100812912,0.11660114675760269,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2623,0.4609791189432144,0.3505030609667301,0.1104760468006134,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2624,0.30234940350055695,0.23099060729146004,0.07135879807174206,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2625,0.3366815522313118,0.25402457267045975,0.08265698608011007,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2626,0.3551616631448269,0.26660749688744545,0.08855415601283312,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2627,0.26268138363957405,0.19464174658060074,0.06803963985294104,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2628,0.27409379929304123,0.2095854915678501,0.06450829654932022,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2629,0.35276147723197937,0.26528289169073105,0.08747858460992575,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2630,0.3728942461311817,0.2743113785982132,0.09858286753296852,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2631,0.256161093711853,0.1945180706679821,0.06164302211254835,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2632,0.435040146112442,0.32868294045329094,0.10635720938444138,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2633,0.3499786704778671,0.26317163929343224,0.08680702559649944,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2634,0.363765150308609,0.27609528228640556,0.08766986802220345,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2635,0.3366713523864746,0.2503725551068783,0.08629879355430603,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2636,0.2777818366885185,0.21299399062991142,0.06478784512728453,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2637,0.3829598054289818,0.28343916684389114,0.09952063765376806,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2638,0.35084182024002075,0.2685912810266018,0.08225054014474154,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2639,0.34936199337244034,0.2659269608557224,0.08343502972275019,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2640,0.35431647673249245,0.26240306347608566,0.09191342256963253,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2641,0.32003694772720337,0.23462176695466042,0.0854151900857687,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2642,0.28157607838511467,0.21296896040439606,0.06860711984336376,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2643,0.3032514527440071,0.22267350554466248,0.08057794440537691,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2644,0.2305425964295864,0.17512379586696625,0.055418794974684715,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2645,0.33106058835983276,0.2539764568209648,0.07708413992077112,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2646,0.3699522987008095,0.27507034689188004,0.09488195367157459,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2647,0.42769548296928406,0.32315757870674133,0.10453791357576847,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2648,0.33625444024801254,0.2535160332918167,0.08273841440677643,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2649,0.4127096012234688,0.300199531018734,0.1125100776553154,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2650,0.4864758513867855,0.35942278802394867,0.12705306708812714,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2651,0.38347258791327477,0.27975232526659966,0.10372026357799768,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2652,0.35705721378326416,0.275609590113163,0.08144762646406889,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2653,0.3163535036146641,0.237163208425045,0.07919029239565134,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2654,0.29308754950761795,0.22720828652381897,0.06587926484644413,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2655,0.36252255737781525,0.27684256061911583,0.08567999769002199,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2656,0.36984604969620705,0.28307879716157913,0.08676726091653109,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2657,0.35918960720300674,0.269853800535202,0.08933580573648214,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2658,0.3671374246478081,0.27553601562976837,0.0916014090180397,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2659,0.3442664071917534,0.2616812661290169,0.08258514199405909,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2660,0.3051327019929886,0.2230392061173916,0.08209349680691957,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2661,0.29104742407798767,0.21591194719076157,0.07513547968119383,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2662,0.3178131431341171,0.23943648859858513,0.07837664987891912,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2663,0.27036138623952866,0.20795872807502747,0.06240265443921089,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2664,0.320760291069746,0.23752516880631447,0.0832351129502058,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2665,0.2885984405875206,0.2186611220240593,0.06993732787668705,
2,260818,matched,MATCHED_Impulsive,RNND_Zhu,2666,0.3367543928325176,0.2502508573234081,0.08650353644043207,
