repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,CNN_RNND,245,0.31876198947429657,0.20377686992287636,0.11498512141406536,
0,260816,matched,MATCHED_AWGN,CNN_RNND,246,0.3740302696824074,0.2540803886950016,0.11994988098740578,
0,260816,matched,MATCHED_AWGN,CNN_RNND,247,0.308151263743639,0.19457345828413963,0.11357780732214451,
0,260816,matched,MATCHED_AWGN,CNN_RNND,248,0.32642509788274765,0.21500301361083984,0.1114220879971981,
0,260816,matched,MATCHED_AWGN,CNN_RNND,249,0.36970970034599304,0.24513846635818481,0.12457122281193733,
0,260816,matched,MATCHED_AWGN,CNN_RNND,250,0.30344459041953087,0.18689559865742922,0.11654898710548878,
0,260816,matched,MATCHED_AWGN,CNN_RNND,251,0.37682921811938286,0.2550426349043846,0.12178657948970795,
0,260816,matched,MATCHED_AWGN,CNN_RNND,252,0.42153364047408104,0.2926899120211601,0.12884372659027576,
0,260816,matched,MATCHED_AWGN,CNN_RNND,253,0.4862814173102379,0.3479243777692318,0.13835703395307064,
0,260816,matched,MATCHED_AWGN,CNN_RNND,254,0.4117520824074745,0.2808099202811718,0.13094215467572212,
0,260816,matched,MATCHED_AWGN,CNN_RNND,255,0.36203433573246,0.24349335208535194,0.11854097992181778,
0,260816,matched,MATCHED_AWGN,CNN_RNND,256,0.4762207493185997,0.3403403162956238,0.13588043302297592,
0,260816,matched,MATCHED_AWGN,CNN_RNND,257,0.38662633672356606,0.26282037794589996,0.12380594946444035,
0,260816,matched,MATCHED_AWGN,CNN_RNND,258,0.34282156452536583,0.2233411092311144,0.11948045715689659,
0,260816,matched,MATCHED_AWGN,CNN_RNND,259,0.28971703723073006,0.18017422407865524,0.10954281874001026,
0,260816,matched,MATCHED_AWGN,CNN_RNND,260,0.39765994250774384,0.27461221627891064,0.1230477299541235,
0,260816,matched,MATCHED_AWGN,CNN_RNND,261,0.3624988757073879,0.2422390691936016,0.12025980465114117,
0,260816,matched,MATCHED_AWGN,CNN_RNND,262,0.2706114649772644,0.16372528672218323,0.10688617825508118,
0,260816,matched,MATCHED_AWGN,CNN_RNND,263,0.4199610762298107,0.28990602493286133,0.1300550438463688,
0,260816,matched,MATCHED_AWGN,CNN_RNND,264,0.30952033773064613,0.1916254684329033,0.11789487116038799,
0,260816,matched,MATCHED_AWGN,CNN_RNND,265,0.37999672442674637,0.2533145137131214,0.1266822088509798,
0,260816,matched,MATCHED_AWGN,CNN_RNND,266,0.28000836074352264,0.16766046732664108,0.11234789341688156,
0,260816,matched,MATCHED_AWGN,CNN_RNND,267,0.24718136712908745,0.14391088858246803,0.10327048227190971,
0,260816,matched,MATCHED_AWGN,CNN_RNND,268,0.26762180775403976,0.15903790667653084,0.10858390480279922,
0,260816,matched,MATCHED_AWGN,CNN_RNND,269,0.3625422716140747,0.23471386916935444,0.12782840617001057,
0,260816,matched,MATCHED_AWGN,CNN_RNND,270,0.31246643885970116,0.19627318903803825,0.1161932498216629,
0,260816,matched,MATCHED_AWGN,CNN_RNND,271,0.36471525952219963,0.2425307147204876,0.12218455038964748,
0,260816,matched,MATCHED_AWGN,CNN_RNND,272,0.42404384911060333,0.29544320702552795,0.12860065326094627,
0,260816,matched,MATCHED_AWGN,CNN_RNND,273,0.34428318589925766,0.2273221928626299,0.11696098558604717,
0,260816,matched,MATCHED_AWGN,CNN_RNND,274,0.24263888224959373,0.13975416123867035,0.10288472846150398,
0,260816,matched,MATCHED_AWGN,CNN_RNND,275,0.5580265522003174,0.41236376762390137,0.14566277340054512,
0,260816,matched,MATCHED_AWGN,CNN_RNND,276,0.33459579199552536,0.21956069394946098,0.11503510177135468,
0,260816,matched,MATCHED_AWGN,CNN_RNND,277,0.3220335654914379,0.20941665582358837,0.11261690780520439,
0,260816,matched,MATCHED_AWGN,CNN_RNND,278,0.4338923543691635,0.3010161370038986,0.13287621922791004,
0,260816,matched,MATCHED_AWGN,CNN_RNND,279,0.3427036367356777,0.22200200334191322,0.12070163898169994,
0,260816,matched,MATCHED_AWGN,CNN_RNND,280,0.39326566457748413,0.2688962444663048,0.12436942011117935,
0,260816,matched,MATCHED_AWGN,CNN_RNND,281,0.43132858723402023,0.30046268552541733,0.1308658979833126,
0,260816,matched,MATCHED_AWGN,CNN_RNND,282,0.37693146243691444,0.25508443638682365,0.12184702605009079,
0,260816,matched,MATCHED_AWGN,CNN_RNND,283,0.2982097491621971,0.18334038835018873,0.1148693598806858,
0,260816,matched,MATCHED_AWGN,CNN_RNND,284,0.4679577052593231,0.32597528863698244,0.1419824119657278,
0,260816,matched,MATCHED_AWGN,CNN_RNND,285,0.26844846457242966,0.15589220449328423,0.11255626380443573,
0,260816,matched,MATCHED_AWGN,CNN_RNND,286,0.3071170412003994,0.18963852524757385,0.1174785140901804,
0,260816,matched,MATCHED_AWGN,CNN_RNND,287,0.2759520187973976,0.16726240143179893,0.10868960991501808,
0,260816,matched,MATCHED_AWGN,CNN_RNND,288,0.2730768695473671,0.1646179687231779,0.10845890268683434,
0,260816,matched,MATCHED_AWGN,CNN_RNND,289,0.2695099413394928,0.1605108343064785,0.10899910889565945,
0,260816,matched,MATCHED_AWGN,CNN_RNND,290,0.42350398004055023,0.2914552614092827,0.13204871490597725,
0,260816,matched,MATCHED_AWGN,CNN_RNND,291,0.3790387399494648,0.25210697390139103,0.12693176604807377,
0,260816,matched,MATCHED_AWGN,CNN_RNND,292,0.36532774567604065,0.24510690197348595,0.12022083438932896,
0,260816,matched,MATCHED_AWGN,CNN_RNND,293,0.22778235003352165,0.12182320281863213,0.10595914721488953,
0,260816,matched,MATCHED_AWGN,CNN_RNND,294,0.33652978762984276,0.21506097167730331,0.12146881595253944,
0,260816,matched,MATCHED_AWGN,CNN_RNND,295,0.4191433936357498,0.29459106735885143,0.12455232441425323,
0,260816,matched,MATCHED_AWGN,CNN_RNND,296,0.2887394055724144,0.18209312669932842,0.10664627514779568,
0,260816,matched,MATCHED_AWGN,CNN_RNND,297,0.2792506143450737,0.16825983300805092,0.11099078133702278,
0,260816,matched,MATCHED_AWGN,CNN_RNND,298,0.31537025421857834,0.20152175426483154,0.11384850926697254,
0,260816,matched,MATCHED_AWGN,CNN_RNND,299,0.450107604265213,0.31209999322891235,0.1380076128989458,
0,260816,matched,MATCHED_AWGN,CNN_RNND,300,0.330135989934206,0.21096643805503845,0.11916955560445786,
0,260816,matched,MATCHED_AWGN,CNN_RNND,301,0.29321056604385376,0.18277567252516747,0.1104348935186863,
0,260816,matched,MATCHED_AWGN,CNN_RNND,302,0.26083559915423393,0.15516451187431812,0.10567109100520611,
0,260816,matched,MATCHED_AWGN,CNN_RNND,303,0.26972613483667374,0.16196914203464985,0.10775699838995934,
0,260816,matched,MATCHED_AWGN,CNN_RNND,304,0.29053179919719696,0.18210590071976185,0.10842589288949966,
0,260816,matched,MATCHED_AWGN,CNN_RNND,305,0.5983280688524246,0.44501497596502304,0.15331310406327248,
0,260816,matched,MATCHED_AWGN,CNN_RNND,306,0.25815874338150024,0.15276553481817245,0.10539320856332779,
0,260816,matched,MATCHED_AWGN,CNN_RNND,307,0.2743013873696327,0.16607715748250484,0.10822422802448273,
0,260816,matched,MATCHED_AWGN,CNN_RNND,308,0.34969985485076904,0.22788261994719505,0.12181724794209003,
0,260816,matched,MATCHED_AWGN,CNN_RNND,309,0.21735966950654984,0.11522452160716057,0.10213514603674412,
0,260816,matched,MATCHED_AWGN,CNN_RNND,310,0.4773465320467949,0.33625489473342896,0.14109164662659168,
0,260816,matched,MATCHED_AWGN,CNN_RNND,311,0.5241528749465942,0.383385494351387,0.1407673843204975,
0,260816,matched,MATCHED_AWGN,CNN_RNND,312,0.33323781192302704,0.21755090355873108,0.11568690650165081,
0,260816,matched,MATCHED_AWGN,CNN_RNND,313,0.3270047679543495,0.20995631255209446,0.11704846285283566,
0,260816,matched,MATCHED_AWGN,CNN_RNND,314,0.3717644438147545,0.2488922718912363,0.12287216819822788,
0,260816,matched,MATCHED_AWGN,CNN_RNND,315,0.3188726156949997,0.20345782488584518,0.11541478894650936,
0,260816,matched,MATCHED_AWGN,CNN_RNND,316,0.3141428381204605,0.19875356927514076,0.11538926884531975,
0,260816,matched,MATCHED_AWGN,CNN_RNND,317,0.24175451323390007,0.13836741261184216,0.10338710248470306,
0,260816,matched,MATCHED_AWGN,CNN_RNND,318,0.28183936327695847,0.1725449077785015,0.1092944573611021,
0,260816,matched,MATCHED_AWGN,CNN_RNND,319,0.37370726466178894,0.25537058524787426,0.11833667382597923,
0,260816,matched,MATCHED_AWGN,CNN_RNND,320,0.24928391724824905,0.14529739879071712,0.10398652218282223,
0,260816,matched,MATCHED_AWGN,CNN_RNND,321,0.35730111598968506,0.23409460484981537,0.12320650741457939,
0,260816,matched,MATCHED_AWGN,CNN_RNND,322,0.28764547780156136,0.17317315377295017,0.11447232402861118,
0,260816,matched,MATCHED_AWGN,CNN_RNND,323,0.26469163969159126,0.15823799651116133,0.10645364038646221,
0,260816,matched,MATCHED_AWGN,CNN_RNND,324,0.3334650509059429,0.21587679535150528,0.11758826300501823,
0,260816,matched,MATCHED_AWGN,CNN_RNND,325,0.2714697793126106,0.1630164459347725,0.10845333151519299,
0,260816,matched,MATCHED_AWGN,CNN_RNND,326,0.31720274686813354,0.20215341821312904,0.11504933424293995,
0,260816,matched,MATCHED_AWGN,CNN_RNND,327,0.44143566489219666,0.3086150251328945,0.13282062858343124,
0,260816,matched,MATCHED_AWGN,CNN_RNND,328,0.3303642012178898,0.21337681636214256,0.11698739044368267,
0,260816,matched,MATCHED_AWGN,CNN_RNND,329,0.4458145722746849,0.3114057555794716,0.13440881855785847,
0,260816,matched,MATCHED_AWGN,CNN_RNND,330,0.44361188262701035,0.3074547126889229,0.13615716621279716,
0,260816,matched,MATCHED_AWGN,CNN_RNND,331,0.3351573720574379,0.2205321565270424,0.11462521739304066,
0,260816,matched,MATCHED_AWGN,CNN_RNND,332,0.409320380538702,0.2788486070930958,0.13047177344560623,
0,260816,matched,MATCHED_AWGN,CNN_RNND,333,0.2785480096936226,0.17094427719712257,0.10760372690856457,
0,260816,matched,MATCHED_AWGN,CNN_RNND,334,0.39054448157548904,0.2724325340241194,0.11811195686459541,
0,260816,matched,MATCHED_AWGN,CNN_RNND,335,0.22670257091522217,0.1251115696504712,0.10159100219607353,
0,260816,matched,MATCHED_AWGN,CNN_RNND,336,0.24186816439032555,0.13869033381342888,0.10317782685160637,
0,260816,matched,MATCHED_AWGN,CNN_RNND,337,0.4132004976272583,0.2870064899325371,0.12619399838149548,
0,260816,matched,MATCHED_AWGN,CNN_RNND,338,0.2649442069232464,0.15904437191784382,0.10589983128011227,
0,260816,matched,MATCHED_AWGN,CNN_RNND,339,0.41279439628124237,0.288079796358943,0.12471460364758968,
0,260816,matched,MATCHED_AWGN,CNN_RNND,340,0.3493669554591179,0.2338673211634159,0.11549963615834713,
0,260816,matched,MATCHED_AWGN,CNN_RNND,341,0.45041193813085556,0.3142065741121769,0.13620535284280777,
0,260816,matched,MATCHED_AWGN,CNN_RNND,342,0.37675221264362335,0.25593404099345207,0.12081817537546158,
0,260816,matched,MATCHED_AWGN,CNN_RNND,343,0.3898099884390831,0.2580817639827728,0.13172822631895542,
0,260816,matched,MATCHED_AWGN,CNN_RNND,344,0.24500831216573715,0.14323197491467,0.10177634097635746,
0,260816,matched,MATCHED_AWGN,CNN_RNND,345,0.4658997766673565,0.3307959921658039,0.13510378077626228,
0,260816,matched,MATCHED_AWGN,CNN_RNND,346,0.25950752943754196,0.15431777760386467,0.10518975183367729,
0,260816,matched,MATCHED_AWGN,CNN_RNND,347,0.40879394114017487,0.2812669761478901,0.12752695754170418,
0,260816,matched,MATCHED_AWGN,CNN_RNND,348,0.31066903844475746,0.2005024589598179,0.11016657575964928,
0,260816,matched,MATCHED_AWGN,CNN_RNND,349,0.4067324548959732,0.2811462879180908,0.12558616697788239,
0,260816,matched,MATCHED_AWGN,CNN_RNND,350,0.2543768472969532,0.14902015402913094,0.10535669885575771,
0,260816,matched,MATCHED_AWGN,CNN_RNND,351,0.36315958201885223,0.2423371858894825,0.12082239054143429,
0,260816,matched,MATCHED_AWGN,CNN_RNND,352,0.2791407145559788,0.16797229647636414,0.11116842366755009,
0,260816,matched,MATCHED_AWGN,CNN_RNND,353,0.31718815118074417,0.2046644613146782,0.11252369359135628,
0,260816,matched,MATCHED_AWGN,CNN_RNND,354,0.3235117271542549,0.209588885307312,0.1139228455722332,
0,260816,matched,MATCHED_AWGN,CNN_RNND,355,0.2397313341498375,0.13625354506075382,0.10347778350114822,
0,260816,matched,MATCHED_AWGN,CNN_RNND,356,0.3937905393540859,0.2620828077197075,0.13170772790908813,
0,260816,matched,MATCHED_AWGN,CNN_RNND,357,0.3822621703147888,0.25484552048146725,0.12741664424538612,
0,260816,matched,MATCHED_AWGN,CNN_RNND,358,0.35747379064559937,0.23757672682404518,0.11989707499742508,
0,260816,matched,MATCHED_AWGN,CNN_RNND,359,0.3232717476785183,0.20867587998509407,0.11459587700664997,
0,260816,matched,MATCHED_AWGN,CNN_RNND,360,0.4161110483109951,0.288747638463974,0.1273634098470211,
0,260816,matched,MATCHED_AWGN,CNN_RNND,361,0.31003376096487045,0.1954051423817873,0.11462861113250256,
0,260816,matched,MATCHED_AWGN,CNN_RNND,362,0.43240591883659363,0.2968413829803467,0.1355645339936018,
0,260816,matched,MATCHED_AWGN,CNN_RNND,363,0.3028540797531605,0.19325528107583523,0.1095987968146801,
0,260816,matched,MATCHED_AWGN,CNN_RNND,364,0.3225924000144005,0.21197081543505192,0.11062158085405827,
0,260816,matched,MATCHED_AWGN,CNN_RNND,365,0.39567145705223083,0.2729387693107128,0.12273269146680832,
0,260816,matched,MATCHED_AWGN,CNN_RNND,366,0.34193986654281616,0.2244638130068779,0.11747605539858341,
0,260816,matched,MATCHED_AWGN,CNN_RNND,367,0.3717340975999832,0.2532864809036255,0.11844762787222862,
0,260816,matched,MATCHED_AWGN,CNN_RNND,368,0.2881881333887577,0.1799074411392212,0.10828068479895592,
0,260816,matched,MATCHED_AWGN,CNN_RNND,369,0.3116368055343628,0.20381177216768265,0.10782503709197044,
0,260816,matched,MATCHED_AWGN,CNN_RNND,370,0.303123876452446,0.1893409751355648,0.11378289945423603,
0,260816,matched,MATCHED_AWGN,CNN_RNND,371,0.28917738050222397,0.1824000384658575,0.10677733831107616,
0,260816,matched,MATCHED_AWGN,CNN_RNND,372,0.19408216327428818,0.09775752574205399,0.0963246338069439,
0,260816,matched,MATCHED_AWGN,CNN_RNND,373,0.34570157527923584,0.23309853672981262,0.11260304041206837,
0,260816,matched,MATCHED_AWGN,CNN_RNND,374,0.3881979212164879,0.2614805046468973,0.1267174296081066,
0,260816,matched,MATCHED_AWGN,CNN_RNND,375,0.33702482655644417,0.2191988043487072,0.11782602220773697,
0,260816,matched,MATCHED_AWGN,CNN_RNND,376,0.34119949117302895,0.21843367256224155,0.1227658111602068,
0,260816,matched,MATCHED_AWGN,CNN_RNND,377,0.39050912857055664,0.2646070420742035,0.1259020883589983,
0,260816,matched,MATCHED_AWGN,CNN_RNND,378,0.35535168647766113,0.2359817512333393,0.11936992779374123,
0,260816,matched,MATCHED_AWGN,CNN_RNND,379,0.3448534198105335,0.22520512714982033,0.11964829452335835,
0,260816,matched,MATCHED_AWGN,CNN_RNND,380,0.29779766872525215,0.18395285494625568,0.11384481564164162,
0,260816,matched,MATCHED_AWGN,CNN_RNND,381,0.35834313929080963,0.24353159591555595,0.11481155268847942,
0,260816,matched,MATCHED_AWGN,CNN_RNND,382,0.3438151478767395,0.22937554121017456,0.11443960480391979,
0,260816,matched,MATCHED_AWGN,CNN_RNND,383,0.40601660311222076,0.2773187533020973,0.12869784981012344,
0,260816,matched,MATCHED_AWGN,CNN_RNND,384,0.24153272062540054,0.1389398630708456,0.1025928482413292,
0,260816,matched,MATCHED_AWGN,CNN_RNND,385,0.3673357293009758,0.24882427603006363,0.11851145513355732,
0,260816,matched,MATCHED_AWGN,CNN_RNND,386,0.2258097529411316,0.12623143568634987,0.09957832098007202,
0,260816,matched,MATCHED_AWGN,CNN_RNND,387,0.47368787974119186,0.3320605978369713,0.14162727072834969,
0,260816,matched,MATCHED_AWGN,CNN_RNND,388,0.4105507358908653,0.28357184678316116,0.12697888165712357,
0,260816,matched,MATCHED_AWGN,CNN_RNND,389,0.4597066193819046,0.3210586756467819,0.13864794932305813,
0,260816,matched,MATCHED_AWGN,CNN_RNND,390,0.4195934981107712,0.2904403395950794,0.12915316224098206,
0,260816,matched,MATCHED_AWGN,CNN_RNND,391,0.28193923830986023,0.175379803404212,0.10655943490564823,
0,260816,matched,MATCHED_AWGN,CNN_RNND,392,0.3512890934944153,0.23943540826439857,0.11185368336737156,
0,260816,matched,MATCHED_AWGN,CNN_RNND,393,0.30286170169711113,0.1923738420009613,0.11048785969614983,
0,260816,matched,MATCHED_AWGN,CNN_RNND,394,0.34891238808631897,0.23027241602540016,0.1186399757862091,
0,260816,matched,MATCHED_AWGN,CNN_RNND,395,0.41846913844347,0.29671943187713623,0.12174970097839832,
0,260816,matched,MATCHED_AWGN,CNN_RNND,396,0.3057050108909607,0.19455762673169374,0.11114739067852497,
0,260816,matched,MATCHED_AWGN,CNN_RNND,397,0.3240596018731594,0.21111531369388103,0.11294428445398808,
0,260816,matched,MATCHED_AWGN,CNN_RNND,398,0.3048797585070133,0.1943390741944313,0.11054068803787231,
0,260816,matched,MATCHED_AWGN,CNN_RNND,399,0.2342030443251133,0.13464385271072388,0.09955919347703457,
0,260816,matched,MATCHED_AWGN,CNN_RNND,400,0.3827257975935936,0.2651989944279194,0.1175268106162548,-0.7077369547064039
0,260816,matched,MATCHED_AWGN,CNN_RNND,401,0.37242552638053894,0.2512335143983364,0.12119202315807343,
0,260816,matched,MATCHED_AWGN,CNN_RNND,402,0.4624607637524605,0.3306274339556694,0.13183332234621048,
0,260816,matched,MATCHED_AWGN,CNN_RNND,403,0.345135934650898,0.234028872102499,0.11110706254839897,
0,260816,matched,MATCHED_AWGN,CNN_RNND,404,0.21802673488855362,0.11885996349155903,0.099166763946414,
0,260816,matched,MATCHED_AWGN,CNN_RNND,405,0.3899276331067085,0.26673049107193947,0.12319713830947876,
0,260816,matched,MATCHED_AWGN,CNN_RNND,406,0.5457004904747009,0.3990591689944267,0.14664131589233875,
0,260816,matched,MATCHED_AWGN,CNN_RNND,407,0.3463250920176506,0.23081088811159134,0.11551420949399471,
0,260816,matched,MATCHED_AWGN,CNN_RNND,408,0.25202831998467445,0.147195503115654,0.10483281128108501,
0,260816,matched,MATCHED_AWGN,CNN_RNND,409,0.3950986936688423,0.27238497883081436,0.1227137129753828,
0,260816,matched,MATCHED_AWGN,CNN_RNND,410,0.29627521336078644,0.1854375246912241,0.11083768866956234,
0,260816,matched,MATCHED_AWGN,CNN_RNND,411,0.3276442289352417,0.21317078173160553,0.11447343602776527,
0,260816,matched,MATCHED_AWGN,CNN_RNND,412,0.3141329549252987,0.20512070134282112,0.10901225730776787,
0,260816,matched,MATCHED_AWGN,CNN_RNND,413,0.18843529000878334,0.09048458468168974,0.09795070625841618,
0,260816,matched,MATCHED_AWGN,CNN_RNND,414,0.4140717685222626,0.2854389175772667,0.12863286025822163,
0,260816,matched,MATCHED_AWGN,CNN_RNND,415,0.3362634554505348,0.22281081415712833,0.11345263943076134,
0,260816,matched,MATCHED_AWGN,CNN_RNND,416,0.2778775356709957,0.17730651050806046,0.10057103261351585,
0,260816,matched,MATCHED_AWGN,CNN_RNND,417,0.41473256796598434,0.2872433215379715,0.127489248290658,
0,260816,matched,MATCHED_AWGN,CNN_RNND,418,0.3317960128188133,0.21379926428198814,0.11799675039947033,
0,260816,matched,MATCHED_AWGN,CNN_RNND,419,0.32586245983839035,0.21317005157470703,0.11269240453839302,
0,260816,matched,MATCHED_AWGN,CNN_RNND,420,0.3338409401476383,0.21600923873484135,0.11783169768750668,
0,260816,matched,MATCHED_AWGN,CNN_RNND,421,0.22813324257731438,0.12795578315854073,0.10017745941877365,
0,260816,matched,MATCHED_AWGN,CNN_RNND,422,0.4753778502345085,0.33756062388420105,0.13781722635030746,
0,260816,matched,MATCHED_AWGN,CNN_RNND,423,0.33560822904109955,0.22108688578009605,0.11452134512364864,
0,260816,matched,MATCHED_AWGN,CNN_RNND,424,0.38107653334736824,0.2612340748310089,0.11984245851635933,
0,260816,matched,MATCHED_AWGN,CNN_RNND,425,0.2700229734182358,0.16500320844352245,0.10501977056264877,
0,260816,matched,MATCHED_AWGN,CNN_RNND,426,0.37798330932855606,0.2501753009855747,0.1278080064803362,
0,260816,matched,MATCHED_AWGN,CNN_RNND,427,0.27618321776390076,0.16991254314780235,0.1062706783413887,
0,260816,matched,MATCHED_AWGN,CNN_RNND,428,0.40229886770248413,0.2772401086986065,0.12505876645445824,
0,260816,matched,MATCHED_AWGN,CNN_RNND,429,0.26852190494537354,0.1600238997489214,0.10849800333380699,
0,260816,matched,MATCHED_AWGN,CNN_RNND,430,0.488497257232666,0.3513147160410881,0.1371825374662876,
0,260816,matched,MATCHED_AWGN,CNN_RNND,431,0.31538885831832886,0.20049340650439262,0.11489545926451683,
0,260816,matched,MATCHED_AWGN,CNN_RNND,432,0.32131992653012276,0.21004142798483372,0.11127850227057934,
0,260816,matched,MATCHED_AWGN,CNN_RNND,433,0.18193353712558746,0.08865107875317335,0.09328245557844639,
0,260816,matched,MATCHED_AWGN,CNN_RNND,434,0.5045027136802673,0.3618934266269207,0.14260929636657238,
0,260816,matched,MATCHED_AWGN,CNN_RNND,435,0.289931945502758,0.1829660888761282,0.10696586035192013,
0,260816,matched,MATCHED_AWGN,CNN_RNND,436,0.29824650660157204,0.1917666755616665,0.10647983103990555,
0,260816,matched,MATCHED_AWGN,CNN_RNND,437,0.3206986263394356,0.21213610470294952,0.10856252163648605,
0,260816,matched,MATCHED_AWGN,CNN_RNND,438,0.36979348585009575,0.24835076928138733,0.12144272401928902,
