repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,215,0.24043568223714828,0.13566633127629757,0.10476934164762497,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,216,0.331204853951931,0.21240461617708206,0.11880024895071983,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,217,0.3253011777997017,0.21058634668588638,0.11471481993794441,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,218,0.2568202465772629,0.14864706248044968,0.10817318595945835,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,219,0.39251456037163734,0.2568511664867401,0.13566339388489723,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,220,0.38409416377544403,0.25834836810827255,0.12574580870568752,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,221,0.43699314817786217,0.2989124283194542,0.13808071613311768,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,222,0.30490170791745186,0.19026274234056473,0.11463896185159683,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,223,0.38073623925447464,0.2579074315726757,0.12282880581915379,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,224,0.3283846937119961,0.20698162727057934,0.1214030534029007,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,225,0.2955930754542351,0.18181834742426872,0.11377472057938576,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,226,0.34735865145921707,0.22725453600287437,0.1201041154563427,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,227,0.2526715584099293,0.14474361948668957,0.10792793333530426,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,228,0.25867805629968643,0.15261217765510082,0.10606587864458561,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,229,0.3728550337255001,0.2454917747527361,0.1273632701486349,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,230,0.3609156310558319,0.2406589575111866,0.12025666609406471,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,231,0.302942406386137,0.18563225958496332,0.11731014773249626,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,232,0.44722341373562813,0.3109864741563797,0.13623693399131298,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,233,0.2540121078491211,0.1479600090533495,0.1060521025210619,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,234,0.37727851048111916,0.24912816658616066,0.1281503438949585,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,235,0.2951660379767418,0.18234825134277344,0.1128177884966135,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,236,0.43416665494441986,0.30316367745399475,0.1310029812157154,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,237,0.30194415897130966,0.1933036744594574,0.10864048451185226,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,238,0.3805941939353943,0.25894929096102715,0.1216448936611414,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,239,0.3534387871623039,0.23078665882349014,0.12265213020145893,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,240,0.29126306250691414,0.17690815404057503,0.11435491405427456,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,241,0.2982039228081703,0.18432705104351044,0.11387686990201473,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,242,0.3846790939569473,0.2590416893362999,0.12563740462064743,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,243,0.30110369622707367,0.18970892578363419,0.11139477603137493,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,244,0.46509435772895813,0.32905618101358414,0.13603817857801914,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,245,0.3195013292133808,0.20171764120459557,0.11778369545936584,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,246,0.26887350156903267,0.16092075034976006,0.10795274376869202,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,247,0.3376410901546478,0.22463604994118214,0.11300504021346569,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,248,0.43075428903102875,0.30034730583429337,0.13040697760879993,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,249,0.39975231140851974,0.27368960343301296,0.12606271728873253,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,250,0.39364781603217125,0.2673582509160042,0.12628956139087677,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,251,0.377104077488184,0.25614891946315765,0.12095515802502632,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,252,0.2562423422932625,0.15123302675783634,0.10500931181013584,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,253,0.2106289602816105,0.10874162055552006,0.10188733786344528,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,254,0.3676234409213066,0.2474316693842411,0.12019176408648491,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,255,0.3686788007616997,0.2475647870451212,0.12111401185393333,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,256,0.40550022572278976,0.2780308872461319,0.12746933847665787,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,257,0.3208448849618435,0.20748180150985718,0.11336308903992176,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,258,0.2648933008313179,0.15535611100494862,0.10953719355165958,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,259,0.28976283222436905,0.1744845863431692,0.11527824588119984,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,260,0.2540033347904682,0.1477028587833047,0.10630047507584095,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,261,0.2994040325284004,0.18408576026558876,0.11531827785074711,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,262,0.236055389046669,0.13185327593237162,0.10420211590826511,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,263,0.348310686647892,0.23131371196359396,0.11699697747826576,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,264,0.40046606957912445,0.26880681701004505,0.13165924698114395,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,265,0.3490566425025463,0.2327960655093193,0.11626057140529156,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,266,0.36990349367260933,0.24212787859141827,0.1277756243944168,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,267,0.5464913100004196,0.39565472304821014,0.15083659067749977,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,268,0.443133145570755,0.3128921315073967,0.13024101592600346,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,269,0.38827995210886,0.2654901146888733,0.12278983741998672,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,270,0.39463966712355614,0.27221690863370895,0.12242276407778263,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,271,0.43095970898866653,0.3024897947907448,0.12846990302205086,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,272,0.20248407870531082,0.10084569081664085,0.10163838975131512,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,273,0.27067815512418747,0.16218483075499535,0.10849332064390182,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,274,0.39142759144306183,0.26278733368963003,0.12864026241004467,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,275,0.3787803202867508,0.2554361931979656,0.12334412708878517,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,276,0.38271381333470345,0.25601751729846,0.1266962867230177,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,277,0.4050857126712799,0.28016891330480576,0.1249168124049902,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,278,0.35073021799325943,0.2266478445380926,0.12408236972987652,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,279,0.1585330329835415,0.06070908438414335,0.09782394766807556,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,280,0.293843325227499,0.1819508969783783,0.11189242266118526,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,281,0.3173396401107311,0.20714668929576874,0.11019294708967209,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,282,0.341487817466259,0.2260306365787983,0.11545718461275101,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,283,0.26764996722340584,0.15710970014333725,0.11054025962948799,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,284,0.39780910685658455,0.27055021189153194,0.12725888565182686,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,285,0.3659183941781521,0.2397974506020546,0.12612094171345234,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,286,0.26288408041000366,0.15225995145738125,0.11062412708997726,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,287,0.33106110990047455,0.2119551245123148,0.1191059835255146,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,288,0.331801600754261,0.21590432152152061,0.1158972755074501,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,289,0.2968495488166809,0.18511313293129206,0.11173641681671143,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,290,0.30048537626862526,0.18987196777015924,0.11061341129243374,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,291,0.3421635814011097,0.22735372558236122,0.11480984650552273,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,292,0.4070499986410141,0.2849186472594738,0.12213134579360485,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,293,0.37091247364878654,0.24222801998257637,0.12868444249033928,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,294,0.4387550577521324,0.308618001639843,0.13013705797493458,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,295,0.39648447558283806,0.2709534727036953,0.12553101405501366,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,296,0.27267442643642426,0.163806714117527,0.1088677104562521,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,297,0.3380645550787449,0.21861397847533226,0.11945057474076748,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,298,0.2980859689414501,0.18328296951949596,0.114802997559309,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,299,0.37314267456531525,0.24551893770694733,0.12762372195720673,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,300,0.34764547646045685,0.22895010374486446,0.11869536526501179,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,301,0.3734157010912895,0.2519341316074133,0.12148155644536018,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,302,0.368893638253212,0.2418508343398571,0.12704280205070972,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,303,0.3053698055446148,0.18822817876935005,0.11714163236320019,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,304,0.2726232334971428,0.16122202668339014,0.11140120029449463,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,305,0.33211682364344597,0.21467384789139032,0.11744298040866852,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,306,0.26760653406381607,0.16169646754860878,0.10591006465256214,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,307,0.422234658151865,0.2912824610248208,0.13095219433307648,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,308,0.4110647961497307,0.2815869301557541,0.1294778697192669,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,309,0.28841104730963707,0.17506101354956627,0.11335003562271595,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,310,0.2522571533918381,0.14676103554666042,0.1054961159825325,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,311,0.29292774945497513,0.1838842686265707,0.10904347896575928,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,312,0.3057633750140667,0.19550840184092522,0.11025496944785118,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,313,0.27437980473041534,0.1664033681154251,0.10797643288969994,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,314,0.3816855661571026,0.25765658915042877,0.12402898073196411,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,315,0.3108360692858696,0.19865971058607101,0.11217636242508888,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,316,0.32567910850048065,0.21193711645901203,0.11374200135469437,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,317,0.4523620754480362,0.32787807658314705,0.12448399886488914,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,318,0.34941616654396057,0.2262846678495407,0.12313148938119411,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,319,0.20874490961432457,0.10783932730555534,0.10090557672083378,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,320,0.24848321825265884,0.13834070414304733,0.11014251783490181,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,321,0.20497561991214752,0.10066168382763863,0.1043139398097992,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,322,0.30666688084602356,0.18737461231648922,0.11929227039217949,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,323,0.2733106017112732,0.16589337587356567,0.10741722583770752,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,324,0.469775915145874,0.3293023928999901,0.1404735203832388,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,325,0.36251577734947205,0.24169017747044563,0.12082560174167156,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,326,0.4270535632967949,0.3022124394774437,0.12484113499522209,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,327,0.3393370732665062,0.22199031244963408,0.11734676919877529,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,328,0.37299979850649834,0.2505173608660698,0.12248244322836399,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,329,0.3986772894859314,0.2691475823521614,0.12952970527112484,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,330,0.434221513569355,0.30250559002161026,0.13171592727303505,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,331,0.363763440400362,0.24458253756165504,0.11918090283870697,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,332,0.4795754998922348,0.3438827805221081,0.13569271937012672,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,333,0.43022271245718,0.30137772113084793,0.1288449913263321,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,334,0.19935785606503487,0.10085547436028719,0.0985023807734251,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,335,0.3197489604353905,0.20429952256381512,0.11544943787157536,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,336,0.2793649323284626,0.17122479528188705,0.10814014077186584,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,337,0.4384972155094147,0.30621398985385895,0.13228321820497513,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,338,0.3267681263387203,0.21075023896992207,0.11601788736879826,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,339,0.35715803131461143,0.23713737726211548,0.1200206559151411,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,340,0.32976821437478065,0.21035308949649334,0.11941512860357761,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,341,0.21077771484851837,0.11077420879155397,0.10000350885093212,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,342,0.2919709086418152,0.18338295258581638,0.10858795419335365,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,343,0.2567264586687088,0.14723112434148788,0.10949533805251122,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,344,0.28266697749495506,0.17705808207392693,0.10560889914631844,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,345,0.3783339485526085,0.26056642085313797,0.11776752956211567,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,346,0.3282436802983284,0.21434006746858358,0.11390361376106739,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,347,0.44399281591176987,0.31168101727962494,0.13231180608272552,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,348,0.29703156650066376,0.18377039022743702,0.11326117813587189,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,349,0.2636513225734234,0.1571315973997116,0.10651972331106663,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,350,0.41346583887934685,0.28961144387722015,0.12385440617799759,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,351,0.29487505182623863,0.18193610198795795,0.11293895170092583,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,352,0.26126018911600113,0.15462628193199635,0.10663390718400478,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,353,0.33283308148384094,0.21486189030110836,0.11797119118273258,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,354,0.3155648075044155,0.20395834185183048,0.11160646565258503,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,355,0.3600054681301117,0.24606596678495407,0.11393949389457703,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,356,0.40201856195926666,0.2751844897866249,0.12683407589793205,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,357,0.28588030114769936,0.17396132461726665,0.11191897839307785,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,358,0.3439760059118271,0.227631201967597,0.11634480021893978,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,359,0.308417696505785,0.19340380653738976,0.11501389183104038,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,360,0.24263498932123184,0.1377568133175373,0.10487817227840424,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,361,0.39207740873098373,0.26874053850769997,0.12333687767386436,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,362,0.2910062186419964,0.1778420777991414,0.1131641324609518,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,363,0.327030498534441,0.21254054084420204,0.11448995023965836,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,364,0.31815023347735405,0.2060224749147892,0.11212774738669395,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,365,0.3878704011440277,0.26384175568819046,0.12402863800525665,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,366,0.3281139023602009,0.21250947564840317,0.11560442671179771,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,367,0.2454802729189396,0.1416879864409566,0.10379228740930557,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,368,0.32573600858449936,0.2091620545834303,0.11657395027577877,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,369,0.25091320276260376,0.14503579027950764,0.10587741434574127,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,370,0.3805706724524498,0.2560691200196743,0.1245015561580658,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,371,0.24800562858581543,0.14338403288275003,0.10462159663438797,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,372,0.18555975705385208,0.08728394936770201,0.09827580861747265,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,373,0.27356717735528946,0.1686595156788826,0.10490765422582626,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,374,0.2071290798485279,0.10466683097183704,0.10246224515140057,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,375,0.4275125190615654,0.3019944801926613,0.1255180388689041,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,376,0.3590869680047035,0.24503697082400322,0.1140499897301197,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,377,0.36747872084379196,0.24295908026397228,0.12451964803040028,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,378,0.21995414048433304,0.11826414614915848,0.10169000178575516,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,379,0.260750450193882,0.1517307199537754,0.10901973024010658,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,380,0.4139757566154003,0.28902992233633995,0.12494582310318947,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,381,0.232373408973217,0.13039727695286274,0.10197612829506397,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,382,0.44933005422353745,0.3225204199552536,0.12680962681770325,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,383,0.25596095621585846,0.1524308193475008,0.10353013314306736,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,384,0.18404949456453323,0.08605946786701679,0.09799003042280674,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,385,0.3745531141757965,0.2503815181553364,0.12417160160839558,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,386,0.2982214652001858,0.1888461522758007,0.10937530547380447,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,387,0.3564910925924778,0.23403027653694153,0.12246081605553627,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,388,0.33108773827552795,0.21555379405617714,0.11553394235670567,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,389,0.2826383225619793,0.17651191633194685,0.10612641274929047,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,390,0.31042783707380295,0.19626041688024998,0.11416741088032722,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,391,0.3730755150318146,0.25690338388085365,0.11617212928831577,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,392,0.30441176146268845,0.1933375597000122,0.11107420548796654,
3,260819,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,393,0.4193078652024269,0.29538802802562714,0.12391984462738037,
