repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2223,0.2329616453498602,0.19845774956047535,0.03450389741919935,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2224,0.2172282449901104,0.1838010475039482,0.03342719515785575,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2225,0.2627806179225445,0.22028402984142303,0.04249659331981093,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2226,0.2552787382155657,0.20965303853154182,0.04562570666894317,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2227,0.31429957039654255,0.255463108420372,0.05883647338487208,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2228,0.21144794765859842,0.17479665018618107,0.03665129930595867,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2229,0.20637473091483116,0.17751917988061905,0.028855550568550825,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2230,0.35625195503234863,0.2911549173295498,0.06509703351184726,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2231,0.2000187747180462,0.17173380963504314,0.028284963686019182,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2232,0.16651035472750664,0.14332561194896698,0.023184743244200945,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2233,0.20543643087148666,0.18054936453700066,0.02488706074655056,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2234,0.24256105348467827,0.20349772088229656,0.03906332765473053,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2235,0.2457478605210781,0.20932817831635475,0.03641968732699752,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2236,0.1556060640141368,0.1390157463029027,0.01659031814779155,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2237,0.22813504189252853,0.18516760878264904,0.042967425542883575,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2238,0.37131061777472496,0.29787009954452515,0.07344052800908685,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2239,0.34259889647364616,0.28549835085868835,0.05710054747760296,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2240,0.2679591178894043,0.22059980034828186,0.047359318006783724,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2241,0.38303554244339466,0.30220843851566315,0.08082709647715092,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2242,0.379581730812788,0.303908534348011,0.07567319087684155,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2243,0.1754155559465289,0.14563833829015493,0.029777213698253036,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2244,0.17259729281067848,0.1528567038476467,0.019740590127184987,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2245,0.14386172033846378,0.12554197572171688,0.01831974438391626,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2246,0.23892477713525295,0.19522907305508852,0.043695701693650335,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2247,0.2381561789661646,0.20056236535310745,0.03759381314739585,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2248,0.28769177943468094,0.24578361958265305,0.04190816078335047,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2249,0.27063556760549545,0.22878439351916313,0.041851164773106575,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2250,0.32880771718919277,0.26837776228785515,0.06042995664756745,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2251,0.33031129091978073,0.2713786121457815,0.05893268302315846,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2252,0.17710672225803137,0.15119405928999186,0.025912666751537472,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2253,0.21567589603364468,0.17835676297545433,0.037319138064049184,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2254,0.184511492960155,0.15733059123158455,0.02718090091366321,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2255,0.3022725582122803,0.26150383800268173,0.04076872579753399,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2256,0.19079316779971123,0.1672615110874176,0.02353165636304766,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2257,0.17532244604080915,0.15324755385518074,0.02207489158899989,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2258,0.23005997389554977,0.18821278400719166,0.04184719669865444,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2259,0.28004645369946957,0.22835295647382736,0.051693498622626066,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2260,0.14813663996756077,0.1298641748726368,0.018272466026246548,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2261,0.18753285333514214,0.16318068094551563,0.0243521697120741,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2262,0.37468460015952587,0.29897031746804714,0.07571428478695452,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2263,0.22255411557853222,0.19234607741236687,0.030208036536350846,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2264,0.2857983224093914,0.23728499561548233,0.04851332609541714,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2265,0.27127851732075214,0.22032353281974792,0.05095498845912516,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2266,0.20866483077406883,0.18024304136633873,0.028421788942068815,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2267,0.18870829977095127,0.15829256642609835,0.030415734509006143,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2268,0.3799877278506756,0.30853909999132156,0.07144862413406372,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2269,0.32344875857234,0.2706694081425667,0.05277934717014432,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2270,0.24504047632217407,0.21027693524956703,0.03476354340091348,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2271,0.10522465035319328,0.09577347338199615,0.009451176505535841,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2272,0.21497587859630585,0.1821525413542986,0.032823334564454854,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2273,0.15036882273852825,0.13023795373737812,0.020130867487750947,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2274,0.20703097991645336,0.1743632797151804,0.0326677025295794,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2275,0.17034374549984932,0.14711624011397362,0.02322750916937366,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2276,0.23985383845865726,0.20337930507957935,0.03647453268058598,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2277,0.25281151197850704,0.2147368025034666,0.038074715703260154,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2278,0.3032799605280161,0.2430032454431057,0.060276707634329796,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2279,0.29253899306058884,0.24225328862667084,0.05028569791465998,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2280,0.10650168918073177,0.0926494812592864,0.013852209347533062,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2281,0.26646379940211773,0.22535158041864634,0.04111221252242103,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2282,0.22169132344424725,0.18360438384115696,0.038086936343461275,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2283,0.22943693026900291,0.19941945374011993,0.030017476063221693,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2284,0.25819446705281734,0.21239372342824936,0.045800747349858284,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2285,0.16624371521174908,0.14264732785522938,0.023596385784912854,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2286,0.3697933740913868,0.30426281690597534,0.06553055392578244,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2287,0.23819975182414055,0.20056396536529064,0.03763578971847892,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2288,0.16125608701258898,0.13818278536200523,0.023073299904353917,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2289,0.18464835733175278,0.16590458527207375,0.018743771128356457,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2290,0.32726479694247246,0.2629231344908476,0.06434165546670556,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2291,0.3609069362282753,0.2889920976012945,0.07191484258510172,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2292,0.19722376577556133,0.17393506038933992,0.023288708878681064,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2293,0.259632870554924,0.21862510591745377,0.04100775707047433,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2294,0.25967126339673996,0.213237427175045,0.04643384204246104,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2295,0.2775500025600195,0.2229575477540493,0.054592454369412735,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2296,0.17346843890845776,0.14962291065603495,0.023845529416576028,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2297,0.3257637023925781,0.2675691079348326,0.05819459515623748,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2298,0.2640679795295,0.21674691513180733,0.04732106416486204,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2299,0.3388367872685194,0.27994365990161896,0.05889312183717266,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2300,0.1756183449178934,0.1502900030463934,0.0253283396596089,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2301,0.33232124149799347,0.276148933917284,0.05617230664938688,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2302,0.2996495570987463,0.24990386329591274,0.049745682859793305,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2303,0.3047299664467573,0.24883247911930084,0.05589748307829723,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2304,0.30430296063423157,0.2535568941384554,0.05074607511050999,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2305,0.18084129877388477,0.1582832634449005,0.022558031720109284,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2306,0.18891648575663567,0.15804520435631275,0.030871280643623322,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2307,0.28411225229501724,0.24025490507483482,0.04385734209790826,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2308,0.1909174732863903,0.16255107149481773,0.028366404469124973,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2309,0.17017117515206337,0.1453796811401844,0.024791498901322484,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2310,0.14401015359908342,0.12129053473472595,0.022719622356817126,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2311,0.18286585435271263,0.1601345706731081,0.02273128181695938,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2312,0.2727322671562433,0.22574688121676445,0.046985389082692564,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2313,0.38680000975728035,0.3115258142352104,0.07527420716360211,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2314,0.3070206865668297,0.25513599812984467,0.05188468658889178,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2315,0.18103410862386227,0.16320153698325157,0.017832569661550224,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2316,0.2737471489235759,0.22636951226741076,0.04737764154560864,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2317,0.183578385040164,0.15946612879633904,0.02411225833930075,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2318,0.23064874112606049,0.20062531158328056,0.03002343140542507,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2319,0.21718343161046505,0.18764474242925644,0.02953868987970054,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2320,0.24753844924271107,0.21237251162528992,0.03516594530083239,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2321,0.32506590709090233,0.2719334363937378,0.05313247791491449,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2322,0.2606058083474636,0.21956994198262691,0.04103586636483669,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2323,0.2973561314865947,0.24362440314143896,0.05373172590043396,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2324,0.1260229293256998,0.11486645229160786,0.011156475404277444,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2325,0.33646515011787415,0.275797326117754,0.060667827259749174,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2326,0.0998216038569808,0.09091666527092457,0.00890493969200179,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2327,0.23028620518743992,0.1873624548316002,0.04292374677606858,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2328,0.2094747480005026,0.1783532202243805,0.031121525724302046,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2329,0.19808422308415174,0.17026193626224995,0.027822286589071155,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2330,0.22234003990888596,0.19008412584662437,0.03225591708905995,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2331,0.3218289129436016,0.26857511699199677,0.053253794088959694,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2332,0.3655703980475664,0.30078160390257835,0.06478878972120583,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2333,0.4457126781344414,0.3571529760956764,0.08855969924479723,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2334,0.31460537388920784,0.2638827823102474,0.05072259530425072,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2335,0.3716249130666256,0.2986586391925812,0.07296627387404442,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2336,0.18354717455804348,0.15684081614017487,0.026706354750785977,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2337,0.40285445749759674,0.3290764093399048,0.07377804443240166,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2338,0.2331225760281086,0.19933530874550343,0.033787264954298735,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2339,0.13239990919828415,0.11587062478065491,0.016529282554984093,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2340,0.28289629332721233,0.2309269029647112,0.051969391759485006,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2341,0.17524317558854818,0.14917405601590872,0.0260691198927816,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2342,0.2256814669817686,0.1850139331072569,0.04066753335064277,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2343,0.26218429766595364,0.22189507074654102,0.040289229014888406,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2344,0.34625403955578804,0.2846113294363022,0.0616427194327116,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2345,0.2268116045743227,0.18884790688753128,0.03796370193595067,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2346,0.1921787355095148,0.1686296109110117,0.02354912634473294,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2347,0.32866712287068367,0.2714710421860218,0.05719607649371028,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2348,0.34873681142926216,0.27788567170500755,0.07085113879293203,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2349,0.20970135275274515,0.17499753274023533,0.034703820769209415,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2350,0.20761300064623356,0.17790862917900085,0.029704375891014934,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2351,0.2741151601076126,0.22763124853372574,0.04648391483351588,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2352,0.2874739542603493,0.24077961221337318,0.046694344375282526,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2353,0.24296277947723866,0.20346707105636597,0.03949571505654603,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2354,0.10923559498041868,0.09780709259212017,0.011428502504713833,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2355,0.35263486206531525,0.2947060689330101,0.057928794994950294,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2356,0.3023351989686489,0.24991360865533352,0.052421591244637966,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2357,0.17946581169962883,0.15745463036000729,0.022011177381500602,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2358,0.26182652451097965,0.21811931487172842,0.043707206088583916,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2359,0.17982832714915276,0.1562980804592371,0.023530242033302784,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2360,0.38279482536017895,0.30411170795559883,0.07868311437778175,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2361,0.2152070291340351,0.1743364166468382,0.04087061091559008,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2362,0.2767333649098873,0.23340260982513428,0.043330748740118,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2363,0.43955686688423157,0.3520544022321701,0.08750247210264206,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2364,0.1826239675283432,0.16498074308037758,0.01764322305098176,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2365,0.31202781200408936,0.251889425329864,0.06013838475337252,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2366,0.23014985397458076,0.18965110555291176,0.040498748421669006,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2367,0.24881702661514282,0.2071312591433525,0.04168576229130849,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2368,0.20945238880813122,0.1761830747127533,0.03326931851916015,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2369,0.25347732100635767,0.2144042793661356,0.039073045598343015,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2370,0.3300108574330807,0.26673486456274986,0.06327599193900824,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2371,0.2819054238498211,0.2315836399793625,0.05032177595421672,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2372,0.34750334173440933,0.282509658485651,0.06499367533251643,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2373,0.21380729228258133,0.1869122050702572,0.02689508954063058,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2374,0.3555709095671773,0.2879536096006632,0.06761729426216334,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2375,0.2673078514635563,0.22081011161208153,0.04649774276185781,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2376,0.22396833077073097,0.1880298387259245,0.03593849390745163,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2377,0.3046047240495682,0.25410109758377075,0.05050363182090223,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2378,0.2512265658006072,0.20918996818363667,0.04203659811173566,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2379,0.22965271398425102,0.19801446795463562,0.031638245563954115,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2380,0.22045965772122145,0.18399445619434118,0.03646520434995182,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2381,0.3262472003698349,0.27113162726163864,0.05511557497084141,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2382,0.1836945116519928,0.15519461408257484,0.02849990106187761,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2383,0.30842090025544167,0.25046982429921627,0.057951074093580246,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2384,0.21092407125979662,0.17992397211492062,0.031000099392258562,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2385,0.14955085888504982,0.1237237174063921,0.025827146077062935,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2386,0.2518906556069851,0.21250442788004875,0.039386224234476686,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2387,0.3665740620344877,0.2909346129745245,0.07563945651054382,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2388,0.20983815006911755,0.1768975406885147,0.032940611243247986,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2389,0.1574258767068386,0.13596608862280846,0.021459787734784186,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2390,0.27608585730195045,0.23449227213859558,0.04159358551260084,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2391,0.30381621420383453,0.2510289140045643,0.05278730299323797,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2392,0.1155408713966608,0.10871758870780468,0.006823284202255309,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2393,0.20914773270487785,0.18302510119974613,0.026122630573809147,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2394,0.369225911796093,0.3052002675831318,0.06402564700692892,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2395,0.4365127217024565,0.34615645185112953,0.09035625762771815,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2396,0.28430915996432304,0.24074597097933292,0.04356318642385304,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2397,0.24887022562325,0.20863515511155128,0.04023506981320679,
2,260818,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2398,0.334088571369648,0.27030740305781364,0.06378116924315691,
