repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,229,0.868119589984417,0.6956646293401718,0.17245494574308395,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,230,0.8855450600385666,0.7083843871951103,0.17716066539287567,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,231,0.9425683319568634,0.7536380589008331,0.18893027678132057,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,232,0.7425904795527458,0.5800108164548874,0.16257967986166477,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,233,0.6479930877685547,0.4997773915529251,0.14821569994091988,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,234,0.7170003727078438,0.5600825995206833,0.1569177769124508,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,235,0.5630775019526482,0.4234824404120445,0.13959506154060364,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,236,0.5682180300354958,0.42740365117788315,0.14081437699496746,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,237,0.5245569720864296,0.39030809700489044,0.1342488769441843,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,238,1.0006442666053772,0.8017072975635529,0.19893696904182434,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,239,0.7764053195714951,0.6059518232941628,0.1704534851014614,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,240,0.8657825291156769,0.6894966065883636,0.17628592252731323,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,241,0.65680942684412,0.5068192705512047,0.1499901469796896,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,242,0.5911803916096687,0.45133380591869354,0.1398465782403946,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,243,0.8743885010480881,0.6999941989779472,0.17439427971839905,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,244,0.5723723396658897,0.43443088978528976,0.13794145174324512,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,245,0.6925025284290314,0.5380608439445496,0.1544416919350624,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,246,0.4833124801516533,0.35958728194236755,0.12372521497309208,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,247,0.7104535847902298,0.5514927804470062,0.15896080434322357,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,248,0.5477784425020218,0.4175981432199478,0.13018029183149338,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,249,0.7088077291846275,0.5523994490504265,0.15640828385949135,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,250,0.58509910851717,0.4484257847070694,0.13667332753539085,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,251,0.4432840123772621,0.3277151882648468,0.11556882597506046,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,252,0.6793723255395889,0.5167731419205666,0.16259919106960297,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,253,0.5759837925434113,0.4350876435637474,0.1408961359411478,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,254,0.5400172993540764,0.4104342684149742,0.12958302721381187,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,255,0.8657803237438202,0.6867551803588867,0.17902513220906258,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,256,0.7269582152366638,0.5697493478655815,0.1572088859975338,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,257,0.5457717999815941,0.41216519474983215,0.13360661640763283,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,258,0.7920946404337883,0.6277827471494675,0.16431188397109509,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,259,0.8987837582826614,0.7164776921272278,0.18230606988072395,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,260,0.7541945353150368,0.5887921750545502,0.16540237329900265,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,261,0.6778516247868538,0.5318863540887833,0.14596527256071568,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,262,0.8522965013980865,0.6702219843864441,0.18207451328635216,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,263,0.6818272843956947,0.5283838361501694,0.15344345197081566,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,264,0.6577712446451187,0.5019792392849922,0.1557920202612877,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,265,0.6630375534296036,0.5078666061162949,0.1551709622144699,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,266,0.5931852012872696,0.45086513459682465,0.14232005923986435,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,267,0.5976509377360344,0.45352653414011,0.14412439987063408,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,268,0.7827635109424591,0.6108448430895805,0.17191865667700768,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,269,0.6017519384622574,0.46338678151369095,0.13836515322327614,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,270,0.504893884062767,0.37569165974855423,0.1292022205889225,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,271,0.7967958599328995,0.6205319911241531,0.17626387253403664,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,272,0.5932422280311584,0.45509669184684753,0.13814552128314972,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,273,0.6411780267953873,0.49463610351085663,0.1465419139713049,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,274,0.5899455547332764,0.4460713267326355,0.14387422800064087,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,275,0.7367190420627594,0.5826553478837013,0.15406369790434837,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,276,0.5803108364343643,0.443470261991024,0.1368405669927597,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,277,0.6456364244222641,0.5044973269104958,0.1411390919238329,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,278,0.7360700964927673,0.5800836607813835,0.15598642267286777,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,279,0.7510387301445007,0.5927189067006111,0.15831983089447021,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,280,0.702515721321106,0.5494496300816536,0.1530660968273878,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,281,0.5856483429670334,0.44858747720718384,0.13706088066101074,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,282,0.5070008337497711,0.3795846626162529,0.12741616740822792,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,283,0.750496968626976,0.5821465402841568,0.1683504320681095,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,284,0.658579871058464,0.5014368817210197,0.1571430042386055,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,285,0.6615647524595261,0.5145450830459595,0.14701968431472778,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,286,0.5808631032705307,0.43320222944021225,0.1476608719676733,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,287,0.7130139917135239,0.5467016696929932,0.1663123294711113,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,288,0.6581234335899353,0.512239009141922,0.1458844356238842,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,289,0.673703595995903,0.5131485685706139,0.16055503115057945,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,290,0.4684264361858368,0.34710703045129776,0.12131940945982933,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,291,0.7199303805828094,0.5630864948034286,0.1568438857793808,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,292,0.5300362035632133,0.39011579751968384,0.13992040790617466,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,293,0.6528022289276123,0.5017690137028694,0.1510332114994526,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,294,0.4858027398586273,0.358440138399601,0.12736261263489723,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,295,0.6255111545324326,0.4716663807630539,0.15384477004408836,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,296,0.7763511836528778,0.60667734593153,0.1696738414466381,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,297,0.6144615411758423,0.47040754556655884,0.1440539713948965,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,298,0.5295266583561897,0.40075965598225594,0.1287669949233532,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,299,0.9107002913951874,0.7397286146879196,0.17097168788313866,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,300,0.608819842338562,0.4677865654230118,0.14103327319025993,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,301,0.48344477266073227,0.3598484694957733,0.12359630689024925,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,302,0.5146441459655762,0.38177306950092316,0.13287106901407242,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,303,0.5659842267632484,0.4245699420571327,0.14141429029405117,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,304,0.6126329600811005,0.46246693283319473,0.15016602724790573,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,305,0.6940224319696426,0.5334373340010643,0.16058510169386864,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,306,0.5867589861154556,0.4499875530600548,0.13677143678069115,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,307,0.698211595416069,0.5448939800262451,0.1533176265656948,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,308,0.5971303433179855,0.4541970044374466,0.14293335564434528,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,309,0.6204133257269859,0.4708106964826584,0.14960263669490814,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,310,0.6490326821804047,0.49711087718605995,0.1519218049943447,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,311,0.42086948454380035,0.30779610574245453,0.11307338625192642,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,312,0.6491478383541107,0.4979698434472084,0.1511779949069023,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,313,0.7052440345287323,0.5476858168840408,0.15755819529294968,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,314,0.6434709206223488,0.49382662028074265,0.14964430779218674,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,315,0.9340277761220932,0.7368771657347679,0.1971506029367447,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,316,0.5651339590549469,0.4293384477496147,0.13579552620649338,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,317,0.6256401985883713,0.4778037443757057,0.14783646538853645,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,318,0.7838729023933411,0.6133416146039963,0.1705312840640545,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,319,0.5290766283869743,0.3940614014863968,0.13501522690057755,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,320,0.66109798848629,0.5076882690191269,0.15340972878038883,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,321,0.5522205904126167,0.41371797025203705,0.13850262202322483,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,322,0.6814909428358078,0.5234972015023232,0.15799373760819435,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,323,0.4936015084385872,0.3677603229880333,0.1258411854505539,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,324,0.6476164907217026,0.5004745647311211,0.14714191854000092,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,325,0.44227730482816696,0.32637884095311165,0.11589846946299076,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,326,0.4776942804455757,0.3569219335913658,0.1207723394036293,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,327,0.5540528446435928,0.4143986627459526,0.13965418003499508,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,328,0.666418232023716,0.518849816173315,0.14756842516362667,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,329,0.8648001849651337,0.6736832410097122,0.19111694395542145,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,330,0.5020707249641418,0.3730704039335251,0.12900032848119736,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,331,0.471193328499794,0.34713147580623627,0.12406186200678349,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,332,0.7259446382522583,0.5703825205564499,0.15556210838258266,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,333,0.463055856525898,0.33118201792240143,0.13187383487820625,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,334,0.8040412664413452,0.6314919292926788,0.17254932969808578,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,335,0.5330852344632149,0.3973270356655121,0.13575819320976734,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,336,0.622773788869381,0.46792979910969734,0.15484398789703846,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,337,0.49356088042259216,0.368126817047596,0.12543407082557678,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,338,0.6942364275455475,0.53166863322258,0.16256780922412872,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,339,0.6560109853744507,0.5100831016898155,0.14592787995934486,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,340,0.7020837068557739,0.5462781935930252,0.15580552071332932,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,341,0.5750710740685463,0.42987604439258575,0.14519504085183144,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,342,0.508859671652317,0.3753320798277855,0.13352759182453156,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,343,0.5425461605191231,0.40296081453561783,0.13958534970879555,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,344,0.6707343310117722,0.5155998580157757,0.15513444691896439,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,345,0.4383721649646759,0.31743185222148895,0.12094031274318695,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,346,0.5569335147738457,0.4114076942205429,0.14552580937743187,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,347,0.5472511276602745,0.40775658190250397,0.13949454203248024,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,348,0.5051239505410194,0.373247429728508,0.13187652453780174,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,349,0.5416984409093857,0.4094206243753433,0.13227781280875206,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,350,0.5798391476273537,0.43060993403196335,0.14922921359539032,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,351,0.46249645948410034,0.33965129405260086,0.12284514866769314,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,352,0.4487510100007057,0.325410183519125,0.12334082275629044,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,353,0.6794837117195129,0.520146057009697,0.15933766216039658,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,354,0.6682752817869186,0.5011014193296432,0.1671738624572754,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,355,0.6425994485616684,0.48664040118455887,0.15595903992652893,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,356,0.8028325736522675,0.6275550425052643,0.17527752555906773,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,357,0.514945812523365,0.3817783072590828,0.13316751271486282,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,358,0.5714778229594231,0.4240585193037987,0.14741930179297924,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,359,0.5476959645748138,0.4096023887395859,0.13809356093406677,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,360,0.536200575530529,0.40499313175678253,0.1312074512243271,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,361,0.5943857431411743,0.4514726772904396,0.14291306398808956,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,362,0.839916929602623,0.647756963968277,0.19215995073318481,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,363,0.5392358675599098,0.40620921552181244,0.1330266371369362,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,364,0.6483748629689217,0.5025013238191605,0.1458735466003418,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,365,0.5560809075832367,0.41418057680130005,0.14190031588077545,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,366,0.5427281707525253,0.4003855735063553,0.1423426102846861,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,367,0.7306132465600967,0.5652803853154182,0.1653328388929367,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,368,0.5647326409816742,0.42246348410844803,0.14226915501058102,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,369,0.5439242869615555,0.4095737710595131,0.1343505010008812,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,370,0.447822742164135,0.33060426637530327,0.11721846275031567,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,371,0.6351209580898285,0.48794814944267273,0.14717282354831696,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,372,0.6715617775917053,0.5149845033884048,0.15657726675271988,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,373,0.6729458272457123,0.5096274763345718,0.16331834718585014,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,374,0.6088836789131165,0.46088504791259766,0.1479986496269703,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,375,0.4889400377869606,0.36204584687948227,0.12689418531954288,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,376,0.3845466151833534,0.2746635004878044,0.10988311283290386,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,377,0.6171829253435135,0.46333885937929153,0.15384406596422195,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,378,0.440384216606617,0.3212408050894737,0.11914340406656265,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,379,0.5886911824345589,0.4413110166788101,0.1473801638931036,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,380,0.7677628472447395,0.5980413183569908,0.16972152329981327,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,381,0.6561348661780357,0.5066537111997604,0.1494811624288559,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,382,0.5155855417251587,0.3860180675983429,0.12956747971475124,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,383,0.5584947913885117,0.42043332010507584,0.13806147128343582,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,384,0.5258705392479897,0.3863724023103714,0.1394981276243925,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,385,0.4931372031569481,0.3641069270670414,0.1290302723646164,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,386,0.6477102190256119,0.4946547821164131,0.1530554424971342,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,387,0.8755133971571922,0.691257905215025,0.18425549939274788,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,388,0.6239383220672607,0.4722250998020172,0.15171324089169502,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,389,0.5895834341645241,0.44368940591812134,0.1458940338343382,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,390,0.5950945317745209,0.44644514471292496,0.14864938706159592,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,391,0.5292835533618927,0.38914718478918076,0.1401363704353571,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,392,0.6411886364221573,0.4816446080803871,0.15954402089118958,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,393,0.669215515255928,0.5089821964502335,0.16023331880569458,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,394,0.49253247678279877,0.3607746884226799,0.13175777718424797,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,395,0.7368859797716141,0.5740890502929688,0.16279691830277443,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,396,0.5004982352256775,0.36630476266145706,0.13419346883893013,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,397,0.49717927724123,0.36450981721282005,0.1326694656163454,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,398,0.7029316425323486,0.5387133657932281,0.16421828232705593,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,399,0.7156980559229851,0.5498811081051826,0.16581694409251213,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,400,0.5008117854595184,0.3655191883444786,0.13529258966445923,-0.5921879008925192
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,401,0.671186551451683,0.5105812773108482,0.16060526855289936,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,402,0.524899534881115,0.38412801176309586,0.1407715268433094,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,403,0.666355200111866,0.513706624507904,0.1526485811918974,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,404,0.6527891755104065,0.49537111818790436,0.15741806104779243,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,405,0.5402930825948715,0.40094831585884094,0.13934476673603058,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,406,0.5842345133423805,0.4351138100028038,0.14912070520222187,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,407,0.6312655583024025,0.480438195168972,0.15082736685872078,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,408,0.4197044149041176,0.30175814032554626,0.11794627457857132,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,409,0.4775908291339874,0.3492645397782326,0.12832629308104515,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,410,0.7610733434557915,0.5949086844921112,0.16616465896368027,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,411,0.6858454421162605,0.5256270617246628,0.16021839156746864,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,412,0.5277926027774811,0.3930547833442688,0.13473781570792198,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,413,0.5310372561216354,0.38963431864976883,0.14140295051038265,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,414,0.6174343898892403,0.4638977125287056,0.15353668667376041,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,415,0.5431850254535675,0.4057159572839737,0.1374690681695938,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,416,0.5001945346593857,0.36962753534317017,0.1305670030415058,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,417,0.4218861758708954,0.3044908083975315,0.11739536002278328,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,418,0.529176153242588,0.39201486855745316,0.137161273509264,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,419,0.7160876169800758,0.540168933570385,0.1759186889976263,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,420,0.5806486681103706,0.4287133552134037,0.15193529427051544,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,421,0.5389973372220993,0.39497700333595276,0.14402032271027565,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,422,0.5658760517835617,0.42382723465561867,0.1420488189905882,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,423,0.5287565588951111,0.3854920156300068,0.1432645283639431,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,424,0.6091177612543106,0.45450977981090546,0.15460797958076,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,425,0.47790637612342834,0.34710799157619476,0.13079838827252388,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,426,0.523221842944622,0.38523338735103607,0.13798845186829567,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,427,0.6759641468524933,0.5157602727413177,0.16020387783646584,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,428,0.49179427325725555,0.35812973231077194,0.1336645372211933,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,429,0.7767211347818375,0.6021411344408989,0.17457998357713223,
1,260817,unseen,UNSEEN_Impulsive,RNND_Zhu,430,0.6441106498241425,0.4847077652812004,0.15940288826823235,
