repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,233,0.8416326344013214,0.6561412215232849,0.1854914128780365,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,234,0.7942966371774673,0.6126734018325806,0.18162322416901588,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,235,0.8650616258382797,0.6795831769704819,0.18547844514250755,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,236,0.8330723792314529,0.6506567373871803,0.18241562694311142,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,237,0.8761675804853439,0.6875494569540024,0.18861812353134155,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,238,0.9295167922973633,0.7266224026679993,0.2028943933546543,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,239,0.7930614650249481,0.6124051213264465,0.18065635114908218,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,240,0.8984920233488083,0.7045769393444061,0.19391509145498276,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,241,0.7576898485422134,0.5788546502590179,0.1788352020084858,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,242,0.7542270720005035,0.5829412639141083,0.17128578945994377,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,243,0.8944333493709564,0.7017278671264648,0.19270548969507217,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,244,0.8664114028215408,0.6729900240898132,0.1934213861823082,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,245,0.8817824870347977,0.6799439340829849,0.20183854922652245,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,246,0.7419739365577698,0.5729905217885971,0.16898339241743088,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,247,0.8753087073564529,0.6751639395952225,0.20014476776123047,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,248,0.9508621245622635,0.7445375174283981,0.20632460713386536,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,249,0.9180355370044708,0.7190490365028381,0.1989864967763424,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,250,0.7902534902095795,0.6077244430780411,0.1825290471315384,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,251,0.905459851026535,0.7077192217111588,0.19774062931537628,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,252,0.9383920133113861,0.7321981340646744,0.20619389414787292,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,253,0.7941084802150726,0.6104415357112885,0.18366694450378418,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,254,0.9184870421886444,0.7209781259298325,0.19750893488526344,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,255,0.7879174947738647,0.6046650260686874,0.183252464979887,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,256,0.8352249711751938,0.649306058883667,0.185918927192688,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,257,0.8899255990982056,0.6936194151639938,0.19630618020892143,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,258,0.8641390353441238,0.670543983578682,0.1935950443148613,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,259,0.8133420646190643,0.6287117749452591,0.18463028222322464,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,260,0.7814687937498093,0.6065816283226013,0.17488715425133705,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,261,0.7830162346363068,0.6114339530467987,0.17158227413892746,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,262,0.784052699804306,0.6063780561089516,0.17767465114593506,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,263,0.8631291538476944,0.6772601902484894,0.18586895987391472,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,264,0.7859353870153427,0.5957828164100647,0.1901525817811489,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,265,0.8223020434379578,0.6453467160463333,0.17695532739162445,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,266,0.8586959838867188,0.6745191663503647,0.18417682498693466,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,267,0.9823423773050308,0.7797576636075974,0.20258473977446556,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,268,0.7941267341375351,0.6209068223834038,0.17321990430355072,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,269,0.7157200425863266,0.5463023632764816,0.16941768303513527,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,270,0.8432659208774567,0.6517904847860336,0.19147543981671333,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,271,0.8068228662014008,0.6299025490880013,0.1769203320145607,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,272,0.814499631524086,0.6240036934614182,0.19049593806266785,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,273,0.8299572914838791,0.6529151946306229,0.17704208940267563,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,274,0.7529523372650146,0.5817050039768219,0.17124733328819275,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,275,0.8599019795656204,0.6682633310556412,0.19163866341114044,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,276,0.9099446833133698,0.706917405128479,0.20302727073431015,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,277,0.8430898487567902,0.6559828668832779,0.18710697814822197,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,278,0.8177550584077835,0.6325956881046295,0.1851593479514122,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,279,0.9221978485584259,0.71908800303936,0.20310983434319496,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,280,0.7130525410175323,0.5474914163351059,0.16556111723184586,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,281,0.9406221807003021,0.7412496358156204,0.199372548609972,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,282,0.7699411809444427,0.5879958420991898,0.1819453202188015,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,283,0.8497570902109146,0.6552647352218628,0.19449235126376152,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,284,0.8239753395318985,0.636254757642746,0.18772057816386223,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,285,0.8845343142747879,0.687632143497467,0.19690216705203056,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,286,0.8747476190328598,0.6840927451848984,0.19065488502383232,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,287,0.8584375828504562,0.6651097908616066,0.19332779198884964,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,288,0.8135935813188553,0.6326727420091629,0.18092084303498268,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,289,0.7895668894052505,0.6068558692932129,0.18271102383732796,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,290,0.8150440752506256,0.6304993033409119,0.18454477190971375,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,291,0.8807650506496429,0.6906479150056839,0.19011714681982994,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,292,0.8691422939300537,0.6770637929439545,0.19207851216197014,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,293,0.815336287021637,0.6322886943817139,0.1830476000905037,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,294,0.8978810012340546,0.7053299248218536,0.19255108758807182,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,295,0.7698720544576645,0.6016722470521927,0.1681997962296009,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,296,0.7427016496658325,0.5657995790243149,0.17690205574035645,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,297,0.7964145690202713,0.6144863367080688,0.18192822113633156,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,298,0.8458788841962814,0.6656641960144043,0.18021471053361893,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,299,0.8719379901885986,0.6825846433639526,0.1893533393740654,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,300,0.9090242832899094,0.710638165473938,0.19838613644242287,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,301,0.8043001145124435,0.618424765765667,0.18587533757090569,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,302,0.8700962662696838,0.6774379909038544,0.19265825301408768,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,303,0.7931415289640427,0.6142981648445129,0.17884336039423943,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,304,0.8540870845317841,0.6545535027980804,0.1995335929095745,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,305,0.6960560828447342,0.5332882106304169,0.16276787593960762,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,306,0.8019383549690247,0.6276727318763733,0.17426561936736107,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,307,0.7800548076629639,0.6032886952161789,0.17676609754562378,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,308,0.9076263010501862,0.7094712257385254,0.19815508276224136,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,309,0.9454981833696365,0.7405511438846588,0.20494704693555832,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,310,0.7481531649827957,0.5767059326171875,0.17144723236560822,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,311,0.7971363663673401,0.6227169185876846,0.17441946640610695,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,312,0.8103998452425003,0.6361203044652939,0.17427955567836761,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,313,0.7111492902040482,0.5458759963512421,0.1652732938528061,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,314,0.7546326220035553,0.5833407118916512,0.17129190638661385,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,315,0.9942491054534912,0.7826216369867325,0.21162748336791992,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,316,0.7957358658313751,0.6123648881912231,0.18337098136544228,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,317,0.679640531539917,0.515854962170124,0.16378556936979294,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,318,0.7430746555328369,0.5757753849029541,0.16729926690459251,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,319,0.7583763599395752,0.5864942520856857,0.17188211902976036,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,320,0.7467818409204483,0.5757245719432831,0.17105727270245552,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,321,0.9469985663890839,0.7383120656013489,0.20868651196360588,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,322,0.6804843097925186,0.5239877551794052,0.1564965546131134,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,323,0.8010816425085068,0.627156674861908,0.17392495647072792,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,324,0.8623012900352478,0.6781790554523468,0.184122234582901,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,325,0.7713493257761002,0.6028488576412201,0.16850046813488007,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,326,0.7767486423254013,0.5967494547367096,0.17999917268753052,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,327,0.9390513151884079,0.738492488861084,0.200558852404356,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,328,0.8270303606987,0.6350253522396088,0.1920050084590912,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,329,0.7676546275615692,0.5983772277832031,0.1692773923277855,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,330,0.7602959275245667,0.5878858417272568,0.17241009697318077,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,331,0.7984425276517868,0.6174179315567017,0.18102458864450455,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,332,0.8489667177200317,0.6665028780698776,0.1824638620018959,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,333,0.7834325283765793,0.6079397350549698,0.1754927933216095,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,334,0.7843821048736572,0.6091654151678085,0.1752166859805584,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,335,0.7643296718597412,0.5930420011281967,0.1712876744568348,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,336,0.8399564325809479,0.6480559706687927,0.19190044701099396,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,337,0.8376628309488297,0.6464120298624039,0.19125079736113548,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,338,0.8612694442272186,0.6675161868333817,0.19375325366854668,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,339,0.7851513624191284,0.6032916009426117,0.18185977637767792,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,340,0.7489327639341354,0.5767787843942642,0.1721539944410324,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,341,0.7713441401720047,0.5976480543613434,0.1736960932612419,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,342,0.6580138653516769,0.5026291608810425,0.15538471192121506,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,343,0.8354117572307587,0.6519376933574677,0.18347403779625893,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,344,0.6755072921514511,0.5176001042127609,0.15790719911456108,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,345,0.7859213203191757,0.6158170700073242,0.1701042503118515,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,346,0.7570153474807739,0.5841722637414932,0.1728430949151516,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,347,0.7881450951099396,0.6074793636798859,0.1806657463312149,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,348,0.8224011063575745,0.6373097598552704,0.18509135022759438,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,349,0.9481042772531509,0.7471691370010376,0.20093515142798424,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,350,0.9497303068637848,0.7496174275875092,0.20011289417743683,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,351,0.6751961261034012,0.5142887458205223,0.16090738773345947,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,352,0.7384806871414185,0.5702911242842674,0.16818956285715103,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,353,0.7495213747024536,0.5835764855146408,0.1659448742866516,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,354,0.8144364953041077,0.6291454434394836,0.18529104813933372,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,355,0.6735710501670837,0.5159775391221046,0.1575935147702694,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,356,0.8807660937309265,0.6888874769210815,0.19187862426042557,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,357,0.7986690849065781,0.6165048629045486,0.18216422200202942,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,358,0.6992373466491699,0.5358329266309738,0.1634044051170349,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,359,0.658419206738472,0.4960666373372078,0.1623525656759739,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,360,0.8191804587841034,0.63858662545681,0.1805937960743904,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,361,0.703557014465332,0.5397842600941658,0.16377275437116623,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,362,0.9095395803451538,0.7155913040041924,0.19394828751683235,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,363,0.9286738634109497,0.7351315170526505,0.19354233145713806,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,364,0.8293381333351135,0.6510306149721146,0.17830752208828926,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,365,0.7532006502151489,0.5843143612146378,0.16888627409934998,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,366,0.7506530433893204,0.5805938392877579,0.1700592003762722,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,367,0.8200480341911316,0.6392000764608383,0.18084796145558357,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,368,0.8069924116134644,0.6258814781904221,0.1811109259724617,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,369,0.8388171643018723,0.6528496444225311,0.18596751987934113,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,370,0.8055394887924194,0.6215914562344551,0.18394802510738373,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,371,0.8420927077531815,0.6598006635904312,0.18229204788804054,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,372,0.6825554221868515,0.5231264531612396,0.15942898020148277,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,373,0.8884642273187637,0.6954009234905243,0.19306331500411034,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,374,0.7115758955478668,0.5483284071087837,0.1632474809885025,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,375,0.8419514298439026,0.6518459320068359,0.19010548666119576,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,376,0.6460478156805038,0.49132778495550156,0.154720026999712,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,377,0.9400672614574432,0.740376353263855,0.19969090819358826,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,378,0.8684991151094437,0.68386060744524,0.18463848903775215,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,379,0.7085010558366776,0.5495145916938782,0.15898646041750908,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,380,0.7859973907470703,0.6059582233428955,0.180039182305336,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,381,0.7627399116754532,0.5897168517112732,0.17302307859063148,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,382,0.8193609863519669,0.6267541944980621,0.19260679557919502,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,383,0.753578394651413,0.5853172093629837,0.16826118528842926,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,384,0.7353491634130478,0.5644636526703835,0.17088550701737404,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,385,0.8785987943410873,0.6845900118350983,0.1940087489783764,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,386,0.6651957780122757,0.4970889240503311,0.16810686513781548,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,387,0.8081235587596893,0.6347716301679611,0.1733519211411476,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,388,0.859631136059761,0.6703193113207817,0.18931183591485023,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,389,0.7475423812866211,0.5802102982997894,0.16733208671212196,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,390,0.8140129595994949,0.6326434314250946,0.18136953562498093,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,391,0.7790428996086121,0.6037797182798386,0.1752631776034832,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,392,0.723481073975563,0.5626010149717331,0.16088005527853966,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,393,0.884135514497757,0.6893574967980385,0.19477801769971848,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,394,0.689438134431839,0.5259017273783684,0.16353639215230942,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,395,0.7353088855743408,0.5682289749383926,0.16707991063594818,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,396,0.8077448904514313,0.6304048448801041,0.17734003067016602,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,397,0.6952621787786484,0.5319198071956635,0.16334236413240433,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,398,0.802644893527031,0.6185165643692017,0.18412834033370018,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,399,0.7816543579101562,0.6086664795875549,0.1729878894984722,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,400,0.7513075619935989,0.5772647559642792,0.17404279857873917,-0.5187875281962522
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,401,0.7297613322734833,0.5565305948257446,0.17323073744773865,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,402,0.7053190171718597,0.5402648746967316,0.16505413129925728,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,403,0.6524643301963806,0.4990992993116379,0.15336501970887184,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,404,0.7380305528640747,0.5695816725492477,0.16844888404011726,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,405,0.8288183212280273,0.6462463289499283,0.18257200345396996,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,406,0.8259892165660858,0.6454705744981766,0.18051862716674805,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,407,0.859630674123764,0.6638964265584946,0.19573425501585007,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,408,0.7621452063322067,0.5895416438579559,0.172603577375412,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,409,0.6393488198518753,0.4849066957831383,0.15444212034344673,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,410,0.7788912802934647,0.6042188853025436,0.1746724136173725,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,411,0.7406222969293594,0.5724473744630814,0.16817493364214897,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,412,0.9318582713603973,0.7305221855640411,0.2013360857963562,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,413,0.7718735784292221,0.5911746695637703,0.18069890514016151,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,414,0.7064486742019653,0.5498719811439514,0.15657667815685272,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,415,0.6965401321649551,0.5361273512244225,0.16041280701756477,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,416,0.7988449931144714,0.6180639415979385,0.1807810515165329,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,417,0.7374513894319534,0.5726603418588638,0.1647910550236702,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,418,0.8089242875576019,0.6298506110906601,0.17907367274165154,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,419,0.7027435898780823,0.5416344106197357,0.16110918298363686,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,420,0.7461269497871399,0.5774850845336914,0.16864187642931938,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,421,0.8342086523771286,0.6540859043598175,0.1801227517426014,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,422,0.6252981275320053,0.47346600890159607,0.15183213725686073,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,423,0.7544639855623245,0.5827624276280403,0.1717015691101551,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,424,0.65556301176548,0.5019261389970779,0.1536368653178215,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,425,0.718112900853157,0.5545795261859894,0.16353337466716766,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,426,0.8875879943370819,0.6946895495057106,0.192898441106081,
0,260816,matched,MATCHED_Rayleigh,RNND_Zhu,427,0.7572002559900284,0.5888593941926956,0.16834085807204247,
