repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,CNN_RNND,241,0.5076367035508156,0.36251239851117134,0.1451243031769991,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,242,0.6090018004179001,0.4456375986337662,0.1633641980588436,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,243,0.500249907374382,0.3515271469950676,0.14872276224195957,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,244,0.47632742673158646,0.3365796282887459,0.13974779844284058,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,245,0.4168243631720543,0.286146380007267,0.1306779831647873,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,246,0.424805648624897,0.2911309599876404,0.13367469795048237,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,247,0.40566256642341614,0.27756011858582497,0.12810244970023632,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,248,0.5915009751915932,0.4408339634537697,0.15066701546311378,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,249,0.5003584697842598,0.3551187887787819,0.14523969776928425,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,250,0.5107513442635536,0.36427556723356247,0.14647577702999115,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,251,0.4402703195810318,0.3077661506831646,0.1325041688978672,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,252,0.4455209746956825,0.3109751269221306,0.13454586081206799,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,253,0.4512326493859291,0.31681038811802864,0.13442225754261017,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,254,0.5167590528726578,0.3670107424259186,0.1497483029961586,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,255,0.48467784374952316,0.33947329223155975,0.1452045515179634,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,256,0.4704212546348572,0.3309476114809513,0.13947364315390587,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,257,0.420659102499485,0.28522952646017075,0.13542957603931427,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,258,0.37332597374916077,0.25315024331212044,0.12017573788762093,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,259,0.46719323098659515,0.3331155963242054,0.13407764583826065,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,260,0.4441421702504158,0.3078545853495598,0.13628758117556572,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,261,0.47261902689933777,0.333524689078331,0.13909433409571648,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,262,0.48425279557704926,0.34908750653266907,0.13516528718173504,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,263,0.414644256234169,0.2868960313498974,0.12774822302162647,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,264,0.4748336523771286,0.33341381326317787,0.14141983538866043,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,265,0.4361885190010071,0.3030513785779476,0.1331371460109949,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,266,0.5136688947677612,0.37368835508823395,0.13998054340481758,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,267,0.4616525396704674,0.32621096074581146,0.13544157519936562,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,268,0.4034844636917114,0.2775549925863743,0.1259294766932726,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,269,0.5084869712591171,0.3646276146173477,0.1438593715429306,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,270,0.6369400322437286,0.4677865356206894,0.16915349662303925,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,271,0.40557022392749786,0.27266353368759155,0.132906686514616,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,272,0.4650418385863304,0.3232586048543453,0.14178323559463024,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,273,0.49378446489572525,0.35055313631892204,0.14323133416473866,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,274,0.5619400218129158,0.4100363254547119,0.1519036963582039,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,275,0.4484338238835335,0.3169275000691414,0.13150633499026299,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,276,0.4656246155500412,0.3301800861954689,0.1354445144534111,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,277,0.36832719296216965,0.24250370264053345,0.12582348100841045,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,278,0.529369905591011,0.38182035088539124,0.14754954725503922,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,279,0.5051777437329292,0.36061953008174896,0.14455822110176086,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,280,0.5207208842039108,0.3778468146920204,0.1428740695118904,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,281,0.40956927090883255,0.2800031900405884,0.12956608086824417,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,282,0.367524616420269,0.2435966581106186,0.12392797507345676,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,283,0.39118238165974617,0.26595663651824,0.1252257414162159,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,284,0.4981832355260849,0.35271915420889854,0.1454640869051218,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,285,0.4965178743004799,0.3602774068713188,0.13624047115445137,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,286,0.4890317767858505,0.3461071029305458,0.14292467013001442,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,287,0.4177093058824539,0.28677407279610634,0.13093523681163788,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,288,0.5152074918150902,0.37037987262010574,0.14482760429382324,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,289,0.4638436511158943,0.3249046951532364,0.13893896900117397,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,290,0.4348659962415695,0.29753347486257553,0.13733252882957458,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,291,0.45394619554281235,0.3166552409529686,0.13729095458984375,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,292,0.518366850912571,0.3727049008011818,0.14566195756196976,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,293,0.39797675609588623,0.27481115609407425,0.12316559813916683,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,294,0.5835768058896065,0.42853232473134995,0.15504448115825653,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,295,0.36072421818971634,0.24022364616394043,0.12050056643784046,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,296,0.5420190244913101,0.39362749829888344,0.14839151874184608,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,297,0.38122716546058655,0.25806431844830513,0.12316286005079746,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,298,0.4706129729747772,0.3290216363966465,0.14159133471548557,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,299,0.5472326651215553,0.4043476730585098,0.14288500137627125,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,300,0.5090925917029381,0.36759475618600845,0.14149784669280052,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,301,0.3907533213496208,0.26535845547914505,0.12539485841989517,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,302,0.5187457054853439,0.3721042200922966,0.14664149284362793,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,303,0.4500177353620529,0.3157258555293083,0.1342918835580349,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,304,0.5840843394398689,0.42721837759017944,0.1568659469485283,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,305,0.5177089720964432,0.37425433844327927,0.1434546336531639,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,306,0.5128754302859306,0.3719294145703316,0.14094601571559906,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,307,0.7261676639318466,0.544904351234436,0.18126330897212029,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,308,0.3888122886419296,0.2621450051665306,0.12666728720068932,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,309,0.38194532692432404,0.26523127406835556,0.11671404913067818,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,310,0.4101226031780243,0.28381429612636566,0.12630830332636833,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,311,0.4687834084033966,0.3318503685295582,0.13693304732441902,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,312,0.4645802304148674,0.3317995071411133,0.13278073072433472,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,313,0.4295825809240341,0.2980927787721157,0.13148980028927326,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,314,0.46525638550519943,0.3290172293782234,0.13623914867639542,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,315,0.37647463381290436,0.25462866947054863,0.12184596434235573,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,316,0.4146556034684181,0.28595516830682755,0.12870044447481632,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,317,0.5451851189136505,0.39628811925649643,0.1488969773054123,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,318,0.517810270190239,0.3727317079901695,0.14507855474948883,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,319,0.5413913056254387,0.39275113493204117,0.14864017255604267,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,320,0.4973047003149986,0.3573068678379059,0.13999783620238304,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,321,0.43139754980802536,0.3032671883702278,0.128130367025733,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,322,0.46856313943862915,0.32084139436483383,0.14772175252437592,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,323,0.45279543846845627,0.3182374872267246,0.13455794751644135,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,324,0.48349422961473465,0.3454074338078499,0.13808678835630417,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,325,0.4610276073217392,0.32774780318140984,0.1332798022776842,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,326,0.3309602215886116,0.2165454402565956,0.11441478133201599,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,327,0.4242233335971832,0.29791247844696045,0.12631084397435188,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,328,0.3535512015223503,0.23468635603785515,0.11886484362185001,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,329,0.4591423273086548,0.32538043335080147,0.13376189395785332,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,330,0.496477872133255,0.3544085919857025,0.1420692726969719,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,331,0.47798900306224823,0.3403704911470413,0.1376185081899166,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,332,0.41820772737264633,0.29048048332333565,0.12772724032402039,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,333,0.6430796086788177,0.4726298227906227,0.17044978961348534,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,334,0.48978091776371,0.3449920266866684,0.14478889666497707,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,335,0.4943048357963562,0.35527247935533524,0.13903234340250492,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,336,0.39708971232175827,0.2678998000919819,0.12918991409242153,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,337,0.5472399890422821,0.3984760642051697,0.14876393228769302,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,338,0.4806103929877281,0.34217821434140205,0.13843218982219696,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,339,0.4357255697250366,0.30387353524565697,0.13185203075408936,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,340,0.5177126079797745,0.3674623928964138,0.15025020390748978,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,341,0.4716620370745659,0.33512935787439346,0.13653267547488213,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,342,0.44993118196725845,0.3142728954553604,0.13565827533602715,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,343,0.4719444811344147,0.3347347564995289,0.13720971904695034,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,344,0.42432674020528793,0.2930794507265091,0.13124728575348854,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,345,0.41292016953229904,0.2829454056918621,0.12997476570308208,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,346,0.4610287547111511,0.3261450305581093,0.13488371670246124,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,347,0.511933721601963,0.36920371651649475,0.14272999577224255,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,348,0.5547861605882645,0.40676454454660416,0.1480216234922409,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,349,0.4967427998781204,0.3581290990114212,0.13861370272934437,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,350,0.45556294173002243,0.3213210515677929,0.13424188643693924,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,351,0.38607019931077957,0.26564932242035866,0.12042087875306606,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,352,0.5128991156816483,0.370806023478508,0.14209308475255966,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,353,0.527817465364933,0.38391420617699623,0.14390325918793678,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,354,0.41409794986248016,0.2870405465364456,0.12705739960074425,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,355,0.3569396063685417,0.23847296088933945,0.11846664547920227,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,356,0.4529063105583191,0.31931084766983986,0.13359546661376953,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,357,0.47416970133781433,0.33840062469244003,0.135769072920084,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,358,0.4884416162967682,0.35186009109020233,0.13658152148127556,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,359,0.5841195583343506,0.4248688295483589,0.15925073623657227,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,360,0.4933795630931854,0.35353150218725204,0.13984804786741734,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,361,0.5029032602906227,0.3627275824546814,0.1401756852865219,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,362,0.39819902926683426,0.27643804997205734,0.12176097743213177,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,363,0.5055695325136185,0.3624598830938339,0.1431096475571394,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,364,0.4708408787846565,0.33140338212251663,0.1394374966621399,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,365,0.4265473186969757,0.2934269346296787,0.13312038034200668,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,366,0.4189077615737915,0.2927418053150177,0.12616595067083836,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,367,0.3731468841433525,0.2483079694211483,0.12483891658484936,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,368,0.49440670758485794,0.35486333817243576,0.13954335823655128,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,369,0.5000608488917351,0.3591110557317734,0.14094978384673595,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,370,0.4813166558742523,0.3371616154909134,0.14415504224598408,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,371,0.47659558802843094,0.33678921312093735,0.1398063637316227,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,372,0.40440815687179565,0.2765898257493973,0.12781833112239838,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,373,0.517567940056324,0.370229534804821,0.14733839593827724,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,374,0.4984820708632469,0.35763056576251984,0.14085151255130768,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,375,0.5583880841732025,0.41040972620248795,0.14797835052013397,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,376,0.4773765727877617,0.3408501334488392,0.13652643002569675,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,377,0.49235890805721283,0.3508397974073887,0.1415191199630499,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,378,0.4131170064210892,0.2846895456314087,0.12842745333909988,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,379,0.47547125816345215,0.33497491106390953,0.14049633778631687,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,380,0.48755159229040146,0.34217772632837296,0.14537386409938335,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,381,0.411680243909359,0.27793942019343376,0.13374082744121552,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,382,0.5103857591748238,0.36570996046066284,0.14467578753829002,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,383,0.3880128040909767,0.2606351859867573,0.1273776162415743,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,384,0.3015665039420128,0.1906784102320671,0.11088809557259083,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,385,0.43986014276742935,0.30447644740343094,0.13538368791341782,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,386,0.4014930725097656,0.27752041444182396,0.12397265620529652,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,387,0.5997128859162331,0.4378817304968834,0.16183115728199482,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,388,0.510296918451786,0.36742668598890305,0.14287023060023785,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,389,0.3726577162742615,0.24695589020848274,0.12570182420313358,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,390,0.5990038365125656,0.43866993114352226,0.1603339184075594,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,391,0.5514286756515503,0.40035218745470047,0.15107649564743042,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,392,0.3746565282344818,0.25074585527181625,0.12391068041324615,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,393,0.466396264731884,0.32910776138305664,0.1372885089367628,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,394,0.4786769300699234,0.338458314538002,0.14021862298250198,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,395,0.4775483086705208,0.3439815640449524,0.1335667446255684,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,396,0.57318215072155,0.41620827466249466,0.15697387233376503,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,397,0.46128857880830765,0.33377616107463837,0.12751241959631443,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,398,0.41960280388593674,0.2856951095163822,0.13390769436955452,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,399,0.5060296207666397,0.3637979030609131,0.14223171584308147,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,400,0.4916332960128784,0.35015157982707024,0.14148170873522758,-0.6019084471096544
4,260820,matched,MATCHED_Impulsive,CNN_RNND,401,0.5074699372053146,0.3662286400794983,0.1412412840873003,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,402,0.5826156586408615,0.42330029606819153,0.15931536257266998,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,403,0.5217070206999779,0.37597205489873886,0.145734965801239,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,404,0.5521038770675659,0.40360673889517784,0.14849713817238808,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,405,0.39927463233470917,0.2728581614792347,0.12641647644340992,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,406,0.519062876701355,0.3731968365609646,0.14586604572832584,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,407,0.3986165523529053,0.2730793431401253,0.1255371980369091,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,408,0.6486410051584244,0.4805743396282196,0.16806664690375328,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,409,0.5495142191648483,0.4011378511786461,0.1483763698488474,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,410,0.48464276641607285,0.3439975678920746,0.1406451966613531,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,411,0.4926295727491379,0.3554181158542633,0.13721146248281002,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,412,0.4352196156978607,0.3021750971674919,0.1330445259809494,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,413,0.46484624594449997,0.32924653217196465,0.13559972494840622,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,414,0.4552172124385834,0.3248196914792061,0.1303975135087967,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,415,0.4362064227461815,0.3062005378305912,0.13000587932765484,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,416,0.4669422060251236,0.32842063903808594,0.13852157443761826,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,417,0.5167396515607834,0.37658776342868805,0.14015188813209534,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,418,0.4617602676153183,0.32262198626995087,0.13913828507065773,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,419,0.4719659686088562,0.3365033119916916,0.1354626566171646,
4,260820,matched,MATCHED_Impulsive,CNN_RNND,420,0.41806454956531525,0.2891738601028919,0.12889068759977818,
