repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,233,0.967576876282692,0.7562287747859955,0.21134810522198677,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,234,0.9196473956108093,0.7220075279474258,0.1976398602128029,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,235,0.8888567090034485,0.6968085467815399,0.19204817339777946,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,236,0.8910700976848602,0.6923339366912842,0.19873616844415665,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,237,0.8028025329113007,0.6211952716112137,0.18160725757479668,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,238,0.8862654566764832,0.6921380758285522,0.19412736967206,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,239,0.9349695593118668,0.7344263941049576,0.20054318010807037,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,240,0.8718478381633759,0.6735993027687073,0.19824853539466858,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,241,0.9822583049535751,0.7804639637470245,0.20179433375597,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,242,0.9858624190092087,0.7812819182872772,0.20458051562309265,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,243,0.8725257515907288,0.6801662594079971,0.19235948845744133,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,244,0.8056783378124237,0.6226120293140411,0.18306628614664078,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,245,0.9087496399879456,0.7134066820144653,0.19534294679760933,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,246,0.8423600643873215,0.6548912823200226,0.1874687857925892,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,247,0.8381942361593246,0.6460422724485397,0.19215195626020432,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,248,0.9863966703414917,0.775972917675972,0.21042373776435852,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,249,0.8250663578510284,0.6445348113775253,0.1805315539240837,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,250,0.933542400598526,0.7358870357275009,0.19765538722276688,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,251,0.8447038531303406,0.6506211310625076,0.19408269971609116,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,252,0.9112749546766281,0.7063468843698502,0.20492808148264885,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,253,0.8084561824798584,0.6259718835353851,0.18248428031802177,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,254,0.796986773610115,0.6152405142784119,0.18174626678228378,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,255,0.8659071326255798,0.6762600690126419,0.18964708968997002,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,256,0.9210246205329895,0.7220498621463776,0.19897473976016045,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,257,0.7649320662021637,0.5953641086816788,0.16956795006990433,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,258,0.8486062735319138,0.6589767187833786,0.18962955474853516,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,259,0.8663293421268463,0.6746565103530884,0.19167282804846764,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,260,0.74486143887043,0.57380011677742,0.17106132954359055,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,261,0.9192213416099548,0.7146938890218735,0.20452745258808136,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,262,0.8099261969327927,0.6264973431825638,0.18342887237668037,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,263,0.8004471212625504,0.6270569190382957,0.17339018732309341,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,264,0.827939435839653,0.6444018632173538,0.1835375800728798,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,265,0.8967113792896271,0.7092442512512207,0.18746713548898697,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,266,0.7885458320379257,0.6058589220046997,0.18268690258264542,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,267,0.821542352437973,0.6439349949359894,0.17760735750198364,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,268,0.906009703874588,0.7063653469085693,0.19964436441659927,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,269,0.8681842237710953,0.678445503115654,0.18973873183131218,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,270,0.8482179045677185,0.6646818667650223,0.18353603407740593,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,271,0.727423757314682,0.5613057911396027,0.16611797362565994,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,272,0.9297885745763779,0.734058141708374,0.19573045149445534,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,273,0.887756958603859,0.7018801867961884,0.1858767792582512,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,274,0.7789620012044907,0.5995605736970901,0.1794014312326908,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,275,0.807113453745842,0.6240197271108627,0.18309374153614044,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,276,0.8368874490261078,0.6497181206941605,0.18716934323310852,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,277,0.8625516593456268,0.680871844291687,0.18167982250452042,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,278,0.8115637749433517,0.6324988454580307,0.17906492203474045,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,279,0.9734871983528137,0.7653741091489792,0.20811308175325394,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,280,0.9229641556739807,0.72588250041008,0.19708164781332016,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,281,0.7580548375844955,0.5861138552427292,0.17194098234176636,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,282,0.7631195485591888,0.5897534191608429,0.17336612567305565,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,283,0.9196637868881226,0.7198870182037354,0.1997767761349678,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,284,0.8852188736200333,0.7004919499158859,0.18472690507769585,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,285,0.8525127917528152,0.665532648563385,0.18698013201355934,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,286,0.7788283675909042,0.6031793057918549,0.17564907297492027,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,287,0.8932154625654221,0.7031447142362595,0.1900707483291626,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,288,1.0147219598293304,0.8034569025039673,0.21126506850123405,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,289,0.827064260840416,0.6420750617980957,0.18498920276761055,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,290,0.759944960474968,0.5875039100646973,0.1724410355091095,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,291,0.9189449548721313,0.7213352769613266,0.19760967791080475,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,292,0.7289131581783295,0.5587465018033981,0.17016664147377014,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,293,0.9397979229688644,0.7434666305780411,0.19633128494024277,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,294,0.831568717956543,0.6489416211843491,0.1826270930469036,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,295,0.9338053911924362,0.732602909207344,0.20120248571038246,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,296,0.7254510223865509,0.5641191303730011,0.1613318920135498,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,297,0.779631957411766,0.5983324646949768,0.18129948526620865,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,298,0.8175801336765289,0.6340015977621078,0.18357853963971138,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,299,0.8849151134490967,0.6923196762800217,0.1925954446196556,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,300,0.8239017575979233,0.6462496817111969,0.17765206843614578,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,301,0.7885062545537949,0.6181419342756271,0.17036431282758713,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,302,0.839039072394371,0.6545919477939606,0.18444712832570076,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,303,0.7600745856761932,0.5884056240320206,0.17166896164417267,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,304,0.8741863071918488,0.679312527179718,0.19487378001213074,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,305,0.9043235182762146,0.7115826159715652,0.19274090230464935,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,306,0.8572769016027451,0.6714450418949127,0.18583185598254204,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,307,1.0225304663181305,0.8130988925695419,0.20943157747387886,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,308,0.8476732671260834,0.6562547832727432,0.19141849502921104,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,309,0.8157727718353271,0.6378977447748184,0.17787503823637962,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,310,0.7938133627176285,0.6088477075099945,0.18496565148234367,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,311,0.8972714990377426,0.6970499902963638,0.20022151246666908,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,312,0.906788095831871,0.7046003192663193,0.20218778401613235,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,313,0.865596130490303,0.6795161366462708,0.186079990118742,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,314,0.7740419656038284,0.5985053032636642,0.1755366548895836,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,315,0.8993152678012848,0.7060323804616928,0.19328290596604347,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,316,0.9927822649478912,0.7733976244926453,0.21938463300466537,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,317,0.7897566109895706,0.6087362915277481,0.1810203231871128,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,318,0.8337806016206741,0.6454035639762878,0.1883770301938057,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,319,0.8896811753511429,0.6974460780620575,0.1922351010143757,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,320,0.7807322293519974,0.6061347275972366,0.17459749802947044,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,321,0.8614631146192551,0.6762523353099823,0.18521077185869217,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,322,0.8373239040374756,0.6542115360498428,0.18311237171292305,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,323,0.8684864342212677,0.6844608187675476,0.1840256042778492,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,324,0.90083347260952,0.7067692875862122,0.1940641887485981,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,325,0.8921036571264267,0.6857767701148987,0.20632687956094742,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,326,0.8363865464925766,0.6489558666944504,0.18743067607283592,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,327,0.812614306807518,0.6334168314933777,0.17919746786355972,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,328,0.893901988863945,0.6955022364854813,0.19839976355433464,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,329,0.7208953201770782,0.5576980710029602,0.16319723799824715,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,330,0.8334319591522217,0.6493264883756638,0.18410547822713852,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,331,0.7958804816007614,0.62336365878582,0.17251680418848991,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,332,0.8869938850402832,0.6884277909994125,0.19856608286499977,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,333,0.9224095493555069,0.7308358401060104,0.19157371297478676,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,334,0.8760818541049957,0.6831184923648834,0.1929633691906929,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,335,0.7989818602800369,0.6251554191112518,0.1738264560699463,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,336,0.8898260593414307,0.6858054250478745,0.20402062311768532,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,337,0.7321984469890594,0.5675145834684372,0.16468384489417076,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,338,0.7926867008209229,0.6153519004583359,0.17733481526374817,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,339,0.8391793072223663,0.6464362740516663,0.19274303317070007,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,340,0.7878303974866867,0.6096430420875549,0.17818736657500267,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,341,0.8400105834007263,0.6542446166276932,0.18576594442129135,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,342,0.9189485907554626,0.7172505259513855,0.20169808343052864,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,343,0.7514660060405731,0.5848449096083641,0.16662108898162842,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,344,0.8932809680700302,0.6998353153467178,0.19344565272331238,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,345,0.8099471628665924,0.6285693198442459,0.1813778504729271,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,346,0.7816445231437683,0.6061656475067139,0.17547887191176414,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,347,0.7653652727603912,0.5905257016420364,0.1748395785689354,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,348,0.8613952100276947,0.6692733913660049,0.19212182238698006,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,349,0.7187162935733795,0.5598212331533432,0.1588950715959072,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,350,0.828699916601181,0.6467025130987167,0.1819974109530449,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,351,0.8390970528125763,0.6525664776563644,0.18653059378266335,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,352,0.8407103270292282,0.6516060531139374,0.18910427391529083,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,353,0.6948718428611755,0.5363676995038986,0.15850413590669632,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,354,0.7141918241977692,0.5592533648014069,0.1549384742975235,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,355,0.7675463259220123,0.5880325734615326,0.17951374500989914,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,356,0.7596741914749146,0.5873536169528961,0.17232057079672813,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,357,0.8217332363128662,0.6388857066631317,0.1828475296497345,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,358,0.7955910563468933,0.6146710067987442,0.1809200532734394,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,359,0.9173332303762436,0.7167574912309647,0.20057575777173042,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,360,0.8544002622365952,0.6650410443544388,0.18935923278331757,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,361,0.7985000908374786,0.6244736909866333,0.17402639240026474,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,362,0.8523072898387909,0.669023796916008,0.1832834854722023,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,363,0.747466042637825,0.5708477571606636,0.1766182743012905,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,364,0.7564616799354553,0.5833456367254257,0.1731160506606102,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,365,0.9473450034856796,0.7433258295059204,0.2040191888809204,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,366,0.7332038879394531,0.5617013573646545,0.17150252684950829,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,367,0.8383146971464157,0.6539858877658844,0.18432880192995071,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,368,0.8135854005813599,0.6289495378732681,0.18463586270809174,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,369,0.7717727273702621,0.59344132989645,0.1783314011991024,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,370,0.8187986314296722,0.6329865753650665,0.18581205233931541,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,371,0.7918760925531387,0.615723505616188,0.1761525683104992,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,372,0.8481928259134293,0.6601040214300156,0.1880888193845749,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,373,0.7378643155097961,0.5693656206130981,0.1684986837208271,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,374,0.8678203523159027,0.680514395236969,0.18730594590306282,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,375,0.8383305668830872,0.6553796678781509,0.18295089155435562,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,376,0.8515385687351227,0.6662809252738953,0.18525763973593712,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,377,0.7364692240953445,0.5756478160619736,0.16082141920924187,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,378,0.816772073507309,0.6304217725992203,0.18635031208395958,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,379,0.7221629619598389,0.5568842738866806,0.16527868434786797,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,380,0.8248921036720276,0.6413203328847885,0.18357177078723907,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,381,0.7710845917463303,0.5988516807556152,0.17223291099071503,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,382,0.9805269837379456,0.7646028697490692,0.21592411026358604,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,383,0.7316196113824844,0.5693996027112007,0.16222001612186432,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,384,0.8643259108066559,0.6765817105770111,0.18774418905377388,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,385,0.831799790263176,0.6476107686758041,0.18418903648853302,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,386,0.7168726176023483,0.5547923967242241,0.16208021342754364,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,387,0.7489513605833054,0.5852194875478745,0.1637318655848503,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,388,0.7575142085552216,0.5922908931970596,0.16522331163287163,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,389,0.7548150420188904,0.5794263631105423,0.17538869008421898,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,390,0.6975086331367493,0.5382691919803619,0.15923944115638733,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,391,0.7048277854919434,0.5431452989578247,0.16168249770998955,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,392,0.7377001345157623,0.5687250643968582,0.168975081294775,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,393,0.8406273573637009,0.6564152985811234,0.18421204760670662,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,394,0.7190565317869186,0.5503311306238174,0.1687253825366497,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,395,0.8724076151847839,0.6821023747324944,0.19030524045228958,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,396,0.753406748175621,0.5901326686143875,0.16327407956123352,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,397,0.9156493544578552,0.7195619940757751,0.19608736038208008,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,398,0.7450206875801086,0.5785555317997932,0.1664651408791542,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,399,0.7832840234041214,0.610026627779007,0.17325737699866295,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,400,0.7082253247499466,0.5438821464776993,0.1643431819975376,-0.5131895090344873
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,401,0.8666874915361404,0.673038974404335,0.19364852458238602,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,402,0.8105437904596329,0.6208053082227707,0.18973848596215248,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,403,0.8322730511426926,0.646013654768467,0.18625939264893532,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,404,0.7712769061326981,0.6032315790653229,0.16804532334208488,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,405,0.8953206241130829,0.709903746843338,0.18541687726974487,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,406,0.8304843008518219,0.6404270678758621,0.19005723297595978,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,407,0.68470299243927,0.5278081372380257,0.15689485892653465,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,408,0.7336996644735336,0.5688892304897308,0.1648104190826416,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,409,0.8290931284427643,0.6448784321546555,0.18421470001339912,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,410,0.8926404416561127,0.6915461421012878,0.20109431073069572,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,411,0.7333022803068161,0.5645504593849182,0.16875183209776878,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,412,0.7603485733270645,0.5888602137565613,0.17148837819695473,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,413,0.894285723567009,0.7029854953289032,0.19130024313926697,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,414,0.7542994171380997,0.5838466733694077,0.17045274004340172,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,415,0.8682696968317032,0.6797017753124237,0.18856792896986008,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,416,0.8683998286724091,0.6784791946411133,0.18992063030600548,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,417,0.7042886465787888,0.5419249087572098,0.16236373782157898,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,418,0.7554076015949249,0.585332378745079,0.1700752228498459,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,419,0.7503117322921753,0.5787515044212341,0.17156023904681206,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,420,0.9028023481369019,0.7098687142133713,0.19293363019824028,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,421,0.8991713523864746,0.7064684182405472,0.19270293787121773,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,422,0.6238332092761993,0.476295605301857,0.14753760769963264,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,423,0.7202551960945129,0.5527902394533157,0.1674649566411972,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,424,0.8023603409528732,0.6191764920949936,0.18318385630846024,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,425,0.8462163656949997,0.6554349660873413,0.19078141078352928,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,426,0.7294470369815826,0.5647393390536308,0.1647077053785324,
4,260820,matched,MATCHED_Rayleigh,RNND_Zhu,427,0.7376853674650192,0.5695266872644424,0.16815867274999619,
