repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,233,0.6345589011907578,0.491516076028347,0.1430428195744753,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,234,0.44269484281539917,0.3221852704882622,0.12050956673920155,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,235,0.6060010492801666,0.46352438628673553,0.1424766592681408,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,236,0.7028179168701172,0.5418773889541626,0.1609405316412449,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,237,0.5838014334440231,0.4424494504928589,0.1413519773632288,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,238,0.6575360223650932,0.504314586520195,0.15322143770754337,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,239,0.4624989479780197,0.34362924098968506,0.1188697200268507,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,240,0.6233224123716354,0.47427620738744736,0.14904621616005898,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,241,0.5305332988500595,0.3943057879805565,0.13622750900685787,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,242,0.5999098643660545,0.4559760242700577,0.14393384009599686,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,243,0.6140929460525513,0.4683948755264282,0.14569805189967155,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,244,0.5718396008014679,0.4316630959510803,0.14017650485038757,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,245,0.5548482984304428,0.41851791739463806,0.1363303828984499,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,246,0.6891564875841141,0.5343406945466995,0.15481579303741455,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,247,0.4765840247273445,0.35107729583978653,0.12550672702491283,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,248,0.5191067382693291,0.38671211898326874,0.13239461369812489,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,249,0.6339597254991531,0.4888818562030792,0.14507786370813847,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,250,0.5561045557260513,0.42033594846725464,0.1357686072587967,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,251,0.6876048967242241,0.5288028344511986,0.15880206041038036,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,252,0.5252280682325363,0.3959764763712883,0.12925159744918346,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,253,0.4614490792155266,0.34125689417123795,0.12019217573106289,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,254,0.4311617240309715,0.3135482147336006,0.11761350743472576,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,255,0.5314694195985794,0.4019186273217201,0.12955080159008503,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,256,0.5250329524278641,0.3898282051086426,0.13520474173128605,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,257,0.5860059708356857,0.44854725897312164,0.13745872117578983,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,258,0.4749482795596123,0.3500128835439682,0.12493538856506348,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,259,0.675352081656456,0.517589271068573,0.1577628068625927,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,260,0.6475852057337761,0.5054374262690544,0.14214777946472168,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,261,0.45808470249176025,0.3340826481580734,0.12400206178426743,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,262,0.6196499019861221,0.47542282938957214,0.14422708377242088,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,263,0.6067861616611481,0.4613206908106804,0.14546548202633858,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,264,0.6371032148599625,0.47901032865047455,0.15809287875890732,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,265,0.5950691103935242,0.44981952756643295,0.14524957537651062,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,266,0.43889690935611725,0.32302725315093994,0.11586965247988701,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,267,0.5790304765105247,0.4422154203057289,0.13681504875421524,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,268,0.5889273658394814,0.4461473077535629,0.14278005249798298,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,269,0.5519946664571762,0.4178629145026207,0.13413175009191036,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,270,0.4887761026620865,0.36174141615629196,0.12703469209372997,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,271,0.6659019142389297,0.509804405272007,0.15609752386808395,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,272,0.5663595572113991,0.42967648059129715,0.13668308034539223,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,273,0.5938273966312408,0.44852322340011597,0.14530417323112488,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,274,0.5808624252676964,0.4381738230586052,0.14268860593438148,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,275,0.6177172064781189,0.47070207446813583,0.14701513946056366,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,276,0.6079219207167625,0.4620451256632805,0.1458768080919981,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,277,0.5047406330704689,0.37767938524484634,0.12706124410033226,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,278,0.6563517302274704,0.5002394765615463,0.15611224249005318,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,279,0.656792476773262,0.5004191771149635,0.1563732996582985,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,280,0.5536346733570099,0.41422712057828903,0.13940754532814026,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,281,0.6797911524772644,0.5197434425354004,0.16004770249128342,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,282,0.5023828819394112,0.37479085475206375,0.12759201973676682,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,283,0.6452552080154419,0.49237988889217377,0.15287532284855843,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,284,0.5659903734922409,0.4326837956905365,0.13330658338963985,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,285,0.5742408484220505,0.4282708764076233,0.1459699645638466,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,286,0.5667066350579262,0.423301063477993,0.14340557157993317,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,287,0.4552047774195671,0.33463509380817413,0.12056968174874783,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,288,0.4796227067708969,0.3532874882221222,0.12633522227406502,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,289,0.6157520413398743,0.4628209173679352,0.15293113142251968,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,290,0.5524437129497528,0.4169824495911598,0.13546127639710903,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,291,0.6385340318083763,0.4855521321296692,0.15298190899193287,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,292,0.47460462898015976,0.3479751795530319,0.12662944942712784,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,293,0.5296116471290588,0.3956473842263222,0.13396425917744637,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,294,0.6560841277241707,0.49861782044172287,0.15746631659567356,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,295,0.6504443660378456,0.5034208372235298,0.1470235213637352,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,296,0.6360862851142883,0.48857006430625916,0.14751622080802917,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,297,0.5881919637322426,0.44532065093517303,0.14287130907177925,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,298,0.616471953690052,0.468374103307724,0.14809784665703773,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,299,0.6082905679941177,0.4590180963277817,0.14927245676517487,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,300,0.6123523414134979,0.46743912249803543,0.14491320215165615,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,301,0.5458003282546997,0.41415297985076904,0.13164735212922096,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,302,0.5916606932878494,0.4503168985247612,0.14134380593895912,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,303,0.6380982995033264,0.48709991574287415,0.15099839121103287,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,304,0.4845581352710724,0.35494019091129303,0.12961793690919876,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,305,0.6293962895870209,0.46958301216363907,0.1598132811486721,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,306,0.5581588000059128,0.4176919534802437,0.1404668502509594,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,307,0.5891390815377235,0.44647230207920074,0.14266677387058735,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,308,0.6704533249139786,0.513792909681797,0.15666040778160095,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,309,0.5392736569046974,0.40530014783143997,0.13397350534796715,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,310,0.4240197390317917,0.30491676181554794,0.1191029753535986,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,311,0.5178738832473755,0.38652143627405167,0.13135244697332382,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,312,0.4995802268385887,0.36902184784412384,0.13055836781859398,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,313,0.5366371273994446,0.39320728927850723,0.14342983812093735,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,314,0.4634847939014435,0.3425019085407257,0.12098289094865322,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,315,0.5620834976434708,0.422090508043766,0.13999299332499504,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,316,0.5194108262658119,0.38789016753435135,0.13152065500617027,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,317,0.40778935700654984,0.2919253073632717,0.11586404778063297,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,318,0.3822624012827873,0.272655613720417,0.1096067875623703,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,319,0.4311375617980957,0.3155481517314911,0.11558941192924976,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,320,0.7315939664840698,0.5650900453329086,0.1665039137005806,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,321,0.4855412617325783,0.3556049317121506,0.1299363225698471,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,322,0.7065814211964607,0.5452998578548431,0.16128155961632729,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,323,0.48027097433805466,0.35150791704654694,0.12876306101679802,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,324,0.5511945337057114,0.4041877016425133,0.1470068246126175,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,325,0.470153383910656,0.34045596420764923,0.12969741597771645,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,326,0.684554435312748,0.5204812213778496,0.16407321579754353,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,327,0.45387107133865356,0.32736974209547043,0.12650134041905403,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,328,0.6592258661985397,0.49706777185201645,0.16215810552239418,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,329,0.5985271856188774,0.45793473720550537,0.14059246331453323,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,330,0.5136088654398918,0.37729671597480774,0.13631213828921318,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,331,0.4585120603442192,0.3322938308119774,0.12621822394430637,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,332,0.672544926404953,0.5084238052368164,0.1641211211681366,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,333,0.476009801030159,0.34807131439447403,0.12793848477303982,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,334,0.5356035083532333,0.40857211500406265,0.1270313896238804,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,335,0.44293248653411865,0.31927258521318436,0.12365990690886974,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,336,0.49104732275009155,0.36250245571136475,0.12854487262666225,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,337,0.5055321305990219,0.3744238130748272,0.13110831566154957,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,338,0.5154431089758873,0.3739379867911339,0.14150511473417282,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,339,0.5299409404397011,0.39724334329366684,0.13269758597016335,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,340,0.5528744608163834,0.4098168686032295,0.14305760338902473,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,341,0.5211635082960129,0.3824969008564949,0.13866659812629223,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,342,0.48869920521974564,0.3559451512992382,0.13275404646992683,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,343,0.5258186161518097,0.3844929113984108,0.141325693577528,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,344,0.5600933283567429,0.4212791323661804,0.13881420716643333,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,345,0.5273069962859154,0.39545730501413345,0.13184969872236252,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,346,0.6511297672986984,0.4994601085782051,0.15166965685784817,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,347,0.4963197559118271,0.36155854910612106,0.13476120680570602,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,348,0.6228511929512024,0.47589121758937836,0.14695996791124344,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,349,0.41702864319086075,0.2987535148859024,0.11827513389289379,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,350,0.5943311452865601,0.44894012808799744,0.14539102837443352,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,351,0.45030470192432404,0.3285374343395233,0.12176726385951042,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,352,0.4708779603242874,0.3429805189371109,0.12789742648601532,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,353,0.5755105465650558,0.4330843389034271,0.14242620766162872,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,354,0.4699901193380356,0.3411552235484123,0.1288348902016878,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,355,0.5742308646440506,0.42092178016901016,0.15330908447504044,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,356,0.6006097197532654,0.4563329517841339,0.14427677355706692,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,357,0.527180090546608,0.38966256380081177,0.13751753233373165,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,358,0.5158597379922867,0.38218291476368904,0.13367682322859764,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,359,0.505182072520256,0.36857330054044724,0.1366087757050991,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,360,0.5221810042858124,0.3913686200976372,0.1308123841881752,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,361,0.5114852264523506,0.37325745448470116,0.1382277812808752,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,362,0.4820730537176132,0.3535138890147209,0.12855916656553745,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,363,0.6134911701083183,0.45784758776426315,0.15564358234405518,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,364,0.5137497410178185,0.379894495010376,0.13385524600744247,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,365,0.6389030814170837,0.4806373715400696,0.15826570242643356,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,366,0.6335158497095108,0.47579775005578995,0.15771810710430145,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,367,0.5992661118507385,0.4512941315770149,0.1479719914495945,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,368,0.5734474807977676,0.4319523125886917,0.14149516448378563,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,369,0.6007477566599846,0.4537866711616516,0.14696109481155872,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,370,0.584881991147995,0.4424705281853676,0.14241145178675652,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,371,0.5712371990084648,0.42556434124708176,0.14567285031080246,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,372,0.6299509480595589,0.4639897495508194,0.16596119292080402,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,373,0.4902671128511429,0.3569362089037895,0.13333091512322426,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,374,0.5405708029866219,0.3980801999568939,0.14249061234295368,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,375,0.6697079986333847,0.5050854831933975,0.16462251171469688,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,376,0.4799784794449806,0.3452850803732872,0.13469340838491917,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,377,0.49394092708826065,0.36374135315418243,0.13019956089556217,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,378,0.49254900217056274,0.3619692549109459,0.1305797304958105,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,379,0.5212608575820923,0.38144153356552124,0.13981932029128075,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,380,0.631283201277256,0.47127676755189896,0.16000643372535706,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,381,0.5226095393300056,0.38574518263339996,0.13686436414718628,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,382,0.5175453424453735,0.3764050677418709,0.14114028215408325,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,383,0.4869986027479172,0.3565068766474724,0.13049172051250935,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,384,0.45031438022851944,0.3260065130889416,0.12430786713957787,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,385,0.5328785330057144,0.3938397839665413,0.13903875648975372,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,386,0.5668694749474525,0.4220621958374977,0.14480727910995483,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,387,0.5673690959811211,0.4243733361363411,0.14299575611948967,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,388,0.5951603949069977,0.4445035085082054,0.15065690129995346,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,389,0.6194752231240273,0.46543794125318527,0.15403728559613228,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,390,0.5186009705066681,0.38173218071460724,0.13686878606677055,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,391,0.49125468730926514,0.3553811311721802,0.13587355241179466,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,392,0.4145164340734482,0.29364416003227234,0.12087227962911129,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,393,0.5157165676355362,0.37455348670482635,0.14116306975483894,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,394,0.557467095553875,0.40554239600896835,0.15192468836903572,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,395,0.45008523762226105,0.3267446421086788,0.12334058806300163,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,396,0.4774414747953415,0.3498242199420929,0.1276172697544098,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,397,0.5444507002830505,0.41143693774938583,0.1330137588083744,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,398,0.4493044391274452,0.32499147951602936,0.12431296147406101,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,399,0.555335633456707,0.40776942670345306,0.1475662011653185,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,400,0.4190246984362602,0.29938605427742004,0.11963864043354988,-0.603444670815436
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,401,0.47777633368968964,0.3467278704047203,0.13104845955967903,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,402,0.5108462423086166,0.3765140399336815,0.1343321967869997,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,403,0.5996432453393936,0.450767382979393,0.1488758586347103,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,404,0.590657114982605,0.4410063922405243,0.1496507152915001,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,405,0.49523505568504333,0.36275143921375275,0.1324836201965809,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,406,0.6017725318670273,0.45391568541526794,0.14785683900117874,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,407,0.4164564907550812,0.29780231416225433,0.11865417845547199,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,408,0.5629556626081467,0.41988613456487656,0.1430695317685604,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,409,0.4984073117375374,0.3615577146410942,0.13684959150850773,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,410,0.5392191708087921,0.3944859877228737,0.14473317191004753,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,411,0.5908629894256592,0.43637697398662567,0.1544860303401947,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,412,0.42944958060979843,0.30338138341903687,0.12606820464134216,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,413,0.4769594818353653,0.3416135087609291,0.1353459656238556,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,414,0.4071257561445236,0.2864207699894905,0.12070497497916222,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,415,0.44725123792886734,0.32028963416814804,0.1269616037607193,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,416,0.37818557024002075,0.25715478137135506,0.12103079445660114,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,417,0.6261218041181564,0.4669809192419052,0.15914087370038033,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,418,0.6828700751066208,0.5164251774549484,0.16644488647580147,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,419,0.608667366206646,0.4544004872441292,0.1542668715119362,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,420,0.4866202399134636,0.35485170036554337,0.13176855072379112,
3,260819,matched,MATCHED_RicianLOS,RNND_Zhu,421,0.4237276315689087,0.3016548231244087,0.12207280285656452,
