repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1161,0.27476393431425095,0.20854918286204338,0.06621474958956242,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1162,0.12588785216212273,0.10761142522096634,0.018276424729265273,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1163,0.1785659994930029,0.13386655412614346,0.04469944641459733,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1164,0.28203390538692474,0.21523077599704266,0.06680312799289823,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1165,0.23645351827144623,0.18397020548582077,0.05248331557959318,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1166,0.23683404363691807,0.18620024248957634,0.05063379486091435,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1167,0.23654774017632008,0.1873958371579647,0.04915190581232309,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1168,0.17008179053664207,0.13615196384489536,0.03392982855439186,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1169,0.24754820577800274,0.1944757103919983,0.05307249305769801,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1170,0.23856687638908625,0.17708826810121536,0.061478605843149126,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1171,0.20895643904805183,0.15411461517214775,0.054841829696670175,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1172,0.3672762028872967,0.2709457278251648,0.09633046761155128,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1173,0.14465096592903137,0.11695136316120625,0.0276996036991477,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1174,0.22957591153681278,0.17601518891751766,0.05356072308495641,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1175,0.15051688998937607,0.12152296677231789,0.02899392507970333,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1176,0.29460082575678825,0.2238268256187439,0.07077400293201208,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1177,0.15310677886009216,0.12183669582009315,0.03127008699811995,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1178,0.20229331217706203,0.15992816165089607,0.04236515122465789,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1179,0.13859235309064388,0.11624683067202568,0.022345517587382346,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1180,0.19321812130510807,0.15537835657596588,0.03783976240083575,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1181,0.16530427522957325,0.13577835820615292,0.02952591679058969,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1182,0.27335910499095917,0.20557325147092342,0.06778585352003574,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1183,0.3047841191291809,0.21430944837629795,0.09047467168420553,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1184,0.12371590547263622,0.10370074771344662,0.020015154965221882,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1185,0.18383625522255898,0.14287778362631798,0.04095847066491842,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1186,0.309457927942276,0.23389025777578354,0.07556766830384731,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1187,0.24780637957155704,0.18894875422120094,0.05885762395337224,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1188,0.22628633305430412,0.1746593751013279,0.051626964122988284,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1189,0.23643343150615692,0.17896420136094093,0.05746923293918371,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1190,0.25530556961894035,0.19387319684028625,0.061432380229234695,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1191,0.11643815785646439,0.09791667014360428,0.01852148526813835,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1192,0.24696361646056175,0.18746685981750488,0.05949675943702459,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1193,0.22670639120042324,0.17651212587952614,0.050194268580526114,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1194,0.18851038813591003,0.15029969625175,0.03821069118566811,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1195,0.18970596976578236,0.15145127847790718,0.03825468732975423,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1196,0.0946367122232914,0.08420740440487862,0.010429309797473252,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1197,0.21894390136003494,0.1696351720020175,0.049308727495372295,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1198,0.16466253623366356,0.13111302629113197,0.03354950889479369,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1199,0.3033578358590603,0.225026473402977,0.07833136059343815,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1200,0.17871109023690224,0.1374291805550456,0.041281910496763885,-1.3572431818058055
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1201,0.2707100287079811,0.20018143206834793,0.0705285919830203,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1202,0.17873802036046982,0.13578775245696306,0.04295026697218418,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1203,0.17014643922448158,0.13574192114174366,0.0344045179663226,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1204,0.1893186140805483,0.15251166746020317,0.0368069417309016,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1205,0.14610229432582855,0.11856981925666332,0.027532474836334586,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1206,0.3367564342916012,0.2503235936164856,0.08643284253776073,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1207,0.1720544993877411,0.14188495464622974,0.030169540317729115,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1208,0.18212667107582092,0.14427857100963593,0.03784810099750757,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1209,0.36182476952672005,0.2651020511984825,0.09672272019088268,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1210,0.20169341377913952,0.1583538819104433,0.04333953559398651,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1211,0.19061698764562607,0.14746654406189919,0.04315044078975916,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1212,0.297843262553215,0.21846597269177437,0.07937728404067457,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1213,0.20468167588114738,0.1631159819662571,0.04156569950282574,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1214,0.19563559256494045,0.15302984230220318,0.042605748400092125,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1215,0.1746007688343525,0.13957565650343895,0.0350251158233732,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1216,0.2807913366705179,0.2157563865184784,0.06503495294600725,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1217,0.09457845240831375,0.08170231990516186,0.01287613168824464,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1218,0.1499218624085188,0.12044113874435425,0.029480721103027463,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1219,0.14483129605650902,0.11599595844745636,0.02883534273132682,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1220,0.1656692735850811,0.12971527874469757,0.035954000952187926,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1221,0.10920577496290207,0.09316394664347172,0.016041830298490822,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1222,0.20030338689684868,0.15573218278586864,0.04457120969891548,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1223,0.15411602891981602,0.12308782618492842,0.031028203084133565,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1224,0.17790302075445652,0.14227505773305893,0.035627960809506476,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1225,0.26686764135956764,0.1991196647286415,0.06774797802791,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1226,0.17070417292416096,0.13627376407384872,0.03443040791898966,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1227,0.12389056757092476,0.10550297051668167,0.01838759775273502,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1228,0.1913422904908657,0.14945497922599316,0.04188730666646734,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1229,0.08410047367215157,0.07479616533964872,0.00930430879816413,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1230,0.1635076180100441,0.12591470032930374,0.03759291721507907,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1231,0.09397969394922256,0.08272004220634699,0.01125965008395724,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1232,0.21556394547224045,0.16918809339404106,0.04637585720047355,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1233,0.15001407638192177,0.12128490768373013,0.028729166253469884,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1234,0.21531381085515022,0.16778051480650902,0.047533292789012194,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1235,0.20607979595661163,0.1599157527089119,0.04616404511034489,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1236,0.2112213745713234,0.1628114189952612,0.0484099555760622,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1237,0.1375127825886011,0.11332407686859369,0.02418870711699128,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1238,0.2208530493080616,0.1736682802438736,0.04718476161360741,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1239,0.3363267853856087,0.24150940775871277,0.0948173739016056,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1240,0.15356843918561935,0.12941616959869862,0.02415227214805782,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1241,0.12137097120285034,0.09858865663409233,0.02278231573291123,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1242,0.20942159369587898,0.16774228774011135,0.04167930781841278,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1243,0.20015954598784447,0.1565140262246132,0.043645520228892565,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1244,0.17573300004005432,0.14415116235613823,0.03158183512277901,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1245,0.2057384941726923,0.15972592495381832,0.04601257061585784,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1246,0.14538878202438354,0.1210053525865078,0.02438342897221446,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1247,0.21885117143392563,0.16451688669621944,0.05433428334072232,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1248,0.11383375991135836,0.09336391277611256,0.02046985027845949,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1249,0.17212881706655025,0.1343303807079792,0.0377984382212162,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1250,0.20501935854554176,0.15956860594451427,0.04545075469650328,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1251,0.17603681329637766,0.13862508069723845,0.037411732075270265,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1252,0.19061606004834175,0.15537723433226347,0.03523882944136858,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1253,0.2714528478682041,0.20199976861476898,0.06945307401474565,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1254,0.09020296484231949,0.08087608031928539,0.009326885221526027,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1255,0.2786686588078737,0.21606948599219322,0.06259916606359184,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1256,0.22320103272795677,0.16895622201263905,0.054244814440608025,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1257,0.16721350885927677,0.13346394337713718,0.03374956746120006,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1258,0.21938606165349483,0.1739748977124691,0.04541116196196526,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1259,0.13710953574627638,0.11083854362368584,0.026270994392689317,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1260,0.21493029966950417,0.16060262359678745,0.05432767514139414,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1261,0.14021607488393784,0.11248965933918953,0.027726412750780582,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1262,0.10642845556139946,0.09092057961970568,0.01550787570886314,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1263,0.1177205927670002,0.10038934461772442,0.01733124500606209,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1264,0.16112169064581394,0.12674854323267937,0.034373145550489426,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1265,0.20471145771443844,0.16716312803328037,0.037548325723037124,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1266,0.24072070140391588,0.18633124325424433,0.05438945471541956,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1267,0.10659204889088869,0.08984763734042645,0.01674441189970821,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1268,0.22419188916683197,0.16904441267251968,0.05514747370034456,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1269,0.15581120923161507,0.1229414502158761,0.0328697559889406,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1270,0.18663445301353931,0.14694935455918312,0.03968509775586426,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1271,0.23330595530569553,0.1809610929340124,0.05234486190602183,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1272,0.28067462146282196,0.21376561000943184,0.06690901424735785,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1273,0.1927239689975977,0.14998614974319935,0.04273781622759998,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1274,0.20981870405375957,0.15709136053919792,0.05272734630852938,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1275,0.1666860543191433,0.12980184145271778,0.03688421210972592,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1276,0.14654946513473988,0.1155102513730526,0.03103921317961067,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1277,0.1604478843510151,0.12792907003313303,0.032518813852220774,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1278,0.13912593573331833,0.11203556694090366,0.027090367395430803,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1279,0.20183603279292583,0.1549033597111702,0.04693267401307821,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1280,0.2274254970252514,0.17442752234637737,0.05299797473708168,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1281,0.14865799993276596,0.1189587451517582,0.029699255363084376,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1282,0.15716365911066532,0.12771681137382984,0.029446848144289106,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1283,0.21008498035371304,0.16567706130445004,0.04440791381057352,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1284,0.12571660988032818,0.10758082754909992,0.018135784892365336,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1285,0.11430580168962479,0.09917600452899933,0.015129796345718205,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1286,0.11532947793602943,0.09502640273422003,0.02030307543464005,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1287,0.20292110368609428,0.16029341146349907,0.04262769257184118,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1288,0.1885622013360262,0.14843235537409782,0.040129847766365856,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1289,0.12920131906867027,0.10957157704979181,0.019629741087555885,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1290,0.1497870571911335,0.1181966345757246,0.03159042599145323,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1291,0.13461518194526434,0.11116062104701996,0.02345456089824438,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1292,0.19160939939320087,0.1434984877705574,0.04811091138981283,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1293,0.2171102873980999,0.166044014506042,0.051066273415926844,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1294,0.10072255693376064,0.0878052394837141,0.012917317682877183,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1295,0.11537408828735352,0.09628227911889553,0.019091809750534594,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1296,0.09955641068518162,0.08591708727180958,0.013639320619404316,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1297,0.09827262815088034,0.08500848151743412,0.013264145934954286,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1298,0.11215980350971222,0.09418570622801781,0.0179740990861319,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1299,0.0586251737549901,0.05497089400887489,0.0036542798625305295,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1300,0.20299777016043663,0.14836463890969753,0.054633126041153446,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1301,0.17463831044733524,0.14229307509958744,0.032345236046239734,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1302,0.12236491777002811,0.10106081329286098,0.021304104709997773,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1303,0.09375405125319958,0.08336039911955595,0.010393654112704098,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1304,0.2694857269525528,0.2106868326663971,0.0587988942861557,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1305,0.2594925779849291,0.18959082663059235,0.0699017543811351,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1306,0.20177785865962505,0.15264054387807846,0.04913731140550226,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1307,0.1860701572149992,0.14972076937556267,0.036349388072267175,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1308,0.21396973729133606,0.1655692607164383,0.048400478495750576,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1309,0.20116331800818443,0.15743792802095413,0.04372539417818189,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1310,0.12423067353665829,0.10115845315158367,0.02307222131639719,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1311,0.17720290459692478,0.1393489334732294,0.037853976245969534,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1312,0.18770097941160202,0.1502446737140417,0.037456308491528034,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1313,0.15748612582683563,0.12823298387229443,0.029253140091896057,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1314,0.14574959501624107,0.11945641785860062,0.02629317995160818,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1315,0.15274279192090034,0.12099173106253147,0.031751059694215655,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1316,0.1691061370074749,0.1308822799474001,0.038223853800445795,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1317,0.24609341099858284,0.18558998592197895,0.06050342880189419,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1318,0.19169257208704948,0.15309692174196243,0.03859565150924027,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1319,0.20201030001044273,0.1544552817940712,0.047555022640153766,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1320,0.20502948947250843,0.16469525918364525,0.040334225399419665,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1321,0.20850098319351673,0.16087640821933746,0.047624573577195406,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1322,0.20185211021453142,0.15607714466750622,0.04577496717683971,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1323,0.14942179806530476,0.1164198536425829,0.033001943025738,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1324,0.20720992051064968,0.1549058323726058,0.05230408743955195,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1325,0.24471015110611916,0.1838611625134945,0.06084898207336664,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1326,0.11535326857119799,0.0958492960780859,0.019503970281220973,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1327,0.13908272981643677,0.11317124031484127,0.025911490112775937,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1328,0.12492945045232773,0.10347941238433123,0.021450036205351353,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1329,0.1727479426190257,0.13619313295930624,0.03655480773886666,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1330,0.1520175077021122,0.12062619999051094,0.03139130724593997,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1331,0.17493401281535625,0.13910629972815514,0.035827712854370475,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1332,0.08933464158326387,0.08078640699386597,0.008548234414774925,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1333,0.12043829448521137,0.09748061746358871,0.022957676672376692,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1334,0.20712673477828503,0.15760175324976444,0.04952498176135123,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1335,0.1462955605238676,0.11756591498851776,0.028729640995152295,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1336,0.15785729326307774,0.1251487247645855,0.032708567567169666,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1337,0.12248427979648113,0.10085122287273407,0.021633057622238994,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1338,0.13088979851454496,0.10721799544990063,0.023671804316109046,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1339,0.1720720874145627,0.13057338166981936,0.04149870842229575,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1340,0.1951558943837881,0.15257912315428257,0.04257676948327571,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1341,0.22764873877167702,0.1720313746482134,0.05561735946685076,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1342,0.1536196768283844,0.12135584466159344,0.03226383216679096,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1343,0.2486272267997265,0.19234151393175125,0.05628571519628167,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1344,0.24413944222033024,0.18951716646552086,0.0546222681296058,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1345,0.2448004148900509,0.1852310262620449,0.05956938397139311,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1346,0.2926807105541229,0.21303126215934753,0.07964945305138826,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1347,0.25074369087815285,0.19321159645915031,0.05753209535032511,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1348,0.2236843928694725,0.16974730230867863,0.05393709091003984,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1349,0.149314159527421,0.12447764351963997,0.02483651298098266,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1350,0.3430926203727722,0.2577827535569668,0.08530987054109573,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1351,0.2201145961880684,0.1724814586341381,0.04763313289731741,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1352,0.17375526204705238,0.13781486824154854,0.03594039211748168,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1353,0.2824243400245905,0.2087741233408451,0.07365021540317684,
2,260818,matched,MATCHED_AWGN,RNND_Zhu,1354,0.14409138821065426,0.11842331103980541,0.025668079615570605,
