repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,PNND,324,0.15114538185298443,0.0,0.15114538185298443,
2,260818,mixed,MIXED,PNND,325,0.20763049274683,0.0,0.20763049274683,
2,260818,mixed,MIXED,PNND,326,0.1515078991651535,0.0,0.1515078991651535,
2,260818,mixed,MIXED,PNND,327,0.15798771381378174,0.0,0.15798771381378174,
2,260818,mixed,MIXED,PNND,328,0.14073645696043968,0.0,0.14073645696043968,
2,260818,mixed,MIXED,PNND,329,0.16364280506968498,0.0,0.16364280506968498,
2,260818,mixed,MIXED,PNND,330,0.1434240508824587,0.0,0.1434240508824587,
2,260818,mixed,MIXED,PNND,331,0.1477164663374424,0.0,0.1477164663374424,
2,260818,mixed,MIXED,PNND,332,0.14935334771871567,0.0,0.14935334771871567,
2,260818,mixed,MIXED,PNND,333,0.14908595196902752,0.0,0.14908595196902752,
2,260818,mixed,MIXED,PNND,334,0.13636824861168861,0.0,0.13636824861168861,
2,260818,mixed,MIXED,PNND,335,0.12586899287998676,0.0,0.12586899287998676,
2,260818,mixed,MIXED,PNND,336,0.13703487627208233,0.0,0.13703487627208233,
2,260818,mixed,MIXED,PNND,337,0.1434019450098276,0.0,0.1434019450098276,
2,260818,mixed,MIXED,PNND,338,0.17284175381064415,0.0,0.17284175381064415,
2,260818,mixed,MIXED,PNND,339,0.1425623930990696,0.0,0.1425623930990696,
2,260818,mixed,MIXED,PNND,340,0.16233579069375992,0.0,0.16233579069375992,
2,260818,mixed,MIXED,PNND,341,0.15195884928107262,0.0,0.15195884928107262,
2,260818,mixed,MIXED,PNND,342,0.13816483691334724,0.0,0.13816483691334724,
2,260818,mixed,MIXED,PNND,343,0.15466443449258804,0.0,0.15466443449258804,
2,260818,mixed,MIXED,PNND,344,0.13241134211421013,0.0,0.13241134211421013,
2,260818,mixed,MIXED,PNND,345,0.14899937435984612,0.0,0.14899937435984612,
2,260818,mixed,MIXED,PNND,346,0.13360198587179184,0.0,0.13360198587179184,
2,260818,mixed,MIXED,PNND,347,0.16443970799446106,0.0,0.16443970799446106,
2,260818,mixed,MIXED,PNND,348,0.13172546587884426,0.0,0.13172546587884426,
2,260818,mixed,MIXED,PNND,349,0.15205022506415844,0.0,0.15205022506415844,
2,260818,mixed,MIXED,PNND,350,0.1613789014518261,0.0,0.1613789014518261,
2,260818,mixed,MIXED,PNND,351,0.1545256357640028,0.0,0.1545256357640028,
2,260818,mixed,MIXED,PNND,352,0.12858757562935352,0.0,0.12858757562935352,
2,260818,mixed,MIXED,PNND,353,0.1316388864070177,0.0,0.1316388864070177,
2,260818,mixed,MIXED,PNND,354,0.1376875936985016,0.0,0.1376875936985016,
2,260818,mixed,MIXED,PNND,355,0.13247868604958057,0.0,0.13247868604958057,
2,260818,mixed,MIXED,PNND,356,0.14055335521697998,0.0,0.14055335521697998,
2,260818,mixed,MIXED,PNND,357,0.11936714127659798,0.0,0.11936714127659798,
2,260818,mixed,MIXED,PNND,358,0.14270053803920746,0.0,0.14270053803920746,
2,260818,mixed,MIXED,PNND,359,0.14913396164774895,0.0,0.14913396164774895,
2,260818,mixed,MIXED,PNND,360,0.12542406283318996,0.0,0.12542406283318996,
2,260818,mixed,MIXED,PNND,361,0.12602556496858597,0.0,0.12602556496858597,
2,260818,mixed,MIXED,PNND,362,0.13109015859663486,0.0,0.13109015859663486,
2,260818,mixed,MIXED,PNND,363,0.13381067477166653,0.0,0.13381067477166653,
2,260818,mixed,MIXED,PNND,364,0.12238429114222527,0.0,0.12238429114222527,
2,260818,mixed,MIXED,PNND,365,0.1382761485874653,0.0,0.1382761485874653,
2,260818,mixed,MIXED,PNND,366,0.13870271109044552,0.0,0.13870271109044552,
2,260818,mixed,MIXED,PNND,367,0.14293018355965614,0.0,0.14293018355965614,
2,260818,mixed,MIXED,PNND,368,0.13012013770639896,0.0,0.13012013770639896,
2,260818,mixed,MIXED,PNND,369,0.1519012302160263,0.0,0.1519012302160263,
2,260818,mixed,MIXED,PNND,370,0.14427277632057667,0.0,0.14427277632057667,
2,260818,mixed,MIXED,PNND,371,0.1445102859288454,0.0,0.1445102859288454,
2,260818,mixed,MIXED,PNND,372,0.11094192788004875,0.0,0.11094192788004875,
2,260818,mixed,MIXED,PNND,373,0.1522514931857586,0.0,0.1522514931857586,
2,260818,mixed,MIXED,PNND,374,0.1305318232625723,0.0,0.1305318232625723,
2,260818,mixed,MIXED,PNND,375,0.1397026889026165,0.0,0.1397026889026165,
2,260818,mixed,MIXED,PNND,376,0.13841367699205875,0.0,0.13841367699205875,
2,260818,mixed,MIXED,PNND,377,0.15514225512742996,0.0,0.15514225512742996,
2,260818,mixed,MIXED,PNND,378,0.14567160233855247,0.0,0.14567160233855247,
2,260818,mixed,MIXED,PNND,379,0.14462878555059433,0.0,0.14462878555059433,
2,260818,mixed,MIXED,PNND,380,0.16558361053466797,0.0,0.16558361053466797,
2,260818,mixed,MIXED,PNND,381,0.15540429204702377,0.0,0.15540429204702377,
2,260818,mixed,MIXED,PNND,382,0.13919813558459282,0.0,0.13919813558459282,
2,260818,mixed,MIXED,PNND,383,0.12007289938628674,0.0,0.12007289938628674,
2,260818,mixed,MIXED,PNND,384,0.17465229332447052,0.0,0.17465229332447052,
2,260818,mixed,MIXED,PNND,385,0.15915674716234207,0.0,0.15915674716234207,
2,260818,mixed,MIXED,PNND,386,0.14208393916487694,0.0,0.14208393916487694,
2,260818,mixed,MIXED,PNND,387,0.13638363778591156,0.0,0.13638363778591156,
2,260818,mixed,MIXED,PNND,388,0.14097044803202152,0.0,0.14097044803202152,
2,260818,mixed,MIXED,PNND,389,0.13428345136344433,0.0,0.13428345136344433,
2,260818,mixed,MIXED,PNND,390,0.1288340501487255,0.0,0.1288340501487255,
2,260818,mixed,MIXED,PNND,391,0.11521080695092678,0.0,0.11521080695092678,
2,260818,mixed,MIXED,PNND,392,0.1257948111742735,0.0,0.1257948111742735,
2,260818,mixed,MIXED,PNND,393,0.1593739315867424,0.0,0.1593739315867424,
2,260818,mixed,MIXED,PNND,394,0.14889316074550152,0.0,0.14889316074550152,
2,260818,mixed,MIXED,PNND,395,0.13691698014736176,0.0,0.13691698014736176,
2,260818,mixed,MIXED,PNND,396,0.12533645890653133,0.0,0.12533645890653133,
2,260818,mixed,MIXED,PNND,397,0.13735577836632729,0.0,0.13735577836632729,
2,260818,mixed,MIXED,PNND,398,0.14198825135827065,0.0,0.14198825135827065,
2,260818,mixed,MIXED,PNND,399,0.15215330570936203,0.0,0.15215330570936203,
2,260818,mixed,MIXED,PNND,400,0.1345759890973568,0.0,0.1345759890973568,-0.5955438705018649
2,260818,mixed,MIXED,PNND,401,0.13991233333945274,0.0,0.13991233333945274,
2,260818,mixed,MIXED,PNND,402,0.14035755954682827,0.0,0.14035755954682827,
2,260818,mixed,MIXED,PNND,403,0.14360407181084156,0.0,0.14360407181084156,
2,260818,mixed,MIXED,PNND,404,0.1307512056082487,0.0,0.1307512056082487,
2,260818,mixed,MIXED,PNND,405,0.12841256335377693,0.0,0.12841256335377693,
2,260818,mixed,MIXED,PNND,406,0.13863160833716393,0.0,0.13863160833716393,
2,260818,mixed,MIXED,PNND,407,0.13958595506846905,0.0,0.13958595506846905,
2,260818,mixed,MIXED,PNND,408,0.16141925379633904,0.0,0.16141925379633904,
2,260818,mixed,MIXED,PNND,409,0.1387927457690239,0.0,0.1387927457690239,
2,260818,mixed,MIXED,PNND,410,0.1425102762877941,0.0,0.1425102762877941,
2,260818,mixed,MIXED,PNND,411,0.14563937857747078,0.0,0.14563937857747078,
2,260818,mixed,MIXED,PNND,412,0.14756744354963303,0.0,0.14756744354963303,
2,260818,mixed,MIXED,PNND,413,0.11713029816746712,0.0,0.11713029816746712,
2,260818,mixed,MIXED,PNND,414,0.14369526132941246,0.0,0.14369526132941246,
2,260818,mixed,MIXED,PNND,415,0.15371719375252724,0.0,0.15371719375252724,
2,260818,mixed,MIXED,PNND,416,0.12443933449685574,0.0,0.12443933449685574,
2,260818,mixed,MIXED,PNND,417,0.13156714290380478,0.0,0.13156714290380478,
2,260818,mixed,MIXED,PNND,418,0.13313353061676025,0.0,0.13313353061676025,
2,260818,mixed,MIXED,PNND,419,0.12148295901715755,0.0,0.12148295901715755,
2,260818,mixed,MIXED,PNND,420,0.12718094885349274,0.0,0.12718094885349274,
2,260818,mixed,MIXED,PNND,421,0.14331716857850552,0.0,0.14331716857850552,
2,260818,mixed,MIXED,PNND,422,0.16138046234846115,0.0,0.16138046234846115,
2,260818,mixed,MIXED,PNND,423,0.16287591308355331,0.0,0.16287591308355331,
2,260818,mixed,MIXED,PNND,424,0.16391273587942123,0.0,0.16391273587942123,
2,260818,mixed,MIXED,PNND,425,0.17908205091953278,0.0,0.17908205091953278,
2,260818,mixed,MIXED,PNND,426,0.1357578057795763,0.0,0.1357578057795763,
2,260818,mixed,MIXED,PNND,427,0.14872397482395172,0.0,0.14872397482395172,
2,260818,mixed,MIXED,PNND,428,0.1318139284849167,0.0,0.1318139284849167,
2,260818,mixed,MIXED,PNND,429,0.1310220155864954,0.0,0.1310220155864954,
2,260818,mixed,MIXED,PNND,430,0.1303827166557312,0.0,0.1303827166557312,
2,260818,mixed,MIXED,PNND,431,0.12821079790592194,0.0,0.12821079790592194,
2,260818,mixed,MIXED,PNND,432,0.13564420863986015,0.0,0.13564420863986015,
2,260818,mixed,MIXED,PNND,433,0.1705546248704195,0.0,0.1705546248704195,
2,260818,mixed,MIXED,PNND,434,0.14142518118023872,0.0,0.14142518118023872,
2,260818,mixed,MIXED,PNND,435,0.14037281833589077,0.0,0.14037281833589077,
2,260818,mixed,MIXED,PNND,436,0.1284607294946909,0.0,0.1284607294946909,
2,260818,mixed,MIXED,PNND,437,0.14680624194443226,0.0,0.14680624194443226,
2,260818,mixed,MIXED,PNND,438,0.13390660472214222,0.0,0.13390660472214222,
2,260818,mixed,MIXED,PNND,439,0.17344027757644653,0.0,0.17344027757644653,
2,260818,mixed,MIXED,PNND,440,0.14943146146833897,0.0,0.14943146146833897,
2,260818,mixed,MIXED,PNND,441,0.14850175753235817,0.0,0.14850175753235817,
2,260818,mixed,MIXED,PNND,442,0.13947941362857819,0.0,0.13947941362857819,
2,260818,mixed,MIXED,PNND,443,0.16140050813555717,0.0,0.16140050813555717,
2,260818,mixed,MIXED,PNND,444,0.1398681178689003,0.0,0.1398681178689003,
2,260818,mixed,MIXED,PNND,445,0.14188897795975208,0.0,0.14188897795975208,
2,260818,mixed,MIXED,PNND,446,0.14298828691244125,0.0,0.14298828691244125,
2,260818,mixed,MIXED,PNND,447,0.12660415284335613,0.0,0.12660415284335613,
2,260818,mixed,MIXED,PNND,448,0.1477537453174591,0.0,0.1477537453174591,
2,260818,mixed,MIXED,PNND,449,0.136925982311368,0.0,0.136925982311368,
2,260818,mixed,MIXED,PNND,450,0.16028238460421562,0.0,0.16028238460421562,
2,260818,mixed,MIXED,PNND,451,0.14623914659023285,0.0,0.14623914659023285,
2,260818,mixed,MIXED,PNND,452,0.14269158989191055,0.0,0.14269158989191055,
2,260818,mixed,MIXED,PNND,453,0.13045508228242397,0.0,0.13045508228242397,
2,260818,mixed,MIXED,PNND,454,0.14015566743910313,0.0,0.14015566743910313,
2,260818,mixed,MIXED,PNND,455,0.14619575813412666,0.0,0.14619575813412666,
2,260818,mixed,MIXED,PNND,456,0.14420858025550842,0.0,0.14420858025550842,
2,260818,mixed,MIXED,PNND,457,0.1474960781633854,0.0,0.1474960781633854,
2,260818,mixed,MIXED,PNND,458,0.1388512384146452,0.0,0.1388512384146452,
2,260818,mixed,MIXED,PNND,459,0.14099875837564468,0.0,0.14099875837564468,
2,260818,mixed,MIXED,PNND,460,0.13307222723960876,0.0,0.13307222723960876,
2,260818,mixed,MIXED,PNND,461,0.15229187533259392,0.0,0.15229187533259392,
2,260818,mixed,MIXED,PNND,462,0.12008144706487656,0.0,0.12008144706487656,
2,260818,mixed,MIXED,PNND,463,0.13270272128283978,0.0,0.13270272128283978,
2,260818,mixed,MIXED,PNND,464,0.17346489429473877,0.0,0.17346489429473877,
2,260818,mixed,MIXED,PNND,465,0.15258998796343803,0.0,0.15258998796343803,
2,260818,mixed,MIXED,PNND,466,0.14488057047128677,0.0,0.14488057047128677,
2,260818,mixed,MIXED,PNND,467,0.12317787855863571,0.0,0.12317787855863571,
2,260818,mixed,MIXED,PNND,468,0.14142648316919804,0.0,0.14142648316919804,
2,260818,mixed,MIXED,PNND,469,0.13461748138070107,0.0,0.13461748138070107,
2,260818,mixed,MIXED,PNND,470,0.15026762336492538,0.0,0.15026762336492538,
2,260818,mixed,MIXED,PNND,471,0.11288459040224552,0.0,0.11288459040224552,
2,260818,mixed,MIXED,PNND,472,0.14464806020259857,0.0,0.14464806020259857,
2,260818,mixed,MIXED,PNND,473,0.14968090876936913,0.0,0.14968090876936913,
2,260818,mixed,MIXED,PNND,474,0.13596680015325546,0.0,0.13596680015325546,
2,260818,mixed,MIXED,PNND,475,0.11894673481583595,0.0,0.11894673481583595,
2,260818,mixed,MIXED,PNND,476,0.14616354554891586,0.0,0.14616354554891586,
2,260818,mixed,MIXED,PNND,477,0.11753612011671066,0.0,0.11753612011671066,
2,260818,mixed,MIXED,PNND,478,0.1405495498329401,0.0,0.1405495498329401,
2,260818,mixed,MIXED,PNND,479,0.1267604548484087,0.0,0.1267604548484087,
2,260818,mixed,MIXED,PNND,480,0.1512207482010126,0.0,0.1512207482010126,
2,260818,mixed,MIXED,PNND,481,0.14316946268081665,0.0,0.14316946268081665,
2,260818,mixed,MIXED,PNND,482,0.15395763888955116,0.0,0.15395763888955116,
2,260818,mixed,MIXED,PNND,483,0.13792374171316624,0.0,0.13792374171316624,
2,260818,mixed,MIXED,PNND,484,0.15423129871487617,0.0,0.15423129871487617,
2,260818,mixed,MIXED,PNND,485,0.1426948942244053,0.0,0.1426948942244053,
2,260818,mixed,MIXED,PNND,486,0.12145478464663029,0.0,0.12145478464663029,
2,260818,mixed,MIXED,PNND,487,0.1432383619248867,0.0,0.1432383619248867,
2,260818,mixed,MIXED,PNND,488,0.15410585701465607,0.0,0.15410585701465607,
2,260818,mixed,MIXED,PNND,489,0.16966049745678902,0.0,0.16966049745678902,
2,260818,mixed,MIXED,PNND,490,0.16857480071485043,0.0,0.16857480071485043,
2,260818,mixed,MIXED,PNND,491,0.14258455298841,0.0,0.14258455298841,
2,260818,mixed,MIXED,PNND,492,0.1419550720602274,0.0,0.1419550720602274,
2,260818,mixed,MIXED,PNND,493,0.15463482588529587,0.0,0.15463482588529587,
2,260818,mixed,MIXED,PNND,494,0.16709659062325954,0.0,0.16709659062325954,
2,260818,mixed,MIXED,PNND,495,0.15836799889802933,0.0,0.15836799889802933,
2,260818,mixed,MIXED,PNND,496,0.14513605646789074,0.0,0.14513605646789074,
2,260818,mixed,MIXED,PNND,497,0.1521853506565094,0.0,0.1521853506565094,
2,260818,mixed,MIXED,PNND,498,0.15718343295156956,0.0,0.15718343295156956,
2,260818,mixed,MIXED,PNND,499,0.12152132578194141,0.0,0.12152132578194141,
2,260818,mixed,MIXED,PNND,500,0.13564232178032398,0.0,0.13564232178032398,
2,260818,mixed,MIXED,PNND,501,0.13975814171135426,0.0,0.13975814171135426,
2,260818,mixed,MIXED,PNND,502,0.13241766765713692,0.0,0.13241766765713692,
2,260818,mixed,MIXED,PNND,503,0.15013128146529198,0.0,0.15013128146529198,
2,260818,mixed,MIXED,PNND,504,0.12812124751508236,0.0,0.12812124751508236,
2,260818,mixed,MIXED,PNND,505,0.13892677798867226,0.0,0.13892677798867226,
2,260818,mixed,MIXED,PNND,506,0.13020498305559158,0.0,0.13020498305559158,
2,260818,mixed,MIXED,PNND,507,0.1538711152970791,0.0,0.1538711152970791,
2,260818,mixed,MIXED,PNND,508,0.14088557660579681,0.0,0.14088557660579681,
2,260818,mixed,MIXED,PNND,509,0.13074250891804695,0.0,0.13074250891804695,
2,260818,mixed,MIXED,PNND,510,0.10860307514667511,0.0,0.10860307514667511,
2,260818,mixed,MIXED,PNND,511,0.11874821037054062,0.0,0.11874821037054062,
2,260818,mixed,MIXED,PNND,512,0.12999842688441277,0.0,0.12999842688441277,
2,260818,mixed,MIXED,PNND,513,0.176005519926548,0.0,0.176005519926548,
2,260818,mixed,MIXED,PNND,514,0.13862663134932518,0.0,0.13862663134932518,
2,260818,mixed,MIXED,PNND,515,0.1425128672271967,0.0,0.1425128672271967,
2,260818,mixed,MIXED,PNND,516,0.13046259246766567,0.0,0.13046259246766567,
2,260818,mixed,MIXED,PNND,517,0.144269198179245,0.0,0.144269198179245,
2,260818,mixed,MIXED,PNND,518,0.16858436539769173,0.0,0.16858436539769173,
2,260818,mixed,MIXED,PNND,519,0.11897804401814938,0.0,0.11897804401814938,
2,260818,mixed,MIXED,PNND,520,0.13698576018214226,0.0,0.13698576018214226,
2,260818,mixed,MIXED,PNND,521,0.1310831867158413,0.0,0.1310831867158413,
2,260818,mixed,MIXED,PNND,522,0.13878456503152847,0.0,0.13878456503152847,
2,260818,mixed,MIXED,PNND,523,0.1463597472757101,0.0,0.1463597472757101,
2,260818,mixed,MIXED,PNND,524,0.14802927896380424,0.0,0.14802927896380424,
2,260818,mixed,MIXED,PNND,525,0.1365104503929615,0.0,0.1365104503929615,
2,260818,mixed,MIXED,PNND,526,0.14155594818294048,0.0,0.14155594818294048,
2,260818,mixed,MIXED,PNND,527,0.15668580122292042,0.0,0.15668580122292042,
2,260818,mixed,MIXED,PNND,528,0.11578383296728134,0.0,0.11578383296728134,
2,260818,mixed,MIXED,PNND,529,0.16410595178604126,0.0,0.16410595178604126,
2,260818,mixed,MIXED,PNND,530,0.14056111872196198,0.0,0.14056111872196198,
2,260818,mixed,MIXED,PNND,531,0.1565558835864067,0.0,0.1565558835864067,
2,260818,mixed,MIXED,PNND,532,0.12639746069908142,0.0,0.12639746069908142,
2,260818,mixed,MIXED,PNND,533,0.1438414789736271,0.0,0.1438414789736271,
2,260818,mixed,MIXED,PNND,534,0.12782377563416958,0.0,0.12782377563416958,
2,260818,mixed,MIXED,PNND,535,0.14820412173867226,0.0,0.14820412173867226,
2,260818,mixed,MIXED,PNND,536,0.12306171096861362,0.0,0.12306171096861362,
2,260818,mixed,MIXED,PNND,537,0.13324756920337677,0.0,0.13324756920337677,
2,260818,mixed,MIXED,PNND,538,0.1438083052635193,0.0,0.1438083052635193,
2,260818,mixed,MIXED,PNND,539,0.13138468377292156,0.0,0.13138468377292156,
2,260818,mixed,MIXED,PNND,540,0.15752540528774261,0.0,0.15752540528774261,
2,260818,mixed,MIXED,PNND,541,0.15605328790843487,0.0,0.15605328790843487,
2,260818,mixed,MIXED,PNND,542,0.14821844547986984,0.0,0.14821844547986984,
2,260818,mixed,MIXED,PNND,543,0.14204076305031776,0.0,0.14204076305031776,
2,260818,mixed,MIXED,PNND,544,0.13542777299880981,0.0,0.13542777299880981,
2,260818,mixed,MIXED,PNND,545,0.14189192466437817,0.0,0.14189192466437817,
2,260818,mixed,MIXED,PNND,546,0.13185016065835953,0.0,0.13185016065835953,
2,260818,mixed,MIXED,PNND,547,0.13239928893744946,0.0,0.13239928893744946,
2,260818,mixed,MIXED,PNND,548,0.13955456763505936,0.0,0.13955456763505936,
2,260818,mixed,MIXED,PNND,549,0.15062087774276733,0.0,0.15062087774276733,
2,260818,mixed,MIXED,PNND,550,0.13459214940667152,0.0,0.13459214940667152,
2,260818,mixed,MIXED,PNND,551,0.1328318491578102,0.0,0.1328318491578102,
2,260818,mixed,MIXED,PNND,552,0.16435257345438004,0.0,0.16435257345438004,
2,260818,mixed,MIXED,PNND,553,0.1378425844013691,0.0,0.1378425844013691,
2,260818,mixed,MIXED,PNND,554,0.14627812430262566,0.0,0.14627812430262566,
2,260818,mixed,MIXED,PNND,555,0.13482757098972797,0.0,0.13482757098972797,
2,260818,mixed,MIXED,PNND,556,0.13923059776425362,0.0,0.13923059776425362,
2,260818,mixed,MIXED,PNND,557,0.1706133857369423,0.0,0.1706133857369423,
2,260818,mixed,MIXED,PNND,558,0.14569185860455036,0.0,0.14569185860455036,
2,260818,mixed,MIXED,PNND,559,0.14162969589233398,0.0,0.14162969589233398,
2,260818,mixed,MIXED,PNND,560,0.1623157188296318,0.0,0.1623157188296318,
2,260818,mixed,MIXED,PNND,561,0.11202116869390011,0.0,0.11202116869390011,
2,260818,mixed,MIXED,PNND,562,0.1318806540220976,0.0,0.1318806540220976,
2,260818,mixed,MIXED,PNND,563,0.14829786121845245,0.0,0.14829786121845245,
2,260818,mixed,MIXED,PNND,564,0.14495151117444038,0.0,0.14495151117444038,
2,260818,mixed,MIXED,PNND,565,0.14158035442233086,0.0,0.14158035442233086,
2,260818,mixed,MIXED,PNND,566,0.12328117154538631,0.0,0.12328117154538631,
2,260818,mixed,MIXED,PNND,567,0.1604733131825924,0.0,0.1604733131825924,
2,260818,mixed,MIXED,PNND,568,0.12548239901661873,0.0,0.12548239901661873,
2,260818,mixed,MIXED,PNND,569,0.12409088015556335,0.0,0.12409088015556335,
2,260818,mixed,MIXED,PNND,570,0.15010644122958183,0.0,0.15010644122958183,
2,260818,mixed,MIXED,PNND,571,0.13078545778989792,0.0,0.13078545778989792,
2,260818,mixed,MIXED,PNND,572,0.1453597992658615,0.0,0.1453597992658615,
2,260818,mixed,MIXED,PNND,573,0.15167459473013878,0.0,0.15167459473013878,
2,260818,mixed,MIXED,PNND,574,0.13902370631694794,0.0,0.13902370631694794,
2,260818,mixed,MIXED,PNND,575,0.11898615956306458,0.0,0.11898615956306458,
2,260818,mixed,MIXED,PNND,576,0.13893219456076622,0.0,0.13893219456076622,
2,260818,mixed,MIXED,PNND,577,0.1452175248414278,0.0,0.1452175248414278,
2,260818,mixed,MIXED,PNND,578,0.12377817928791046,0.0,0.12377817928791046,
2,260818,mixed,MIXED,PNND,579,0.15157551877200603,0.0,0.15157551877200603,
2,260818,mixed,MIXED,PNND,580,0.15815063565969467,0.0,0.15815063565969467,
2,260818,mixed,MIXED,PNND,581,0.1107964776456356,0.0,0.1107964776456356,
2,260818,mixed,MIXED,PNND,582,0.14651520550251007,0.0,0.14651520550251007,
2,260818,mixed,MIXED,PNND,583,0.15566165000200272,0.0,0.15566165000200272,
2,260818,mixed,MIXED,PNND,584,0.14782549440860748,0.0,0.14782549440860748,
2,260818,mixed,MIXED,PNND,585,0.1535944528877735,0.0,0.1535944528877735,
2,260818,mixed,MIXED,PNND,586,0.1495574712753296,0.0,0.1495574712753296,
2,260818,mixed,MIXED,PNND,587,0.1700470857322216,0.0,0.1700470857322216,
2,260818,mixed,MIXED,PNND,588,0.12023052014410496,0.0,0.12023052014410496,
2,260818,mixed,MIXED,PNND,589,0.14876636862754822,0.0,0.14876636862754822,
2,260818,mixed,MIXED,PNND,590,0.15174727141857147,0.0,0.15174727141857147,
2,260818,mixed,MIXED,PNND,591,0.12754463031888008,0.0,0.12754463031888008,
2,260818,mixed,MIXED,PNND,592,0.1471559889614582,0.0,0.1471559889614582,
2,260818,mixed,MIXED,PNND,593,0.13442283123731613,0.0,0.13442283123731613,
2,260818,mixed,MIXED,PNND,594,0.11108030937612057,0.0,0.11108030937612057,
2,260818,mixed,MIXED,PNND,595,0.13652072101831436,0.0,0.13652072101831436,
2,260818,mixed,MIXED,PNND,596,0.1280907467007637,0.0,0.1280907467007637,
2,260818,mixed,MIXED,PNND,597,0.14159033074975014,0.0,0.14159033074975014,
2,260818,mixed,MIXED,PNND,598,0.13220362924039364,0.0,0.13220362924039364,
2,260818,mixed,MIXED,PNND,599,0.13731156289577484,0.0,0.13731156289577484,
2,260818,mixed,MIXED,PNND,600,0.131628280505538,0.0,0.131628280505538,-0.5998389939068218
2,260818,mixed,MIXED,PNND,601,0.14655548706650734,0.0,0.14655548706650734,
2,260818,mixed,MIXED,PNND,602,0.12657605670392513,0.0,0.12657605670392513,
2,260818,mixed,MIXED,PNND,603,0.1440369077026844,0.0,0.1440369077026844,
2,260818,mixed,MIXED,PNND,604,0.13172857090830803,0.0,0.13172857090830803,
