repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,RNND_Zhu,241,0.33327705413103104,0.22839655727148056,0.10488048754632473,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,242,0.36995603144168854,0.2556890733540058,0.11426696740090847,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,243,0.44635428488254547,0.3158549703657627,0.1304993163794279,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,244,0.34932614862918854,0.23761120066046715,0.11171494610607624,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,245,0.3611627072095871,0.2480420246720314,0.1131206788122654,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,246,0.3883933275938034,0.2729059085249901,0.11548741534352303,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,247,0.35839567333459854,0.24887539818882942,0.10952027887105942,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,248,0.35804981738328934,0.2503470703959465,0.10770273767411709,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,249,0.39218180626630783,0.2700682580471039,0.1221135575324297,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,250,0.3408483862876892,0.22742122039198875,0.11342716589570045,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,251,0.3965415954589844,0.27771905809640884,0.11882252432405949,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,252,0.45514246821403503,0.3318081721663475,0.12333428114652634,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,253,0.4779595509171486,0.34734537452459335,0.1306141745299101,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,254,0.4194753170013428,0.2924250699579716,0.12705024145543575,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,255,0.37837599962949753,0.2620999403297901,0.11627605371177197,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,256,0.46950577944517136,0.33750614523887634,0.13199962675571442,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,257,0.41148121654987335,0.29184402897953987,0.11963719129562378,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,258,0.37043268978595734,0.25458572804927826,0.11584695614874363,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,259,0.33520571142435074,0.2281278371810913,0.10707788728177547,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,260,0.4072473794221878,0.2890786752104759,0.11816870607435703,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,261,0.38681431114673615,0.27075205370783806,0.11606224626302719,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,262,0.31490781158208847,0.20922187343239784,0.10568593628704548,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,263,0.4219904989004135,0.2999572157859802,0.12203328870236874,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,264,0.3429594337940216,0.22791176661849022,0.11504767090082169,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,265,0.3763081356883049,0.26033199205994606,0.11597614549100399,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,266,0.32135747373104095,0.21304721385240555,0.108310267329216,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,267,0.299440611153841,0.19517294317483902,0.1042676754295826,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,268,0.3042927384376526,0.19919376820325851,0.10509897768497467,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,269,0.39156583324074745,0.2677258998155594,0.12383992783725262,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,270,0.34211672097444534,0.22897519543766975,0.11314152739942074,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,271,0.3707328960299492,0.2546853646636009,0.11604753136634827,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,272,0.4279693439602852,0.30520275235176086,0.12276659347116947,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,273,0.3594944700598717,0.24831119924783707,0.11118327639997005,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,274,0.28301577270030975,0.1820739060640335,0.10094186663627625,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,275,0.5360123291611671,0.39518384635448456,0.1408284679055214,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,276,0.35730087012052536,0.2440003976225853,0.11330047436058521,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,277,0.3352396786212921,0.2245352305471897,0.11070444621145725,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,278,0.42485346272587776,0.29991796985268593,0.12493550218641758,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,279,0.36221766844391823,0.24615667387843132,0.1160609982907772,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,280,0.39221465587615967,0.2737016826868057,0.11851297877728939,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,281,0.4178147688508034,0.2943340167403221,0.12348075397312641,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,282,0.38171008974313736,0.26374490186572075,0.11796518974006176,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,283,0.33673426508903503,0.22766194492578506,0.10907232016324997,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,284,0.461736261844635,0.3269039988517761,0.13483225367963314,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,285,0.3035735487937927,0.1972043700516224,0.10636918619275093,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,286,0.33414382860064507,0.22045445814728737,0.11368937231600285,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,287,0.3055274412035942,0.19784681126475334,0.10768063366413116,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,288,0.30219781398773193,0.19863149151206017,0.10356631875038147,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,289,0.3077726699411869,0.20145545527338982,0.10631720907986164,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,290,0.4226217716932297,0.2979567162692547,0.1246650442481041,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,291,0.3821611814200878,0.2621251866221428,0.12003598921000957,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,292,0.3732876442372799,0.2592363618314266,0.11405128799378872,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,293,0.271877646446228,0.1673170104622841,0.10456063412129879,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,294,0.3551858961582184,0.23730935901403427,0.11787653714418411,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,295,0.416364423930645,0.2962869070470333,0.12007752060890198,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,296,0.3120950758457184,0.2074092198163271,0.10468585230410099,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,297,0.30711374431848526,0.1981036253273487,0.1090101171284914,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,298,0.328787662088871,0.21807005628943443,0.11071761138737202,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,299,0.44448336586356163,0.3128136321902275,0.13166972994804382,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,300,0.3467647545039654,0.2328341081738472,0.11393064446747303,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,301,0.31600669026374817,0.20857476815581322,0.10743191838264465,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,302,0.2910933941602707,0.1888907179236412,0.10220266878604889,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,303,0.3010829873383045,0.19487913697957993,0.10620385222136974,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,304,0.3088350221514702,0.20434545353055,0.10448956489562988,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,305,0.5582492649555206,0.41743624210357666,0.14081301912665367,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,306,0.2830611579120159,0.18150243163108826,0.10155872628092766,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,307,0.3057626560330391,0.1988401785492897,0.10692248120903969,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,308,0.36188266426324844,0.24547363445162773,0.11640902049839497,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,309,0.2607979588210583,0.15885550528764725,0.10194245539605618,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,310,0.4454509764909744,0.3164523243904114,0.1289986539632082,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,311,0.4972260445356369,0.3624534569680691,0.13477260433137417,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,312,0.3516544960439205,0.2395869456231594,0.11206754855811596,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,313,0.32716380059719086,0.21675356104969978,0.11041023209691048,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,314,0.3815828077495098,0.2626165524125099,0.11896625906229019,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,315,0.32463833689689636,0.2153078131377697,0.10933052375912666,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,316,0.33619606494903564,0.22223471105098724,0.11396135576069355,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,317,0.2819572687149048,0.17945360578596592,0.10250365734100342,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,318,0.30256084352731705,0.19797654077410698,0.10458429902791977,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,319,0.36806337535381317,0.2553781196475029,0.11268525943160057,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,320,0.27490833029150963,0.17288829386234283,0.10202003084123135,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,321,0.3630686104297638,0.2442256659269333,0.1188429482281208,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,322,0.30066483095288277,0.18996551632881165,0.11069931089878082,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,323,0.2896411083638668,0.1832526046782732,0.10638850927352905,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,324,0.3343593701720238,0.22259575873613358,0.1117636114358902,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,325,0.28898918628692627,0.18598699755966663,0.10300218313932419,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,326,0.32470637932419777,0.21304447576403618,0.11166189797222614,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,327,0.4265512004494667,0.30005646869540215,0.1264947336167097,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,328,0.3330962546169758,0.22359658777713776,0.10949967429041862,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,329,0.430355466902256,0.3063521012663841,0.12400336749851704,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,330,0.4191625565290451,0.2861343324184418,0.13302822783589363,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,331,0.32841072976589203,0.21994385868310928,0.10846687108278275,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,332,0.38992877304553986,0.2669936902821064,0.12293508090078831,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,333,0.293427549302578,0.18998602032661438,0.1034415252506733,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,334,0.3838431388139725,0.26783811300992966,0.11600503325462341,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,335,0.2588779628276825,0.15742242522537708,0.10145554505288601,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,336,0.27537981420755386,0.17424125410616398,0.10113856382668018,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,337,0.3882450982928276,0.2681753598153591,0.1200697310268879,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,338,0.2885356657207012,0.18495618551969528,0.10357948206365108,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,339,0.3891194723546505,0.26903829351067543,0.12008117884397507,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,340,0.3509243503212929,0.2394966334104538,0.11142771132290363,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,341,0.4370232783257961,0.3051484674215317,0.1318748239427805,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,342,0.3686097636818886,0.2517228350043297,0.116886917501688,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,343,0.3681753948330879,0.2497478947043419,0.11842750199139118,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,344,0.27047695964574814,0.17113149911165237,0.09934546053409576,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,345,0.4429337978363037,0.31291818618774414,0.13001560419797897,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,346,0.2828710973262787,0.17948515340685844,0.1033859383314848,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,347,0.3915763571858406,0.27054692804813385,0.12102942727506161,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,348,0.3181053027510643,0.21372927725315094,0.1043760348111391,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,349,0.3922506719827652,0.27320727705955505,0.1190433893352747,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,350,0.27402032539248466,0.17196177691221237,0.1020585484802723,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,351,0.3544800989329815,0.2397092655301094,0.11477084457874298,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,352,0.2964654490351677,0.1888030730187893,0.10766237787902355,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,353,0.32968636602163315,0.21843814477324486,0.11124822311103344,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,354,0.32295218110084534,0.21475642174482346,0.10819575563073158,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,355,0.27005328238010406,0.16903512366116047,0.10101815313100815,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,356,0.39749957621097565,0.26693460904061794,0.130564970895648,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,357,0.37167254462838173,0.25062456727027893,0.12104797922074795,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,358,0.34598322957754135,0.23491288721561432,0.11107034049928188,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,359,0.3264634981751442,0.21534018963575363,0.11112330481410027,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,360,0.400567889213562,0.27724967896938324,0.12331821769475937,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,361,0.32665394991636276,0.21400516107678413,0.11264878883957863,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,362,0.40280958265066147,0.27806776762008667,0.12474182061851025,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,363,0.30846378207206726,0.20270119607448578,0.10576258972287178,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,364,0.3282628655433655,0.21959152072668076,0.10867133736610413,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,365,0.3796519860625267,0.26278600841760635,0.1168659757822752,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,366,0.34467121213674545,0.2304651252925396,0.114206088706851,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,367,0.3644080385565758,0.24756882339715958,0.1168392151594162,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,368,0.29966311156749725,0.19403498992323875,0.10562813095748425,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,369,0.31571634113788605,0.207533847540617,0.10818249545991421,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,370,0.312545545399189,0.20326979644596577,0.10927574150264263,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,371,0.310435451567173,0.20439200475811958,0.10604344308376312,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,372,0.23600468039512634,0.1387156117707491,0.09728906862437725,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,373,0.34211552143096924,0.23204787820577621,0.11006764508783817,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,374,0.36153169348835945,0.24546710774302483,0.11606458574533463,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,375,0.3381805531680584,0.22314570099115372,0.11503485776484013,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,376,0.3312671221792698,0.21552469953894615,0.11574242264032364,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,377,0.384987972676754,0.26383472234010696,0.12115325964987278,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,378,0.34689927101135254,0.23317227512598038,0.11372699588537216,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,379,0.3468273729085922,0.2326960638165474,0.11413130909204483,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,380,0.3048805110156536,0.19499170035123825,0.10988881252706051,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,381,0.35259779542684555,0.2415957823395729,0.11100201308727264,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,382,0.33471789956092834,0.22688837349414825,0.10782952606678009,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,383,0.3902260363101959,0.2643665447831154,0.1258594896644354,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,384,0.26654114574193954,0.16474709659814835,0.1017940491437912,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,385,0.3469543419778347,0.23423431813716888,0.11272002756595612,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,386,0.24623243883252144,0.14925151132047176,0.09698093309998512,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,387,0.4388938546180725,0.30716220661997795,0.13173165544867516,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,388,0.3892710655927658,0.2703336849808693,0.11893738247454166,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,389,0.4214288145303726,0.2927190102636814,0.1287098042666912,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,390,0.39839524775743484,0.27309685572981834,0.1252984032034874,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,391,0.29355165362358093,0.18836568668484688,0.1051859650760889,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,392,0.33467908203601837,0.2266983911395073,0.10798068530857563,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,393,0.298294972628355,0.19202649779617786,0.10626847855746746,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,394,0.3359072916209698,0.2233925387263298,0.11251476034522057,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,395,0.3858465254306793,0.2693163603544235,0.1165301613509655,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,396,0.3089730143547058,0.19973277300596237,0.10924024321138859,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,397,0.3252393901348114,0.2141302078962326,0.11110919341444969,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,398,0.3107810616493225,0.20502926409244537,0.10575180128216743,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,399,0.259791973978281,0.16040507704019547,0.0993868950754404,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,400,0.3552881181240082,0.24497736617922783,0.11031075194478035,-0.679299179191847
0,260816,matched,MATCHED_AWGN,RNND_Zhu,401,0.3682355657219887,0.24996238946914673,0.1182731743901968,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,402,0.4366666302084923,0.3112376220524311,0.12542899511754513,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,403,0.33410265296697617,0.22823482751846313,0.10586782544851303,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,404,0.24375711008906364,0.1438149120658636,0.09994219429790974,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,405,0.36875446885824203,0.2522125095129013,0.11654196120798588,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,406,0.5073348879814148,0.36844784766435623,0.13888704404234886,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,407,0.33661147207021713,0.2251724749803543,0.11143900826573372,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,408,0.2708793729543686,0.16730939969420433,0.10356997139751911,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,409,0.3729350119829178,0.25629716739058495,0.11663785018026829,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,410,0.30834444612264633,0.19842087663710117,0.10992356576025486,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,411,0.3230397328734398,0.20761066675186157,0.11542906984686852,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,412,0.31279516220092773,0.20557353273034096,0.10722162760794163,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,413,0.22439343482255936,0.1273127757012844,0.09708065912127495,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,414,0.38586025685071945,0.26420725882053375,0.121653001755476,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,415,0.32816896960139275,0.21792352944612503,0.11024544388055801,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,416,0.28006354719400406,0.1801738739013672,0.09988967515528202,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,417,0.3896928206086159,0.26522939652204514,0.12446342408657074,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,418,0.3221012055873871,0.21014466136693954,0.11195654422044754,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,419,0.31980933248996735,0.21076343953609467,0.10904589667916298,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,420,0.3358033560216427,0.21949820220470428,0.11630514822900295,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,421,0.2514454685151577,0.15117676556110382,0.10026870295405388,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,422,0.43940188735723495,0.30608585476875305,0.13331603445112705,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,423,0.32244452089071274,0.21340109780430794,0.10904342122375965,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,424,0.36806004494428635,0.2527095526456833,0.11535049416124821,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,425,0.2798003852367401,0.17706410214304924,0.10273628309369087,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,426,0.35512810945510864,0.23610571585595608,0.11902239173650742,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,427,0.27689339965581894,0.17108837887644768,0.10580501705408096,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,428,0.37952812388539314,0.2607327736914158,0.11879535019397736,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,429,0.2823847346007824,0.17387892492115498,0.10850581154227257,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,430,0.4297785833477974,0.2982771247625351,0.131501454859972,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,431,0.32613345235586166,0.20886223204433918,0.11727121844887733,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,432,0.3158237561583519,0.2068674974143505,0.10895625874400139,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,433,0.21786294132471085,0.12196939624845982,0.09589354507625103,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,434,0.45356523990631104,0.316895242780447,0.13666998594999313,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,435,0.28765900433063507,0.1844966895878315,0.10316231101751328,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,436,0.2935437187552452,0.1898118555545807,0.10373185947537422,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,437,0.3180580995976925,0.2094918191432953,0.10856628976762295,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,438,0.3589932397007942,0.2392095923423767,0.11978364363312721,
0,260816,matched,MATCHED_AWGN,RNND_Zhu,439,0.34138722717761993,0.22831112891435623,0.11307609640061855,
