repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2007,0.26348302885890007,0.19081692025065422,0.07266611140221357,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2008,0.4066968783736229,0.3018882982432842,0.10480856895446777,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2009,0.4666832238435745,0.3364536836743355,0.1302295457571745,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2010,0.44677341543138027,0.3223651312291622,0.12440829165279865,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2011,0.3080190736800432,0.222629951313138,0.08538912516087294,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2012,0.4050402343273163,0.2934899553656578,0.11155027151107788,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2013,0.2850816547870636,0.19693132862448692,0.08815032988786697,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2014,0.37533632665872574,0.27631062269210815,0.09902570582926273,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2015,0.2352425381541252,0.16846906021237373,0.06677348166704178,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2016,0.7134830206632614,0.5357199311256409,0.17776307836174965,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2017,0.26709814742207527,0.19100796431303024,0.07609018683433533,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2018,0.4086208865046501,0.30206169188022614,0.10655919089913368,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2019,0.21468161046504974,0.15375174582004547,0.06092986557632685,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2020,0.520803689956665,0.38557425886392593,0.13522944040596485,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2021,0.2225523591041565,0.16302821785211563,0.059524139389395714,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2022,0.38831590861082077,0.28195144794881344,0.10636447370052338,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2023,0.3268876411020756,0.23635136894881725,0.09053627867251635,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2024,0.31781191006302834,0.22923767380416393,0.0885742288082838,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2025,0.32614295929670334,0.23860691115260124,0.08753604628145695,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2026,0.44513950496912,0.3227632772177458,0.12237623147666454,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2027,0.44716801866889,0.3279806785285473,0.11918733920902014,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2028,0.3146470710635185,0.23244564607739449,0.08220142778009176,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2029,0.38454292714595795,0.2820054218173027,0.10253750532865524,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2030,0.362246697768569,0.2705188849940896,0.09172779740765691,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2031,0.34276751056313515,0.2553118783980608,0.08745562378317118,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2032,0.4948903098702431,0.36259546130895615,0.13229484297335148,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2033,0.35989920794963837,0.26569046452641487,0.0942087471485138,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2034,0.3630731161683798,0.26909213326871395,0.09398097731173038,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2035,0.42042212188243866,0.3139814957976341,0.10644061863422394,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2036,0.26811989955604076,0.19532710872590542,0.07279279688373208,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2037,0.3442447707056999,0.2554399184882641,0.08880485128611326,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2038,0.34294378012418747,0.2520631868392229,0.09088059887290001,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2039,0.40839575231075287,0.3029337525367737,0.10546200908720493,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2040,0.45659979060292244,0.3399803042411804,0.11661947891116142,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2041,0.35825803875923157,0.2676985654979944,0.090559471398592,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2042,0.26728416606783867,0.19692176580429077,0.07036240212619305,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2043,0.3969593457877636,0.2846163082867861,0.11234304681420326,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2044,0.22256487607955933,0.15884019434452057,0.06372468266636133,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2045,0.35541602969169617,0.26203881949186325,0.09337720833718777,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2046,0.40943626314401627,0.3004881665110588,0.10894809290766716,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2047,0.5548589676618576,0.4157276153564453,0.139131348580122,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2048,0.2972654104232788,0.2142714262008667,0.08299399260431528,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2049,0.47683533653616905,0.34763794392347336,0.12919738236814737,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2050,0.3122827336192131,0.22784307971596718,0.08443965297192335,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2051,0.36416965536773205,0.2632153145968914,0.1009543426334858,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2052,0.44811447337269783,0.32709892839193344,0.12101555895060301,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2053,0.288363553583622,0.20902444049715996,0.079339106567204,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2054,0.3288566619157791,0.22811096906661987,0.10074570402503014,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2055,0.4790371134877205,0.35271158814430237,0.12632552161812782,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2056,0.19319237396121025,0.13891878724098206,0.05427358765155077,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2057,0.5925315469503403,0.43817348778247833,0.15435805171728134,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2058,0.17946622893214226,0.13072712160646915,0.04873910127207637,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2059,0.29007427394390106,0.209751658141613,0.0803226144053042,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2060,0.4802633672952652,0.35066259652376175,0.1296007763594389,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2061,0.36162807792425156,0.26764871552586555,0.09397935774177313,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2062,0.3888031467795372,0.2894577980041504,0.09934535250067711,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2063,0.4183592461049557,0.30670429952442646,0.11165493912994862,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2064,0.5378043353557587,0.39835698157548904,0.13944735191762447,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2065,0.6655654609203339,0.498042032122612,0.16752342879772186,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2066,0.4779646098613739,0.35438475012779236,0.12357986159622669,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2067,0.5335212871432304,0.3947635814547539,0.13875770010054111,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2068,0.3124219849705696,0.22885970398783684,0.08356228470802307,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2069,0.18129573203623295,0.13027038425207138,0.05102534778416157,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2070,0.5441216230392456,0.4040982127189636,0.14002341404557228,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2071,0.39806433767080307,0.2990558370947838,0.09900850616395473,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2072,0.47789230197668076,0.35672252997756004,0.12116976268589497,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2073,0.40119412168860435,0.29413454234600067,0.1070595970377326,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2074,0.2646605521440506,0.19132007285952568,0.07334048766642809,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2075,0.36341433227062225,0.2652195170521736,0.09819480869919062,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2076,0.3264559172093868,0.23924314230680466,0.0872127739712596,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2077,0.33704519271850586,0.25428083539009094,0.08276435732841492,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2078,0.3948478624224663,0.29282303899526596,0.10202482528984547,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2079,0.5195360854268074,0.3834598511457443,0.13607621751725674,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2080,0.3308266680687666,0.24261001124978065,0.08821665123105049,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2081,0.5215029269456863,0.38298580422997475,0.13851713202893734,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2082,0.4609731286764145,0.3329865373671055,0.12798659317195415,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2083,0.5414055436849594,0.3997584208846092,0.1416471190750599,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2084,0.2304204273968935,0.16639833059161901,0.06402209494262934,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2085,0.21009035781025887,0.15233426913619041,0.0577560905367136,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2086,0.2649882845580578,0.19957503862679005,0.06541324127465487,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2087,0.4418640360236168,0.3250480927526951,0.1168159507215023,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2088,0.24087032675743103,0.17704514600336552,0.06382517982274294,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2089,0.33100615069270134,0.2409176006913185,0.09008854907006025,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2090,0.35596365481615067,0.26328844763338566,0.09267520159482956,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2091,0.2770824171602726,0.20040100067853928,0.07668141275644302,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2092,0.18832150846719742,0.13813406974077225,0.050187441520392895,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2093,0.19713573344051838,0.1458605844527483,0.05127515224739909,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2094,0.2223249264061451,0.16219493187963963,0.06012999312952161,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2095,0.4017215669155121,0.2976887449622154,0.10403281822800636,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2096,0.2856422457844019,0.21238964423537254,0.0732526034116745,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2097,0.3863195665180683,0.28136886842548847,0.10495068738237023,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2098,0.3088661804795265,0.22715730033814907,0.08170887175947428,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2099,0.3541169874370098,0.25979744642972946,0.09431953728199005,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2100,0.4440704584121704,0.32765810936689377,0.11641234718263149,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2101,0.428268738090992,0.31312600523233414,0.11514272727072239,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2102,0.38149187713861465,0.2737610191106796,0.1077308626845479,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2103,0.42907848581671715,0.32180141657590866,0.10727706551551819,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2104,0.18579209595918655,0.13543382100760937,0.05035827774554491,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2105,0.22813506796956062,0.16526602767407894,0.06286903377622366,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2106,0.23565104231238365,0.17638962902128696,0.059261417016386986,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2107,0.3422934450209141,0.24690496549010277,0.09538847394287586,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2108,0.25396400690078735,0.1843688227236271,0.06959518603980541,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2109,0.4280954822897911,0.31349132489413023,0.11460415739566088,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2110,0.40806593000888824,0.30007682740688324,0.10798910818994045,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2111,0.47078606486320496,0.34685882925987244,0.12392724119126797,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2112,0.4175564981997013,0.3114149905741215,0.10614149831235409,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2113,0.3606528714299202,0.26419180631637573,0.09646106511354446,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2114,0.4393225759267807,0.32752625644207,0.11179633252322674,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2115,0.5348009448498487,0.4042897094041109,0.13051123498007655,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2116,0.314305379986763,0.23689120635390282,0.07741416804492474,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2117,0.33251459896564484,0.24550778418779373,0.08700681570917368,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2118,0.5730750113725662,0.42504993826150894,0.14802508242428303,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2119,0.2109131757169962,0.15854758583009243,0.05236559035256505,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2120,0.30312742106616497,0.22292834147810936,0.08019908424466848,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2121,0.16266751289367676,0.11938689462840557,0.04328061966225505,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2122,0.46776121109724045,0.356183972209692,0.1115772370249033,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2123,0.37573909759521484,0.2759755775332451,0.09976351913064718,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2124,0.18019738234579563,0.13358127884566784,0.04661609884351492,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2125,0.3316906336694956,0.24518340267241,0.08650722960010171,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2126,0.3118818011134863,0.23187830671668053,0.08000349253416061,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2127,0.3843705803155899,0.28681836277246475,0.09755221009254456,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2128,0.31442130357027054,0.23436521738767624,0.08005608525127172,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2129,0.1498112566769123,0.11110027879476547,0.03871097415685654,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2130,0.18910859152674675,0.14367244765162468,0.04543614853173494,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2131,0.23435010761022568,0.17630011215806007,0.05804999032989144,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2132,0.35812350548803806,0.26295188441872597,0.09517162339761853,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2133,0.3130359798669815,0.22865832597017288,0.08437764644622803,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2134,0.3571021109819412,0.2599080950021744,0.0971940141171217,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2135,0.40093015134334564,0.2918846718966961,0.10904548317193985,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2136,0.2199457325041294,0.1630486659705639,0.056897066067904234,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2137,0.39901444129645824,0.2951511777937412,0.10386325931176543,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2138,0.2750638499855995,0.20517431758344173,0.06988953426480293,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2139,0.393853597342968,0.29611096158623695,0.09774263435974717,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2140,0.296148918569088,0.21763930469751358,0.0785096175968647,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2141,0.3144925758242607,0.23389249667525291,0.08060008380562067,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2142,0.3464649077504873,0.25460429303348064,0.09186061890795827,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2143,0.397971548140049,0.2899833023548126,0.10798823181539774,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2144,0.2775155380368233,0.20650166273117065,0.07101386599242687,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2145,0.38409073650836945,0.2811141647398472,0.10297658015042543,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2146,0.352755643427372,0.264537762850523,0.08821787498891354,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2147,0.27463841810822487,0.20377041026949883,0.0708680092357099,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2148,0.26434675604104996,0.19786769524216652,0.06647905800491571,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2149,0.3442644961178303,0.25918618962168694,0.08507830277085304,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2150,0.32129960134625435,0.24212450720369816,0.07917509693652391,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2151,0.5147869512438774,0.3783673048019409,0.1364196464419365,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2152,0.3277466334402561,0.24374454841017723,0.08400208968669176,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2153,0.631672129034996,0.46605269610881805,0.16561943665146828,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2154,0.5035453215241432,0.3705202527344227,0.13302507251501083,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2155,0.5525550842285156,0.40453040599823,0.14802467450499535,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2156,0.22649717330932617,0.17110872641205788,0.055388448759913445,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2157,0.36454511620104313,0.2775230407714844,0.08702208241447806,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2158,0.361451655626297,0.26540038734674454,0.09605126501992345,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2159,0.19322210364043713,0.14926177635788918,0.043960321228951216,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2160,0.5459461137652397,0.4119313843548298,0.13401471637189388,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2161,0.3580153360962868,0.26710766181349754,0.09090767242014408,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2162,0.29325393959879875,0.21952852979302406,0.0737254130654037,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2163,0.39360118843615055,0.29523202031850815,0.0983691643923521,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2164,0.4307045564055443,0.3177713677287102,0.11293319426476955,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2165,0.34696638584136963,0.25896064564585686,0.08800574205815792,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2166,0.47511783242225647,0.34587662667036057,0.1292411983013153,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2167,0.15139052085578442,0.11470242775976658,0.036688095424324274,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2168,0.38080200739204884,0.2792190760374069,0.10158293135464191,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2169,0.5179074555635452,0.38677194342017174,0.13113551400601864,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2170,0.3304365910589695,0.2484203800559044,0.08201621007174253,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2171,0.26268719136714935,0.19850162416696548,0.064185562543571,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2172,0.349611259996891,0.25889597833156586,0.0907152728177607,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2173,0.19691240787506104,0.14902402833104134,0.047888376750051975,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2174,0.30351367220282555,0.230907017365098,0.07260665204375982,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2175,0.3473217934370041,0.2578116934746504,0.08951010648161173,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2176,0.36546801030635834,0.26988812908530235,0.09557989053428173,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2177,0.3113556355237961,0.2281130701303482,0.08324257750064135,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2178,0.3082762584090233,0.23279775492846966,0.07547851093113422,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2179,0.46944960951805115,0.3493259325623512,0.1201236816123128,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2180,0.23287250474095345,0.17902021668851376,0.053852278273552656,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2181,0.33410558849573135,0.24341892451047897,0.09068666025996208,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2182,0.20225609093904495,0.15552820079028606,0.04672789014875889,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2183,0.33145643025636673,0.24266383796930313,0.08879259787499905,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2184,0.39514823630452156,0.29012302681803703,0.1050252104178071,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2185,0.19141719490289688,0.14778062887489796,0.04363656044006348,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2186,0.46277947537600994,0.3496008552610874,0.11317861243151128,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2187,0.5449892543256283,0.40427444875240326,0.14071481674909592,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2188,0.4516587629914284,0.33745722472667694,0.11420153453946114,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2189,0.3967339936643839,0.30297474935650826,0.09375923941843212,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2190,0.47761689871549606,0.3586985021829605,0.11891840118914843,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2191,0.45262062549591064,0.3394818603992462,0.11313875764608383,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2192,0.38832124322652817,0.29003600031137466,0.09828524477779865,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2193,0.32022194750607014,0.24205363541841507,0.07816829858347774,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2194,0.354839988052845,0.26554469764232635,0.0892952885478735,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2195,0.40075482428073883,0.30060895159840584,0.10014586336910725,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2196,0.2990305610001087,0.22098303772509098,0.07804752560332417,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2197,0.45486852526664734,0.3424520269036293,0.11241649091243744,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2198,0.39084502309560776,0.28395479917526245,0.10689022205770016,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2199,0.32374678179621696,0.24672237504273653,0.07702441303990781,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2200,0.4882506765425205,0.36107102036476135,0.1271796664223075,-1.0121653294271555
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2201,0.21443384885787964,0.16474557667970657,0.04968826938420534,
3,260819,unseen,UNSEEN_Impulsive,RNND_Zhu,2202,0.26706892624497414,0.19771182909607887,0.06935710040852427,
