repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,CNN_RNND,2233,0.3811487480998039,0.2996673658490181,0.08148137852549553,
4,260820,mixed,MIXED,CNN_RNND,2234,0.5783883258700371,0.4508684128522873,0.12751992046833038,
4,260820,mixed,MIXED,CNN_RNND,2235,0.4294542334973812,0.3306950218975544,0.09875921451020986,
4,260820,mixed,MIXED,CNN_RNND,2236,0.5457321554422379,0.4281086400151253,0.11762353964149952,
4,260820,mixed,MIXED,CNN_RNND,2237,0.39729093760252,0.31282614544034004,0.08446479635313153,
4,260820,mixed,MIXED,CNN_RNND,2238,0.5187543258070946,0.40598419308662415,0.11277013830840588,
4,260820,mixed,MIXED,CNN_RNND,2239,0.4474695809185505,0.35432424023747444,0.09314533695578575,
4,260820,mixed,MIXED,CNN_RNND,2240,0.39614712446928024,0.32006193697452545,0.07608518563210964,
4,260820,mixed,MIXED,CNN_RNND,2241,0.27383760549128056,0.2259432040154934,0.047894402872771025,
4,260820,mixed,MIXED,CNN_RNND,2242,0.4238973371684551,0.3354864791035652,0.08841084828600287,
4,260820,mixed,MIXED,CNN_RNND,2243,0.14889471232891083,0.12777883745729923,0.021115876035764813,
4,260820,mixed,MIXED,CNN_RNND,2244,0.3094067554920912,0.2479548491537571,0.06145191076211631,
4,260820,mixed,MIXED,CNN_RNND,2245,0.2433641031384468,0.19901194795966148,0.04435215750709176,
4,260820,mixed,MIXED,CNN_RNND,2246,0.20475617237389088,0.17045715264976025,0.03429902228526771,
4,260820,mixed,MIXED,CNN_RNND,2247,0.4931166172027588,0.38494448363780975,0.10817213729023933,
4,260820,mixed,MIXED,CNN_RNND,2248,0.4068590924143791,0.32790618017315865,0.07895291782915592,
4,260820,mixed,MIXED,CNN_RNND,2249,0.5437364131212234,0.4322216436266899,0.11151476018130779,
4,260820,mixed,MIXED,CNN_RNND,2250,0.40893522277474403,0.3247741684317589,0.08416105853393674,
4,260820,mixed,MIXED,CNN_RNND,2251,0.4192328564822674,0.33177871629595757,0.08745414414443076,
4,260820,mixed,MIXED,CNN_RNND,2252,0.3214946761727333,0.2565010692924261,0.0649935991386883,
4,260820,mixed,MIXED,CNN_RNND,2253,0.3411100208759308,0.2811642438173294,0.05994577659294009,
4,260820,mixed,MIXED,CNN_RNND,2254,0.2306740265339613,0.1943301521241665,0.036343874875456095,
4,260820,mixed,MIXED,CNN_RNND,2255,0.2638397067785263,0.21721867471933365,0.04662103205919266,
4,260820,mixed,MIXED,CNN_RNND,2256,0.4319658912718296,0.34726331755518913,0.08470257837325335,
4,260820,mixed,MIXED,CNN_RNND,2257,0.523461252450943,0.41086864843964577,0.11259259562939405,
4,260820,mixed,MIXED,CNN_RNND,2258,0.48941515386104584,0.3879038020968437,0.10151136061176658,
4,260820,mixed,MIXED,CNN_RNND,2259,0.49830083549022675,0.39941999316215515,0.09888084046542645,
4,260820,mixed,MIXED,CNN_RNND,2260,0.5025111362338066,0.39357344806194305,0.10893767885863781,
4,260820,mixed,MIXED,CNN_RNND,2261,0.4918054789304733,0.395288921892643,0.09651656448841095,
4,260820,mixed,MIXED,CNN_RNND,2262,0.24912461452186108,0.2048560492694378,0.044268568279221654,
4,260820,mixed,MIXED,CNN_RNND,2263,0.27847886830568314,0.23543990403413773,0.04303896799683571,
4,260820,mixed,MIXED,CNN_RNND,2264,0.5874549299478531,0.4594554752111435,0.1279994547367096,
4,260820,mixed,MIXED,CNN_RNND,2265,0.30351845547556877,0.24930735677480698,0.054211098700761795,
4,260820,mixed,MIXED,CNN_RNND,2266,0.32634029164910316,0.2725400775671005,0.05380021966993809,
4,260820,mixed,MIXED,CNN_RNND,2267,0.38725871592760086,0.31197167932987213,0.07528703659772873,
4,260820,mixed,MIXED,CNN_RNND,2268,0.46544162929058075,0.3676246628165245,0.09781697392463684,
4,260820,mixed,MIXED,CNN_RNND,2269,0.37731315754354,0.30363303050398827,0.07368013658560812,
4,260820,mixed,MIXED,CNN_RNND,2270,0.48478078842163086,0.3879055380821228,0.09687525033950806,
4,260820,mixed,MIXED,CNN_RNND,2271,0.38865887373685837,0.31286465376615524,0.07579422742128372,
4,260820,mixed,MIXED,CNN_RNND,2272,0.329063955694437,0.2687756344676018,0.06028832495212555,
4,260820,mixed,MIXED,CNN_RNND,2273,0.386517234146595,0.3131588250398636,0.07335841190069914,
4,260820,mixed,MIXED,CNN_RNND,2274,0.364205077290535,0.29361483827233315,0.07059024507179856,
4,260820,mixed,MIXED,CNN_RNND,2275,0.29833612218499184,0.2463161237537861,0.052020002622157335,
4,260820,mixed,MIXED,CNN_RNND,2276,0.23097465187311172,0.19294769689440727,0.038026951253414154,
4,260820,mixed,MIXED,CNN_RNND,2277,0.36714068427681923,0.29890417493879795,0.06823650584556162,
4,260820,mixed,MIXED,CNN_RNND,2278,0.4396950863301754,0.35516512766480446,0.08452995959669352,
4,260820,mixed,MIXED,CNN_RNND,2279,0.320101261138916,0.2580101527273655,0.06209110375493765,
4,260820,mixed,MIXED,CNN_RNND,2280,0.6012913733720779,0.4695642217993736,0.1317271590232849,
4,260820,mixed,MIXED,CNN_RNND,2281,0.54177325963974,0.42232970893383026,0.11944355443120003,
4,260820,mixed,MIXED,CNN_RNND,2282,0.3846305347979069,0.3075264971703291,0.07710403739474714,
4,260820,mixed,MIXED,CNN_RNND,2283,0.39036184549331665,0.3125939667224884,0.07776788249611855,
4,260820,mixed,MIXED,CNN_RNND,2284,0.4210996925830841,0.33499251306056976,0.08610716741532087,
4,260820,mixed,MIXED,CNN_RNND,2285,0.45105722919106483,0.3541111722588539,0.09694605879485607,
4,260820,mixed,MIXED,CNN_RNND,2286,0.4645121395587921,0.3641207218170166,0.10039141867309809,
4,260820,mixed,MIXED,CNN_RNND,2287,0.39819932356476784,0.3189318012446165,0.0792675158008933,
4,260820,mixed,MIXED,CNN_RNND,2288,0.57566849142313,0.44921282678842545,0.1264556646347046,
4,260820,mixed,MIXED,CNN_RNND,2289,0.32234521582722664,0.26188623905181885,0.06045896699652076,
4,260820,mixed,MIXED,CNN_RNND,2290,0.33911892771720886,0.27927694469690323,0.05984198860824108,
4,260820,mixed,MIXED,CNN_RNND,2291,0.3446236364543438,0.2778555378317833,0.06676809070631862,
4,260820,mixed,MIXED,CNN_RNND,2292,0.37086738646030426,0.3011830113828182,0.06968438066542149,
4,260820,mixed,MIXED,CNN_RNND,2293,0.5214740931987762,0.41042015701532364,0.11105393804609776,
4,260820,mixed,MIXED,CNN_RNND,2294,0.3511074259877205,0.28848057240247726,0.06262686103582382,
4,260820,mixed,MIXED,CNN_RNND,2295,0.45123498886823654,0.3578833006322384,0.09335169312544167,
4,260820,mixed,MIXED,CNN_RNND,2296,0.4177919030189514,0.33492840081453323,0.0828635049983859,
4,260820,mixed,MIXED,CNN_RNND,2297,0.4550037160515785,0.36089509911835194,0.0941086201928556,
4,260820,mixed,MIXED,CNN_RNND,2298,0.3416292853653431,0.2769312858581543,0.0646979995071888,
4,260820,mixed,MIXED,CNN_RNND,2299,0.2737204395234585,0.2289944663643837,0.044725976418703794,
4,260820,mixed,MIXED,CNN_RNND,2300,0.49106086790561676,0.39099182188510895,0.10006904462352395,
4,260820,mixed,MIXED,CNN_RNND,2301,0.3823445923626423,0.30444687977433205,0.07789770560339093,
4,260820,mixed,MIXED,CNN_RNND,2302,0.4146413020789623,0.3232710510492325,0.09137025335803628,
4,260820,mixed,MIXED,CNN_RNND,2303,0.5021443711593747,0.39445906318724155,0.10768530072527938,
4,260820,mixed,MIXED,CNN_RNND,2304,0.4020060785114765,0.3229818232357502,0.07902425993233919,
4,260820,mixed,MIXED,CNN_RNND,2305,0.5308868288993835,0.4162013381719589,0.11468549072742462,
4,260820,mixed,MIXED,CNN_RNND,2306,0.2325217854231596,0.18849644623696804,0.04402533546090126,
4,260820,mixed,MIXED,CNN_RNND,2307,0.12547572329640388,0.11116809397935867,0.014307628502137959,
4,260820,mixed,MIXED,CNN_RNND,2308,0.5880734026432037,0.4594696834683418,0.12860372476279736,
4,260820,mixed,MIXED,CNN_RNND,2309,0.5151876360177994,0.3994199335575104,0.11576769314706326,
4,260820,mixed,MIXED,CNN_RNND,2310,0.5436432212591171,0.4265277348458767,0.11711547896265984,
4,260820,mixed,MIXED,CNN_RNND,2311,0.33322836458683014,0.27605725824832916,0.057171097956597805,
4,260820,mixed,MIXED,CNN_RNND,2312,0.27176710963249207,0.22564459592103958,0.04612251278012991,
4,260820,mixed,MIXED,CNN_RNND,2313,0.5473972037434578,0.43411729857325554,0.11327989399433136,
4,260820,mixed,MIXED,CNN_RNND,2314,0.4157708138227463,0.33297673612833023,0.08279408514499664,
4,260820,mixed,MIXED,CNN_RNND,2315,0.3100697956979275,0.2525459751486778,0.05752382334321737,
4,260820,mixed,MIXED,CNN_RNND,2316,0.3511252850294113,0.2925061732530594,0.05861911177635193,
4,260820,mixed,MIXED,CNN_RNND,2317,0.44431310147047043,0.3558609113097191,0.08845219202339649,
4,260820,mixed,MIXED,CNN_RNND,2318,0.48762209713459015,0.3788706101477146,0.10875148326158524,
4,260820,mixed,MIXED,CNN_RNND,2319,0.3057018034160137,0.24332454800605774,0.06237725599203259,
4,260820,mixed,MIXED,CNN_RNND,2320,0.41358717903494835,0.32973721623420715,0.08384996000677347,
4,260820,mixed,MIXED,CNN_RNND,2321,0.34695369470864534,0.28156172297894955,0.06539196585072204,
4,260820,mixed,MIXED,CNN_RNND,2322,0.414692260324955,0.3346821926534176,0.0800100788474083,
4,260820,mixed,MIXED,CNN_RNND,2323,0.5270298533141613,0.41300632804632187,0.11402352340519428,
4,260820,mixed,MIXED,CNN_RNND,2324,0.4397791903465986,0.35202186927199364,0.0877573253819719,
4,260820,mixed,MIXED,CNN_RNND,2325,0.6416032165288925,0.4947846978902817,0.1468185093253851,
4,260820,mixed,MIXED,CNN_RNND,2326,0.5455484613776207,0.42630184069275856,0.11924661975353956,
4,260820,mixed,MIXED,CNN_RNND,2327,0.5310575887560844,0.41328465938568115,0.11777293030172586,
4,260820,mixed,MIXED,CNN_RNND,2328,0.521572932600975,0.4072071462869644,0.11436579003930092,
4,260820,mixed,MIXED,CNN_RNND,2329,0.33096498623490334,0.26847042702138424,0.06249454943463206,
4,260820,mixed,MIXED,CNN_RNND,2330,0.6096763759851456,0.46968914568424225,0.13998723216354847,
4,260820,mixed,MIXED,CNN_RNND,2331,0.20294632762670517,0.17098502814769745,0.03196130052674562,
4,260820,mixed,MIXED,CNN_RNND,2332,0.5363007113337517,0.4250634089112282,0.1112373061478138,
4,260820,mixed,MIXED,CNN_RNND,2333,0.18659072555601597,0.16079917922616005,0.025791550579015166,
4,260820,mixed,MIXED,CNN_RNND,2334,0.4000910818576813,0.3222888670861721,0.07780221104621887,
4,260820,mixed,MIXED,CNN_RNND,2335,0.518991731107235,0.4054916352033615,0.11350009217858315,
4,260820,mixed,MIXED,CNN_RNND,2336,0.5206386558711529,0.4093017317354679,0.11133692204020917,
4,260820,mixed,MIXED,CNN_RNND,2337,0.4000427946448326,0.3198949620127678,0.08014782331883907,
4,260820,mixed,MIXED,CNN_RNND,2338,0.3210938908159733,0.2620382457971573,0.05905563896521926,
4,260820,mixed,MIXED,CNN_RNND,2339,0.3832705542445183,0.30727846547961235,0.07599209807813168,
4,260820,mixed,MIXED,CNN_RNND,2340,0.44830944761633873,0.3568059541285038,0.09150348789989948,
4,260820,mixed,MIXED,CNN_RNND,2341,0.43419070914387703,0.3500078245997429,0.08418288640677929,
4,260820,mixed,MIXED,CNN_RNND,2342,0.32268047891557217,0.26272596791386604,0.05995451763737947,
4,260820,mixed,MIXED,CNN_RNND,2343,0.30212990939617157,0.25152645260095596,0.050603451672941446,
4,260820,mixed,MIXED,CNN_RNND,2344,0.4353795386850834,0.3491954803466797,0.08618405647575855,
4,260820,mixed,MIXED,CNN_RNND,2345,0.5572979673743248,0.4427109956741333,0.11458697356283665,
4,260820,mixed,MIXED,CNN_RNND,2346,0.39120310731232166,0.3108524400740862,0.08035067201126367,
4,260820,mixed,MIXED,CNN_RNND,2347,0.34900060668587685,0.2849423438310623,0.06405826797708869,
4,260820,mixed,MIXED,CNN_RNND,2348,0.26433972641825676,0.22499864920973778,0.039341080002486706,
4,260820,mixed,MIXED,CNN_RNND,2349,0.3199266642332077,0.2624129131436348,0.057513757958076894,
4,260820,mixed,MIXED,CNN_RNND,2350,0.5674515217542648,0.44579873979091644,0.12165279686450958,
4,260820,mixed,MIXED,CNN_RNND,2351,0.4460352510213852,0.3533155955374241,0.09271966107189655,
4,260820,mixed,MIXED,CNN_RNND,2352,0.40220246464014053,0.3195640370249748,0.08263841830193996,
4,260820,mixed,MIXED,CNN_RNND,2353,0.4814535975456238,0.37824415415525436,0.10320944059640169,
4,260820,mixed,MIXED,CNN_RNND,2354,0.36893676966428757,0.2981937304139137,0.0707430406473577,
4,260820,mixed,MIXED,CNN_RNND,2355,0.6385174244642258,0.49624044448137283,0.14227699860930443,
4,260820,mixed,MIXED,CNN_RNND,2356,0.6490767002105713,0.49920284003019333,0.14987386390566826,
4,260820,mixed,MIXED,CNN_RNND,2357,0.47519953176379204,0.3785586282610893,0.09664090536534786,
4,260820,mixed,MIXED,CNN_RNND,2358,0.4331674352288246,0.3454981669783592,0.08766926638782024,
4,260820,mixed,MIXED,CNN_RNND,2359,0.49938832223415375,0.39261381328105927,0.10677450336515903,
4,260820,mixed,MIXED,CNN_RNND,2360,0.4130717068910599,0.32608870044350624,0.08698300644755363,
4,260820,mixed,MIXED,CNN_RNND,2361,0.5300121679902077,0.4153340980410576,0.11467807646840811,
4,260820,mixed,MIXED,CNN_RNND,2362,0.29944517835974693,0.24924347549676895,0.05020171345677227,
4,260820,mixed,MIXED,CNN_RNND,2363,0.3485071659088135,0.28613217547535896,0.062375002074986696,
4,260820,mixed,MIXED,CNN_RNND,2364,0.334350623190403,0.27085304260253906,0.06349757127463818,
4,260820,mixed,MIXED,CNN_RNND,2365,0.3641032613813877,0.2916964367032051,0.07240681443363428,
4,260820,mixed,MIXED,CNN_RNND,2366,0.298466581851244,0.24599441140890121,0.05247215926647186,
4,260820,mixed,MIXED,CNN_RNND,2367,0.5112596973776817,0.4033258594572544,0.10793384443968534,
4,260820,mixed,MIXED,CNN_RNND,2368,0.2805389314889908,0.23394175618886948,0.04659717716276646,
4,260820,mixed,MIXED,CNN_RNND,2369,0.32004589214921,0.26324379816651344,0.05680209817364812,
4,260820,mixed,MIXED,CNN_RNND,2370,0.6205315738916397,0.48085562884807587,0.139675946906209,
4,260820,mixed,MIXED,CNN_RNND,2371,0.4078572615981102,0.32523809373378754,0.08261915761977434,
4,260820,mixed,MIXED,CNN_RNND,2372,0.36548540741205215,0.2906956225633621,0.07478978578001261,
4,260820,mixed,MIXED,CNN_RNND,2373,0.42741505056619644,0.3412773907184601,0.08613766636699438,
4,260820,mixed,MIXED,CNN_RNND,2374,0.4848514348268509,0.3898885026574135,0.09496294148266315,
4,260820,mixed,MIXED,CNN_RNND,2375,0.6283874809741974,0.4833664149045944,0.14502105955034494,
4,260820,mixed,MIXED,CNN_RNND,2376,0.3789138291031122,0.30267571471631527,0.07623810623772442,
4,260820,mixed,MIXED,CNN_RNND,2377,0.262911232188344,0.2185240127146244,0.044387218658812344,
4,260820,mixed,MIXED,CNN_RNND,2378,0.3239491805434227,0.26611006259918213,0.05783912166953087,
4,260820,mixed,MIXED,CNN_RNND,2379,0.4135287832468748,0.3296350762248039,0.08389370678924024,
4,260820,mixed,MIXED,CNN_RNND,2380,0.5543496981263161,0.4394991770386696,0.11485051736235619,
4,260820,mixed,MIXED,CNN_RNND,2381,0.5524377450346947,0.4319946691393852,0.1204430814832449,
4,260820,mixed,MIXED,CNN_RNND,2382,0.5724908411502838,0.450237974524498,0.12225285917520523,
4,260820,mixed,MIXED,CNN_RNND,2383,0.43226970359683037,0.34659307822585106,0.08567662630230188,
4,260820,mixed,MIXED,CNN_RNND,2384,0.40701062604784966,0.3300773687660694,0.07693325914442539,
4,260820,mixed,MIXED,CNN_RNND,2385,0.5026692599058151,0.39897773414850235,0.10369152761995792,
4,260820,mixed,MIXED,CNN_RNND,2386,0.45567235350608826,0.3618098571896553,0.09386250376701355,
4,260820,mixed,MIXED,CNN_RNND,2387,0.390602158382535,0.3156758323311806,0.07492631999775767,
4,260820,mixed,MIXED,CNN_RNND,2388,0.4914730340242386,0.3894964009523392,0.10197662655264139,
4,260820,mixed,MIXED,CNN_RNND,2389,0.28167382813990116,0.23079651594161987,0.05087731312960386,
4,260820,mixed,MIXED,CNN_RNND,2390,0.444337397813797,0.35893578454852104,0.08540161699056625,
4,260820,mixed,MIXED,CNN_RNND,2391,0.3103879578411579,0.2523741666227579,0.05801379424519837,
4,260820,mixed,MIXED,CNN_RNND,2392,0.39862390235066414,0.31970469653606415,0.07891920115798712,
4,260820,mixed,MIXED,CNN_RNND,2393,0.4624032601714134,0.36246678978204727,0.09993647411465645,
4,260820,mixed,MIXED,CNN_RNND,2394,0.5544234439730644,0.43231507390737534,0.1221083712298423,
4,260820,mixed,MIXED,CNN_RNND,2395,0.4161193519830704,0.33736739680171013,0.07875196309760213,
4,260820,mixed,MIXED,CNN_RNND,2396,0.5088517814874649,0.40374383330345154,0.10510794632136822,
4,260820,mixed,MIXED,CNN_RNND,2397,0.2742861844599247,0.23101850599050522,0.04326767707243562,
4,260820,mixed,MIXED,CNN_RNND,2398,0.34841593354940414,0.2816552072763443,0.06676072580739856,
4,260820,mixed,MIXED,CNN_RNND,2399,0.4486396312713623,0.3553372919559479,0.09330234862864017,
4,260820,mixed,MIXED,CNN_RNND,2400,0.3815135136246681,0.3075536973774433,0.07395980879664421,-1.009060154867489
4,260820,mixed,MIXED,CNN_RNND,2401,0.47247058153152466,0.37722280248999596,0.09524779487401247,
4,260820,mixed,MIXED,CNN_RNND,2402,0.47680163383483887,0.38504236191511154,0.09175926446914673,
4,260820,mixed,MIXED,CNN_RNND,2403,0.42689458653330803,0.345757395029068,0.0811372003518045,
4,260820,mixed,MIXED,CNN_RNND,2404,0.4838402643799782,0.3804265707731247,0.10341368988156319,
4,260820,mixed,MIXED,CNN_RNND,2405,0.4379529133439064,0.3432837873697281,0.09466912504285574,
4,260820,mixed,MIXED,CNN_RNND,2406,0.2690536193549633,0.22584566846489906,0.043207958340644836,
4,260820,mixed,MIXED,CNN_RNND,2407,0.23145887069404125,0.19711478054523468,0.03434409503825009,
4,260820,mixed,MIXED,CNN_RNND,2408,0.42926160991191864,0.3437887690961361,0.08547283336520195,
4,260820,mixed,MIXED,CNN_RNND,2409,0.4585682824254036,0.36245832964777946,0.09610996581614017,
4,260820,mixed,MIXED,CNN_RNND,2410,0.5318014919757843,0.4161008149385452,0.11570068076252937,
4,260820,mixed,MIXED,CNN_RNND,2411,0.41124000772833824,0.3275146074593067,0.08372539794072509,
4,260820,mixed,MIXED,CNN_RNND,2412,0.2863718308508396,0.23782730475068092,0.04854452330619097,
4,260820,mixed,MIXED,CNN_RNND,2413,0.4302818737924099,0.33666009083390236,0.09362179064191878,
4,260820,mixed,MIXED,CNN_RNND,2414,0.3535259999334812,0.28218578547239304,0.0713402135297656,
4,260820,mixed,MIXED,CNN_RNND,2415,0.4217512793838978,0.33691350370645523,0.08483776659704745,
4,260820,mixed,MIXED,CNN_RNND,2416,0.4525439254939556,0.35518815368413925,0.09735578298568726,
4,260820,mixed,MIXED,CNN_RNND,2417,0.379020132124424,0.31016937643289566,0.0688507528975606,
4,260820,mixed,MIXED,CNN_RNND,2418,0.37324338033795357,0.298774816095829,0.07446855818852782,
4,260820,mixed,MIXED,CNN_RNND,2419,0.5566377714276314,0.4295802712440491,0.1270574890077114,
4,260820,mixed,MIXED,CNN_RNND,2420,0.41864191368222237,0.3351760506629944,0.0834658658131957,
4,260820,mixed,MIXED,CNN_RNND,2421,0.5544741153717041,0.43918052315711975,0.1152935978025198,
4,260820,mixed,MIXED,CNN_RNND,2422,0.5461272373795509,0.4281490445137024,0.11797818820923567,
4,260820,mixed,MIXED,CNN_RNND,2423,0.35308454744517803,0.28742362558841705,0.06566093070432544,
4,260820,mixed,MIXED,CNN_RNND,2424,0.5385186411440372,0.42760976776480675,0.11090887198224664,
4,260820,mixed,MIXED,CNN_RNND,2425,0.454147320240736,0.35619164258241653,0.09795567020773888,
4,260820,mixed,MIXED,CNN_RNND,2426,0.3761397451162338,0.30326397344470024,0.07287577446550131,
4,260820,mixed,MIXED,CNN_RNND,2427,0.41872812807559967,0.32897859066724777,0.0897495299577713,
4,260820,mixed,MIXED,CNN_RNND,2428,0.39433541521430016,0.31917860358953476,0.07515680883079767,
4,260820,mixed,MIXED,CNN_RNND,2429,0.5212492980062962,0.4115762636065483,0.10967303765937686,
4,260820,mixed,MIXED,CNN_RNND,2430,0.3612407334148884,0.2901025637984276,0.07113817380741239,
4,260820,mixed,MIXED,CNN_RNND,2431,0.29481807723641396,0.24807480722665787,0.0467432658188045,
4,260820,mixed,MIXED,CNN_RNND,2432,0.4128642678260803,0.32924407348036766,0.08362019713968039,
4,260820,mixed,MIXED,CNN_RNND,2433,0.5550538599491119,0.440769761800766,0.1142841037362814,
4,260820,mixed,MIXED,CNN_RNND,2434,0.3731297701597214,0.3045815974473953,0.06854817550629377,
4,260820,mixed,MIXED,CNN_RNND,2435,0.2487089689821005,0.20610104501247406,0.04260792228160426,
4,260820,mixed,MIXED,CNN_RNND,2436,0.5496619567275047,0.42974546551704407,0.11991650238633156,
4,260820,mixed,MIXED,CNN_RNND,2437,0.2212282493710518,0.18742690049111843,0.03380134794861078,
4,260820,mixed,MIXED,CNN_RNND,2438,0.5034398287534714,0.396747387945652,0.10669245012104511,
4,260820,mixed,MIXED,CNN_RNND,2439,0.45012541860342026,0.35666075348854065,0.0934646725654602,
4,260820,mixed,MIXED,CNN_RNND,2440,0.21092236787080765,0.18109472654759884,0.029827642254531384,
4,260820,mixed,MIXED,CNN_RNND,2441,0.5340206697583199,0.42476242780685425,0.1092582531273365,
4,260820,mixed,MIXED,CNN_RNND,2442,0.24973047338426113,0.20911635644733906,0.040614115074276924,
4,260820,mixed,MIXED,CNN_RNND,2443,0.44351135194301605,0.3587457090616226,0.08476565219461918,
4,260820,mixed,MIXED,CNN_RNND,2444,0.5064779594540596,0.4042188674211502,0.10225909296423197,
