repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,RNND_Zhu,241,0.41166360676288605,0.2919556684792042,0.11970792710781097,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,242,0.25227051973342896,0.1540529802441597,0.09821753762662411,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,243,0.4405217655003071,0.30903706699609756,0.13148470595479012,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,244,0.44994359463453293,0.3175911717116833,0.1323524322360754,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,245,0.2689676471054554,0.17104535549879074,0.0979222971946001,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,246,0.40482405573129654,0.2846912816166878,0.12013277038931847,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,247,0.3436279073357582,0.23300520330667496,0.1106227096170187,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,248,0.3740279823541641,0.25953345745801926,0.11449452303349972,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,249,0.4079752415418625,0.29198605939745903,0.11598917655646801,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,250,0.30543526634573936,0.1980130933225155,0.10742216929793358,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,251,0.47931545227766037,0.34315554797649384,0.13615990430116653,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,252,0.41966722905635834,0.29414230212569237,0.12552493065595627,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,253,0.382924422621727,0.26441365852952003,0.11851077526807785,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,254,0.32196126505732536,0.21527352556586266,0.10668773204088211,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,255,0.35728932172060013,0.2444346807897091,0.11285465024411678,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,256,0.34461455047130585,0.23713192343711853,0.10748262889683247,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,257,0.25421877577900887,0.15747574344277382,0.09674303606152534,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,258,0.32249172776937485,0.21494615450501442,0.10754557512700558,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,259,0.3079030141234398,0.2051124945282936,0.10279052332043648,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,260,0.4013054631650448,0.27974244207143784,0.12156301736831665,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,261,0.32943136245012283,0.21772300824522972,0.11170835234224796,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,262,0.372924380004406,0.25565747544169426,0.11726690456271172,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,263,0.36384860426187515,0.2558630481362343,0.10798555053770542,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,264,0.4535011723637581,0.32009968906641006,0.13340149261057377,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,265,0.39454345405101776,0.27602604031562805,0.11851741746068001,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,266,0.34507155418395996,0.2340250313282013,0.11104652658104897,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,267,0.34321482479572296,0.23311596363782883,0.11009885556995869,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,268,0.39935532957315445,0.27976346015930176,0.11959187313914299,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,269,0.38727006316185,0.2697675935924053,0.11750246584415436,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,270,0.2913839593529701,0.18543149903416634,0.10595246404409409,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,271,0.34144628047943115,0.2267705239355564,0.11467576026916504,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,272,0.3797869086265564,0.2624218165874481,0.11736509390175343,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,273,0.31892579793930054,0.21214813739061356,0.10677766054868698,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,274,0.26454560831189156,0.1664462722837925,0.09809933416545391,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,275,0.4218459352850914,0.29603225365281105,0.12581368535757065,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,276,0.45848362147808075,0.33199702948331833,0.12648659199476242,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,277,0.34039077162742615,0.2283993810415268,0.11199139058589935,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,278,0.31288010254502296,0.20980657264590263,0.10307352617383003,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,279,0.36308012157678604,0.2522025592625141,0.11087756603956223,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,280,0.3719983734190464,0.2534575015306473,0.11854086630046368,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,281,0.44899246096611023,0.31846511363983154,0.13052735291421413,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,282,0.38388051465153694,0.26779966801404953,0.11608085408806801,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,283,0.4315628707408905,0.30421462655067444,0.12734824232757092,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,284,0.3169480003416538,0.20786625146865845,0.10908174887299538,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,285,0.41056374460458755,0.28277332708239555,0.12779041938483715,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,286,0.44028210639953613,0.3141021467745304,0.12617995031177998,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,287,0.39662738144397736,0.26952052116394043,0.12710686214268208,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,288,0.4640427827835083,0.3265843093395233,0.1374584622681141,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,289,0.4076193794608116,0.2824837379157543,0.1251356415450573,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,290,0.3745291382074356,0.2582856975495815,0.11624344065785408,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,291,0.3560357987880707,0.2420702762901783,0.11396551504731178,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,292,0.4026704765856266,0.2807203531265259,0.12195012159645557,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,293,0.3465817794203758,0.23037417978048325,0.11620759405195713,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,294,0.34244365990161896,0.2281886711716652,0.11425498500466347,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,295,0.3548034131526947,0.24321971833705902,0.11158369481563568,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,296,0.34295976907014847,0.23364316672086716,0.10931659862399101,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,297,0.3378309980034828,0.22334818542003632,0.1144828125834465,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,298,0.39857863262295723,0.2752022296190262,0.12337639555335045,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,299,0.398872472345829,0.27486834302544594,0.12400412000715733,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,300,0.3396240398287773,0.22758854553103447,0.11203549988567829,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,301,0.3505377471446991,0.23704920709133148,0.11348854191601276,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,302,0.2896077036857605,0.185794897377491,0.1038128063082695,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,303,0.2831604816019535,0.17971232905983925,0.10344816185534,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,304,0.44029490649700165,0.3115157075226307,0.1287792045623064,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,305,0.41269510239362717,0.28536877781152725,0.12732632644474506,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,306,0.4292200468480587,0.3035424277186394,0.12567761167883873,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,307,0.3099459782242775,0.20075661316514015,0.1091893669217825,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,308,0.32375041767954826,0.214751236140728,0.10899917967617512,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,309,0.291387140750885,0.1843576394021511,0.10702950321137905,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,310,0.3325307182967663,0.223447784781456,0.10908292979001999,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,311,0.36784403771162033,0.2523174174129963,0.11552662216126919,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,312,0.2737430930137634,0.1731004174798727,0.10064267180860043,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,313,0.4048599749803543,0.2778210788965225,0.1270388960838318,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,314,0.35905493050813675,0.24418368190526962,0.11487124487757683,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,315,0.35776375979185104,0.23779695108532906,0.11996680870652199,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,316,0.2836591750383377,0.17971348017454147,0.10394570417702198,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,317,0.4521622434258461,0.3157304637134075,0.13643177784979343,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,318,0.3318236880004406,0.21864087879657745,0.1131828110665083,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,319,0.27616555243730545,0.17289391160011292,0.10327164456248283,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,320,0.31277432292699814,0.20061839744448662,0.11215592734515667,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,321,0.32367534190416336,0.2116345651447773,0.11204076558351517,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,322,0.3927134498953819,0.2723004072904587,0.1204130481928587,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,323,0.3257976062595844,0.2164529673755169,0.10934465192258358,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,324,0.2531101703643799,0.1550905480980873,0.09801962226629257,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,325,0.36446187645196915,0.24774322286248207,0.11671864800155163,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,326,0.3552156016230583,0.24206696078181267,0.1131486427038908,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,327,0.35337674990296364,0.233289897441864,0.12008685432374477,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,328,0.3238597922027111,0.21462839469313622,0.10923139750957489,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,329,0.2793196886777878,0.17375322058796883,0.1055664736777544,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,330,0.28214678168296814,0.1794658973813057,0.1026808824390173,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,331,0.3059949465095997,0.199699267745018,0.10629567131400108,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,332,0.2974926829338074,0.1923549324274063,0.10513775236904621,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,333,0.3544004075229168,0.23465949669480324,0.11974091082811356,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,334,0.3826618120074272,0.2661226615309715,0.11653915792703629,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,335,0.2750515937805176,0.16994821652770042,0.1051033791154623,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,336,0.3190731480717659,0.2054609563201666,0.11361218988895416,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,337,0.4268372654914856,0.3003314733505249,0.126505795866251,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,338,0.27556439861655235,0.17576989717781544,0.09979449771344662,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,339,0.3372980058193207,0.22624043375253677,0.1110575757920742,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,340,0.31342580914497375,0.2004837580025196,0.11294205486774445,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,341,0.2531141974031925,0.15550323016941547,0.09761096350848675,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,342,0.4182916581630707,0.28703927248716354,0.13125238195061684,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,343,0.3478449508547783,0.2321794107556343,0.11566554009914398,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,344,0.2967444472014904,0.18866815231740475,0.1080762930214405,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,345,0.35541117936372757,0.24023455008864403,0.1151766236871481,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,346,0.2776248902082443,0.17351393401622772,0.1041109561920166,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,347,0.41980183869600296,0.2921628952026367,0.12763895466923714,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,348,0.36503174528479576,0.24674366042017937,0.1182880811393261,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,349,0.364632785320282,0.24496191181242466,0.11967087537050247,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,350,0.2673083543777466,0.16676148772239685,0.10054686665534973,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,351,0.35528094694018364,0.23968883231282234,0.115592110902071,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,352,0.3394179530441761,0.22277674078941345,0.11664120852947235,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,353,0.2995995208621025,0.1932800691574812,0.10631944611668587,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,354,0.23296570405364037,0.1328662373125553,0.10009946301579475,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,355,0.3530169427394867,0.2392374649643898,0.1137794777750969,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,356,0.3453833758831024,0.22883467376232147,0.11654870770871639,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,357,0.23270076513290405,0.13400456309318542,0.09869620390236378,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,358,0.3614649437367916,0.24266697093844414,0.11879797093570232,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,359,0.283967100083828,0.17895549349486828,0.1050116028636694,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,360,0.2493232563138008,0.14831535145640373,0.10100790113210678,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,361,0.2981811538338661,0.192403893917799,0.10577725432813168,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,362,0.3209218457341194,0.21054453402757645,0.11037731543183327,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,363,0.3301156833767891,0.21628880128264427,0.11382688023149967,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,364,0.36091281473636627,0.24536964297294617,0.1155431680381298,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,365,0.2826787307858467,0.17981410212814808,0.10286463052034378,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,366,0.4070323668420315,0.28340310230851173,0.12362927198410034,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,367,0.326518252491951,0.21566075459122658,0.11085749603807926,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,368,0.3677421435713768,0.249766293913126,0.11797584407031536,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,369,0.3694334477186203,0.24741114303469658,0.12202230468392372,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,370,0.3537061884999275,0.2332797907292843,0.12042638659477234,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,371,0.351101566106081,0.23479768633842468,0.11630388163030148,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,372,0.30153820663690567,0.19495739042758942,0.1065808106213808,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,373,0.2820354960858822,0.17571856454014778,0.10631693713366985,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,374,0.309566393494606,0.19895156286656857,0.11061483435332775,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,375,0.3041677325963974,0.19915886037051678,0.10500886850059032,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,376,0.38078878819942474,0.2591450698673725,0.12164371646940708,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,377,0.3331271708011627,0.21913690119981766,0.11399026960134506,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,378,0.3056850954890251,0.19836283661425114,0.10732225514948368,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,379,0.32388686388731003,0.21414107084274292,0.10974579490721226,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,380,0.2982134371995926,0.19139829650521278,0.10681514255702496,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,381,0.41870106756687164,0.28994161635637283,0.12875944189727306,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,382,0.3417867124080658,0.23164033889770508,0.11014636978507042,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,383,0.3109455406665802,0.19961323216557503,0.11133231222629547,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,384,0.4286310374736786,0.29874496534466743,0.12988607212901115,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,385,0.24776213616132736,0.149128720164299,0.09863341972231865,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,386,0.5125623643398285,0.36344674974679947,0.14911562204360962,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,387,0.35201653093099594,0.23775466158986092,0.11426186747848988,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,388,0.3382217437028885,0.22400302812457085,0.11421871185302734,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,389,0.26901644468307495,0.16877388209104538,0.10024256445467472,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,390,0.2565395198762417,0.15693482756614685,0.09960469044744968,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,391,0.34201516956090927,0.23205433785915375,0.10996083170175552,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,392,0.2523118518292904,0.1524191815406084,0.09989267215132713,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,393,0.38825392723083496,0.26058219000697136,0.1276717446744442,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,394,0.2938554733991623,0.18296532332897186,0.11089014820754528,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,395,0.2884119749069214,0.18508326262235641,0.10332871973514557,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,396,0.23229403421282768,0.13630615919828415,0.09598787128925323,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,397,0.32042089849710464,0.213135976344347,0.10728492774069309,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,398,0.423493929207325,0.29375897720456123,0.1297349501401186,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,399,0.39421020075678825,0.27323632314801216,0.1209738701581955,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,400,0.3188234120607376,0.20137681253254414,0.11744659766554832,-0.6812205435242515
1,260817,matched,MATCHED_AWGN,RNND_Zhu,401,0.2927230894565582,0.1830301694571972,0.10969292931258678,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,402,0.3794122487306595,0.26270145922899246,0.11671080254018307,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,403,0.40873105823993683,0.28188614547252655,0.12684492021799088,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,404,0.2780943438410759,0.17309285700321198,0.10500148683786392,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,405,0.39456192404031754,0.27268441766500473,0.1218775063753128,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,406,0.39480411633849144,0.27090537175536156,0.12389875203371048,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,407,0.24990900978446007,0.15113505348563194,0.09877396188676357,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,408,0.37669142708182335,0.2587845139205456,0.11790690943598747,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,409,0.4010033681988716,0.2769625633955002,0.12404079735279083,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,410,0.3170839250087738,0.20855944603681564,0.10852448083460331,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,411,0.2591668516397476,0.15895442478358746,0.10021242313086987,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,412,0.21322690322995186,0.1169648002833128,0.09626210294663906,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,413,0.419723279774189,0.29159990698099136,0.12812337465584278,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,414,0.35925034433603287,0.2413921281695366,0.11785821802914143,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,415,0.2494264505803585,0.14768218994140625,0.10174426063895226,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,416,0.37458810210227966,0.24813899770379066,0.1264491006731987,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,417,0.328640952706337,0.21398402750492096,0.11465691775083542,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,418,0.34170738980174065,0.2311108261346817,0.11059656925499439,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,419,0.37253594771027565,0.2507646270096302,0.12177132442593575,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,420,0.3256129026412964,0.2102566547691822,0.11535624042153358,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,421,0.3072337433695793,0.1948574334383011,0.11237630620598793,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,422,0.44134823232889175,0.30710211396217346,0.1342461183667183,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,423,0.2859283685684204,0.18116247653961182,0.10476589389145374,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,424,0.2595203295350075,0.155684944242239,0.10383538529276848,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,425,0.32246750220656395,0.21148870885372162,0.11097878962755203,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,426,0.33627188205718994,0.22260132804512978,0.11367055401206017,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,427,0.3063862696290016,0.1988815777003765,0.1075046956539154,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,428,0.2753738760948181,0.17282617837190628,0.10254769586026669,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,429,0.2794886603951454,0.1776620987802744,0.10182656161487103,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,430,0.27923232689499855,0.1685221865773201,0.1107101421803236,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,431,0.4210905060172081,0.2927282936871052,0.12836221233010292,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,432,0.45312296599149704,0.32360532134771347,0.12951764836907387,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,433,0.3669692948460579,0.24824994429945946,0.11871934682130814,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,434,0.31099658831954,0.20459787175059319,0.10639871284365654,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,435,0.24214614927768707,0.14288737997412682,0.0992587711662054,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,436,0.33400435000658035,0.22194091603159904,0.1120634377002716,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,437,0.24185637012124062,0.1419550720602274,0.09990129992365837,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,438,0.23913294076919556,0.13640604726970196,0.10272688791155815,
1,260817,matched,MATCHED_AWGN,RNND_Zhu,439,0.2700501084327698,0.16846530511975288,0.10158480517566204,
