repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1935,0.5452114194631577,0.4235197603702545,0.12169166281819344,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1936,0.25788015127182007,0.20750870928168297,0.05037144385278225,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1937,0.2717636972665787,0.2235979177057743,0.04816578887403011,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1938,0.5675452053546906,0.4436436593532562,0.12390155345201492,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1939,0.38900602608919144,0.3106843940913677,0.07832162547856569,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1940,0.4121829494833946,0.3234104886651039,0.08877244591712952,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1941,0.3501884788274765,0.27894438058137894,0.07124410010874271,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1942,0.43513674288988113,0.3405241370201111,0.0946126114577055,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1943,0.30186741799116135,0.24390124902129173,0.05796617362648249,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1944,0.40602755546569824,0.3189163841307163,0.08711117040365934,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1945,0.3821914754807949,0.2984892539680004,0.08370222896337509,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1946,0.4345983788371086,0.3376961201429367,0.09690225683152676,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1947,0.41522831469774246,0.32782141491770744,0.08740689139813185,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1948,0.23957740515470505,0.19927794486284256,0.04029946215450764,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1949,0.331402737647295,0.26350968331098557,0.06789305340498686,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1950,0.40035437792539597,0.3146766722202301,0.08567771129310131,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1951,0.46497393399477005,0.3566417992115021,0.10833214409649372,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1952,0.39377544075250626,0.3161710612475872,0.07760438416153193,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1953,0.5053078457713127,0.3935985416173935,0.11170930415391922,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1954,0.4515397921204567,0.35231876373291016,0.09922102838754654,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1955,0.35498886182904243,0.2807551622390747,0.07423369865864515,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1956,0.40184692293405533,0.32309630513191223,0.07875062245875597,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1957,0.4932517185807228,0.38737423345446587,0.1058774832636118,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1958,0.5025115236639977,0.38730568438768387,0.11520583089441061,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1959,0.33809830248355865,0.2661828026175499,0.07191548869013786,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1960,0.5004227608442307,0.3905199021100998,0.10990284755825996,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1961,0.4279797375202179,0.33833255991339684,0.08964717946946621,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1962,0.3893772214651108,0.30707303062081337,0.08230418339371681,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1963,0.358936820179224,0.28921180963516235,0.06972501007840037,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1964,0.32547004520893097,0.26192159205675125,0.06354844570159912,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1965,0.4160781651735306,0.33302783593535423,0.08305033668875694,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1966,0.5255355685949326,0.40454258024692535,0.1209929808974266,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1967,0.30441638082265854,0.24482912570238113,0.05958725465461612,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1968,0.5138010941445827,0.39957499504089355,0.11422610189765692,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1969,0.31864918768405914,0.257754635065794,0.06089455634355545,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1970,0.35734836757183075,0.2871794328093529,0.07016893848776817,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1971,0.4551248252391815,0.35247842967510223,0.10264640301465988,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1972,0.46133388578891754,0.36150600016117096,0.09982788562774658,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1973,0.5192000791430473,0.4088599905371666,0.11034009419381618,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1974,0.39188625663518906,0.3130986914038658,0.07878756243735552,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1975,0.4274080656468868,0.3291359171271324,0.09827214386314154,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1976,0.3884214125573635,0.3130388408899307,0.07538257399573922,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1977,0.4205184429883957,0.32485730201005936,0.09566113911569118,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1978,0.408143050968647,0.32788923382759094,0.08025381062179804,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1979,0.4127279072999954,0.32794367522001266,0.08478423580527306,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1980,0.5146802887320518,0.4013408124446869,0.11333946511149406,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1981,0.38773147389292717,0.30991725251078606,0.07781422603875399,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1982,0.4804905652999878,0.3734344094991684,0.10705616138875484,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1983,0.2943476513028145,0.23527435213327408,0.05907329823821783,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1984,0.43249715864658356,0.3413534015417099,0.09114375058561563,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1985,0.4882368892431259,0.3854762427508831,0.10276065953075886,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1986,0.42285391688346863,0.3374519534409046,0.08540195971727371,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1987,0.392696350812912,0.3112270198762417,0.08146933373063803,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1988,0.4326981082558632,0.3441224470734596,0.08857565745711327,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1989,0.3539343699812889,0.2805544547736645,0.07337991427630186,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1990,0.5157471001148224,0.4042026847600937,0.111544419080019,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1991,0.24280117452144623,0.19644340127706528,0.0463577713817358,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1992,0.44790326431393623,0.3487905152142048,0.0991127397865057,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1993,0.4012273997068405,0.3106282316148281,0.09059917740523815,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1994,0.27601275965571404,0.22341351211071014,0.05259925127029419,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1995,0.3624356761574745,0.28818468749523163,0.07425098121166229,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1996,0.4528699144721031,0.3503555729985237,0.10251433588564396,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1997,0.54444370418787,0.41328004002571106,0.13116367161273956,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1998,0.36113474890589714,0.28682371973991394,0.07431102730333805,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,1999,0.47122857347130775,0.3666396588087082,0.10458892583847046,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2000,0.6357635334134102,0.4902414605021477,0.14552205987274647,-0.9127820173322052
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2001,0.3936978429555893,0.30987749993801117,0.08382035046815872,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2002,0.3549512065947056,0.2838326022028923,0.0711186034604907,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2003,0.34944485127925873,0.2776832580566406,0.07176159415394068,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2004,0.435945488512516,0.33695365116000175,0.09899184666574001,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2005,0.5439855083823204,0.42110197246074677,0.12288355268537998,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2006,0.3132261708378792,0.25661735609173775,0.05660881008952856,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2007,0.45545220375061035,0.35321344435214996,0.10223876312375069,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2008,0.3754262775182724,0.2976216860115528,0.0778045766055584,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2009,0.34397509694099426,0.26906902343034744,0.0749060781672597,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2010,0.335237517952919,0.26656872034072876,0.06866879016160965,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2011,0.32022470235824585,0.2583318129181862,0.06189289269968867,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2012,0.3138374611735344,0.2512437589466572,0.06259370408952236,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2013,0.28620848059654236,0.23115669935941696,0.055051776580512524,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2014,0.36885156482458115,0.299789872020483,0.06906168814748526,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2015,0.2891565337777138,0.23019260168075562,0.058963933028280735,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2016,0.24631427600979805,0.20380322262644768,0.0425110524520278,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2017,0.4656105749309063,0.3685630299150944,0.0970475496724248,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2018,0.4284718334674835,0.3413946218788624,0.08707721531391144,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2019,0.42384879291057587,0.3398694768548012,0.08397931605577469,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2020,0.43551167100667953,0.3462149649858475,0.08929669950157404,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2021,0.4901086986064911,0.38078130781650543,0.10932737216353416,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2022,0.5411564782261848,0.433783158659935,0.10737331211566925,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2023,0.39226022362709045,0.31303175538778305,0.07922847662121058,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2024,0.4957210198044777,0.38560330122709274,0.1101177129894495,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2025,0.44387324899435043,0.3486815206706524,0.0951917227357626,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2026,0.5801846235990524,0.44912324845790863,0.13106137700378895,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2027,0.32219740003347397,0.25703953951597214,0.06515785586088896,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2028,0.35243938490748405,0.2864699400961399,0.06596944201737642,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2029,0.30335092172026634,0.23818007856607437,0.06517084036022425,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2030,0.35360173135995865,0.28253280371427536,0.07106892671436071,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2031,0.5097723379731178,0.40001531690359116,0.10975702852010727,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2032,0.3452042378485203,0.2746804282069206,0.0705238115042448,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2033,0.492047980427742,0.3856062591075897,0.10644173063337803,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2034,0.586396798491478,0.456593856215477,0.12980294786393642,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2035,0.42623984813690186,0.3326878398656845,0.0935519952327013,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2036,0.47950492054224014,0.37536998838186264,0.10413493402302265,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2037,0.39092204347252846,0.31276941671967506,0.07815261743962765,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2038,0.36994754895567894,0.29377204179763794,0.07617551274597645,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2039,0.4003648869693279,0.3177369497716427,0.08262793999165297,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2040,0.46812718361616135,0.3671887740492821,0.10093840304762125,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2041,0.429910808801651,0.3424406312406063,0.08747018314898014,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2042,0.4713166728615761,0.3677853010594845,0.1035313680768013,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2043,0.33394230902194977,0.2684396766126156,0.06550263147801161,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2044,0.2903149649500847,0.2386178858578205,0.05169707303866744,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2045,0.24842733144760132,0.20526225119829178,0.04316508071497083,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2046,0.49934452772140503,0.39232491701841354,0.10701960511505604,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2047,0.5157061368227005,0.3960309289395809,0.11967520602047443,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2048,0.25152361765503883,0.21086180955171585,0.0406618039123714,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2049,0.31497377157211304,0.25432752817869186,0.06064624898135662,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2050,0.43274901807308197,0.3421683982014656,0.09058061614632607,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2051,0.41274483129382133,0.32604387030005455,0.08670097030699253,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2052,0.5646209567785263,0.4344753324985504,0.13014561496675014,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2053,0.3810644596815109,0.3065404146909714,0.07452404918149114,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2054,0.31721917539834976,0.2543266713619232,0.06289250310510397,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2055,0.43783552944660187,0.35380081087350845,0.08403472416102886,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2056,0.36861012503504753,0.29392167925834656,0.07468844391405582,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2057,0.4301103837788105,0.33883851021528244,0.09127188473939896,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2058,0.4032105803489685,0.3202676996588707,0.08294287789613008,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2059,0.2988760657608509,0.24086791276931763,0.058008150197565556,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2060,0.39378979802131653,0.3178173825144768,0.07597241178154945,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2061,0.42752205580472946,0.34160082787275314,0.08592122700065374,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2062,0.4935407489538193,0.3870345950126648,0.10650615580379963,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2063,0.26522422581911087,0.21743783354759216,0.04778638994321227,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2064,0.35445545241236687,0.2841787487268448,0.07027668785303831,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2065,0.38611384853720665,0.3084160313010216,0.0776978088542819,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2066,0.3434228114783764,0.27668698504567146,0.06673583434894681,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2067,0.45445874333381653,0.35334141179919243,0.10111733619123697,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2068,0.3114739805459976,0.2522542364895344,0.05921973753720522,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2069,0.5715020895004272,0.43969450145959854,0.131807591766119,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2070,0.47219758480787277,0.3726505637168884,0.09954701736569405,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2071,0.5713133811950684,0.4395654648542404,0.13174791634082794,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2072,0.2668842002749443,0.21692640706896782,0.0499577927403152,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2073,0.373031310737133,0.2987063489854336,0.0743249524384737,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2074,0.3065029978752136,0.24982694163918495,0.05667605623602867,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2075,0.3703504800796509,0.28921206668019295,0.08113841339945793,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2076,0.39862316101789474,0.31334083899855614,0.08528232760727406,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2077,0.5404912605881691,0.4084039255976677,0.1320873275399208,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2078,0.2746919132769108,0.22483497112989426,0.049856944009661674,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2079,0.3755846433341503,0.30046335607767105,0.07512128539383411,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2080,0.6188492029905319,0.47301020473241806,0.14583900198340416,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2081,0.5217425897717476,0.4073485881090164,0.11439399421215057,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2082,0.47299884259700775,0.3708732947707176,0.10212555155158043,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2083,0.34196146577596664,0.27246958389878273,0.06949187349528074,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2084,0.4192437529563904,0.33647172152996063,0.08277203049510717,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2085,0.4529609978199005,0.3600950539112091,0.09286593645811081,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2086,0.5432120561599731,0.42134659737348557,0.12186547555029392,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2087,0.6011454910039902,0.46605341881513596,0.13509207218885422,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2088,0.26747994124889374,0.22428643703460693,0.043193502351641655,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2089,0.3953969404101372,0.31160199642181396,0.08379494864493608,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2090,0.4729629158973694,0.3745490163564682,0.09841389954090118,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2091,0.5323203057050705,0.41480744630098343,0.11751286126673222,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2092,0.487373448908329,0.37908022478222847,0.10829322412610054,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2093,0.3297707140445709,0.27134695276618004,0.05842376034706831,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2094,0.43285924941301346,0.3485133871436119,0.0843458641320467,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2095,0.38841714709997177,0.31047337502241135,0.07794377207756042,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2096,0.41998400539159775,0.3362215496599674,0.08376245759427547,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2097,0.3551294058561325,0.2814674898982048,0.07366190291941166,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2098,0.5537639558315277,0.43697769194841385,0.11678626574575901,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2099,0.2833149656653404,0.22965067997574806,0.05366428475826979,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2100,0.30151934921741486,0.23975777998566628,0.06176156643778086,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2101,0.313252829015255,0.2502158582210541,0.06303696846589446,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2102,0.4347253888845444,0.3461723029613495,0.08855308685451746,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2103,0.3633768856525421,0.2905825451016426,0.07279434613883495,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2104,0.24166737124323845,0.19970231130719185,0.04196505295112729,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2105,0.43760721385478973,0.3464479334652424,0.09115928038954735,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2106,0.3476591967046261,0.2739974521100521,0.0736617473885417,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2107,0.3199307955801487,0.26023830845952034,0.059692492708563805,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2108,0.312189444899559,0.25408513098955154,0.05810431018471718,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2109,0.30823205783963203,0.24655550345778465,0.061676559038460255,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2110,0.3740229532122612,0.2922925315797329,0.08173043094575405,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2111,0.49683263897895813,0.3923349305987358,0.10449771862477064,
1,260817,matched,MATCHED_Impulsive,CNN_RNND,2112,0.5561048090457916,0.43166112154722214,0.12444370426237583,
