repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,233,0.5079037472605705,0.36454979330301285,0.14335396140813828,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,234,0.46269282698631287,0.3201191835105419,0.1425736416131258,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,235,0.3757403902709484,0.24893971532583237,0.12680067121982574,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,236,0.5144353583455086,0.3724077492952347,0.14202760718762875,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,237,0.292185515165329,0.1806425340473652,0.11154297553002834,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,238,0.48867323994636536,0.3499571569263935,0.13871609047055244,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,239,0.4492890536785126,0.31831248849630356,0.1309765726327896,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,240,0.6427995935082436,0.47972286865115166,0.16307673044502735,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,241,0.3565177731215954,0.23350033909082413,0.12301743775606155,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,242,0.42963341623544693,0.29741334915161133,0.13222006522119045,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,243,0.3790367469191551,0.2506081648170948,0.12842858210206032,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,244,0.36280594766139984,0.24223710224032402,0.12056884914636612,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,245,0.5017301738262177,0.35710303485393524,0.1446271426975727,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,246,0.4660989046096802,0.3320671431720257,0.1340317539870739,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,247,0.5096326842904091,0.363430492579937,0.1462021991610527,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,248,0.47303303331136703,0.32477832213044167,0.14825471863150597,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,249,0.4304160922765732,0.2973790690302849,0.13303702510893345,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,250,0.4240506514906883,0.2916238661855459,0.1324267853051424,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,251,0.5370421707630157,0.38497968204319477,0.15206249803304672,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,252,0.5627047792077065,0.40538206696510315,0.157322708517313,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,253,0.36898142471909523,0.24484896659851074,0.12413244880735874,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,254,0.5914866328239441,0.43590596690773964,0.15558067336678505,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,255,0.4822177067399025,0.3430660106241703,0.1391517035663128,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,256,0.44517844170331955,0.3136160224676132,0.13156241923570633,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,257,0.5275505185127258,0.3877883702516556,0.13976213708519936,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,258,0.4058159589767456,0.2744843177497387,0.1313316486775875,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,259,0.48586781322956085,0.34656299836933613,0.13930481858551502,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,260,0.5367366597056389,0.3927367553114891,0.14399991184473038,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,261,0.4670294374227524,0.324886679649353,0.14214275404810905,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,262,0.5803402364253998,0.42331939935684204,0.15702083706855774,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,263,0.4672536104917526,0.32811399549245834,0.13913961686193943,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,264,0.5052100196480751,0.36700916290283203,0.13820085488259792,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,265,0.5429645627737045,0.3926132917404175,0.15035126730799675,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,266,0.63712939620018,0.46852217614650726,0.16860724240541458,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,267,0.5315877348184586,0.3839730769395828,0.14761465415358543,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,268,0.3416500762104988,0.2221384271979332,0.11951165087521076,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,269,0.3637923076748848,0.24395874701440334,0.1198335662484169,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,270,0.3714641071856022,0.24465962126851082,0.12680447846651077,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,271,0.5368005037307739,0.39227547124028206,0.14452503062784672,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,272,0.6905147805809975,0.5114891529083252,0.17902561277151108,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,273,0.406388022005558,0.2778926733881235,0.12849534675478935,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,274,0.4922858476638794,0.34608642011880875,0.1461994219571352,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,275,0.40534668415784836,0.2819271795451641,0.1234195102006197,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,276,0.47817661613225937,0.34072963148355484,0.13744697161018848,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,277,0.6214058995246887,0.4590812772512436,0.16232462227344513,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,278,0.47593747079372406,0.33221860975027084,0.14371885918080807,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,279,0.60698352009058,0.4468114897608757,0.16017203778028488,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,280,0.5581046789884567,0.4027594029903412,0.15534528717398643,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,281,0.46823136508464813,0.3303856700658798,0.1378456875681877,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,282,0.4501521959900856,0.31120745465159416,0.13894473761320114,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,283,0.5094344913959503,0.36101769655942917,0.14841679111123085,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,284,0.34435249865055084,0.2275390960276127,0.1168134044855833,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,285,0.5283231660723686,0.37756218761205673,0.15076099336147308,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,286,0.370993509888649,0.2455092966556549,0.12548421695828438,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,287,0.472655288875103,0.33234791085124016,0.14030737802386284,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,288,0.4480848014354706,0.3153068795800209,0.13277793303132057,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,289,0.38264335691928864,0.2590958923101425,0.12354747019708157,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,290,0.4364837035536766,0.3010158948600292,0.13546781614422798,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,291,0.5848976075649261,0.41963858902454376,0.1652590148150921,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,292,0.5702674835920334,0.4162094295024872,0.1540580429136753,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,293,0.39844542369246483,0.27459591068327427,0.12384950183331966,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,294,0.596931092441082,0.43886369466781616,0.15806739777326584,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,295,0.39529500901699066,0.2684413641691208,0.12685364484786987,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,296,0.4475632645189762,0.31260441802442074,0.13495885021984577,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,297,0.47020697593688965,0.3267676532268524,0.14343932271003723,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,298,0.44801532477140427,0.3080042563378811,0.14001107215881348,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,299,0.5437051802873611,0.39179952070116997,0.15190565399825573,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,300,0.5755613669753075,0.41865570843219757,0.156905647367239,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,301,0.5080569311976433,0.3696996532380581,0.13835726864635944,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,302,0.4270721897482872,0.2995067313313484,0.12756546586751938,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,303,0.4842851720750332,0.34085869789123535,0.14342648908495903,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,304,0.4219493493437767,0.29355353489518166,0.12839581817388535,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,305,0.40980128198862076,0.283458199352026,0.12634307146072388,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,306,0.6229676976799965,0.4563501439988613,0.16661756113171577,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,307,0.6151650696992874,0.45329349488019943,0.16187157854437828,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,308,0.48711107671260834,0.35155248269438744,0.1355585977435112,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,309,0.38315658271312714,0.2619866281747818,0.12116995640099049,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,310,0.5073227062821388,0.36406499706208706,0.14325771294534206,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,311,0.3838256485760212,0.2588648088276386,0.12496084161102772,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,312,0.5982086658477783,0.4424065127968788,0.1558021567761898,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,313,0.4531114660203457,0.31472160667181015,0.13838986679911613,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,314,0.3508060574531555,0.2300991788506508,0.12070687673985958,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,315,0.5227266997098923,0.37840980291366577,0.1443168893456459,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,316,0.5010490790009499,0.3566293865442276,0.14441969618201256,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,317,0.4562172666192055,0.32603349536657333,0.130183769389987,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,318,0.38325008749961853,0.2544492147862911,0.12880087830126286,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,319,0.565030038356781,0.40855853259563446,0.15647150576114655,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,320,0.2877097576856613,0.1773817054927349,0.11032804846763611,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,321,0.48505132272839546,0.34635650366544724,0.13869482278823853,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,322,0.44439736753702164,0.3088202625513077,0.1355770956724882,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,323,0.5422254204750061,0.39455776289105415,0.14766765385866165,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,324,0.33923517912626266,0.2204846292734146,0.1187505554407835,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,325,0.3148522935807705,0.19990926049649715,0.11494304053485394,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,326,0.4628947451710701,0.3271974250674248,0.13569732196629047,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,327,0.5639134272933006,0.41368406638503075,0.15022935718297958,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,328,0.5445348769426346,0.39589484594762325,0.14864002913236618,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,329,0.44847794622182846,0.31152018904685974,0.13695775717496872,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,330,0.34835880994796753,0.2272079922258854,0.12115081399679184,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,331,0.5376606732606888,0.3930393047630787,0.1446213647723198,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,332,0.4848133698105812,0.34671149030327797,0.13810187950730324,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,333,0.3318411707878113,0.2161276526749134,0.11571351252496243,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,334,0.45014267414808273,0.31946447491645813,0.13067820481956005,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,335,0.5867495089769363,0.43218711391091347,0.15456240437924862,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,336,0.46561307460069656,0.32935598492622375,0.1362570971250534,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,337,0.40452151000499725,0.2774501293897629,0.12707138806581497,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,338,0.48177076131105423,0.3479914590716362,0.13377931714057922,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,339,0.3971048444509506,0.2731582522392273,0.12394659593701363,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,340,0.31640492379665375,0.20333195105195045,0.11307298205792904,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,341,0.4364711828529835,0.3047255277633667,0.13174566254019737,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,342,0.4460126906633377,0.30696279369294643,0.13904989697039127,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,343,0.3309670463204384,0.21501675061881542,0.11595029197633266,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,344,0.43583766371011734,0.3021514117717743,0.1336862575262785,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,345,0.5207429453730583,0.37528739124536514,0.14545554295182228,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,346,0.5619700402021408,0.4087529629468918,0.15321705862879753,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,347,0.5126414522528648,0.3693944588303566,0.14324699342250824,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,348,0.5778362676501274,0.41337261721491814,0.16446365416049957,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,349,0.360917367041111,0.23524266108870506,0.12567469850182533,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,350,0.4112725853919983,0.2841482535004616,0.12712433002889156,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,351,0.7120412141084671,0.5380597859621048,0.1739814206957817,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,352,0.6270577162504196,0.46301963552832603,0.16403807513415813,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,353,0.415722094476223,0.2827564813196659,0.13296561315655708,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,354,0.4091653451323509,0.27654677629470825,0.13261857256293297,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,355,0.38473283499479294,0.2576211839914322,0.1271116528660059,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,356,0.5403181500732899,0.3910534493625164,0.14926470071077347,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,357,0.3817082718014717,0.26067573204636574,0.12103253975510597,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,358,0.5535923689603806,0.40172741189599037,0.15186494961380959,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,359,0.4606430195271969,0.32817425206303596,0.13246876746416092,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,360,0.5120987668633461,0.36809681728482246,0.14400193840265274,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,361,0.5583135411143303,0.4063364863395691,0.1519770510494709,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,362,0.5751617923378944,0.41657280176877975,0.15858900547027588,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,363,0.5438099279999733,0.39190225675702095,0.1519076731055975,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,364,0.3937535136938095,0.27082492783665657,0.12292858026921749,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,365,0.4488814100623131,0.317611999809742,0.13126940838992596,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,366,0.47606419026851654,0.3396318890154362,0.13643229380249977,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,367,0.582937702536583,0.42582641541957855,0.1571112908422947,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,368,0.5538263320922852,0.40294526517391205,0.1508810631930828,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,369,0.5211207121610641,0.3718717508018017,0.14924895763397217,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,370,0.5960657000541687,0.43857963383197784,0.15748607367277145,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,371,0.5723966062068939,0.4114955887198448,0.1609010137617588,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,372,0.43789245188236237,0.3034988343715668,0.13439362682402134,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,373,0.48181627690792084,0.3488217815756798,0.13299449160695076,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,374,0.4923103600740433,0.35503798350691795,0.13727237842977047,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,375,0.5507374107837677,0.40509654581546783,0.14564085751771927,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,376,0.5455976650118828,0.3971974402666092,0.1484002247452736,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,377,0.39974309504032135,0.2679065726697445,0.13183651864528656,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,378,0.40266090631484985,0.27525676786899567,0.12740412913262844,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,379,0.5420883595943451,0.39116228744387627,0.15092606469988823,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,380,0.3543346934020519,0.2345598265528679,0.11977487802505493,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,381,0.4554204195737839,0.3209346756339073,0.13448574021458626,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,382,0.5769704505801201,0.42552341148257256,0.15144702978432178,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,383,0.4777834564447403,0.3352482169866562,0.14253524877130985,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,384,0.6317141056060791,0.46404219418764114,0.16767189651727676,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,385,0.42525989189743996,0.2935246340930462,0.13173525780439377,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,386,0.5573392733931541,0.4063708484172821,0.15096842125058174,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,387,0.3843216821551323,0.26076359301805496,0.12355809472501278,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,388,0.4005727246403694,0.2770209275186062,0.12355179898440838,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,389,0.45716017484664917,0.3223130442202091,0.1348471399396658,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,390,0.5203942954540253,0.37210526689887047,0.1482890322804451,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,391,0.4499610662460327,0.3159037120640278,0.13405736908316612,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,392,0.6038863360881805,0.4514363296329975,0.15245000272989273,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,393,0.5479321479797363,0.4017978236079216,0.14613433554768562,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,394,0.433671697974205,0.30629830062389374,0.12737339548766613,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,395,0.40703826770186424,0.2747521698474884,0.13228610530495644,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,396,0.6758941411972046,0.509192168712616,0.16670197993516922,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,397,0.3853127360343933,0.2608858458697796,0.12442689388990402,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,398,0.35314494371414185,0.23660514503717422,0.11653979122638702,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,399,0.506047323346138,0.36641550809144974,0.13963181525468826,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,400,0.40593650937080383,0.28370097652077675,0.12223553657531738,-0.6056751411425347
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,401,0.5469929799437523,0.3927251100540161,0.15426786616444588,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,402,0.490068756043911,0.3473438620567322,0.1427249014377594,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,403,0.3364446870982647,0.2184668369591236,0.11797785200178623,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,404,0.5925101116299629,0.43369245901703835,0.15881766006350517,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,405,0.4708423838019371,0.33341405540704727,0.13742833212018013,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,406,0.4156569540500641,0.2886524945497513,0.1270044595003128,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,407,0.6190434768795967,0.46257585287094116,0.15646763145923615,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,408,0.3474803753197193,0.23006634414196014,0.11741403117775917,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,409,0.46690382063388824,0.3261348195374012,0.14076900854706764,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,410,0.4996192008256912,0.35906824097037315,0.14055095985531807,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,411,0.5378377661108971,0.38746459409594536,0.1503731720149517,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,412,0.4173862375319004,0.2886590473353863,0.12872719392180443,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,413,0.5787677019834518,0.4215993508696556,0.15716835111379623,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,414,0.35504980757832527,0.23754078522324562,0.11750902608036995,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,415,0.29543355479836464,0.1808304525911808,0.11460309848189354,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,416,0.40615731477737427,0.28366534784436226,0.12249197065830231,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,417,0.47643692046403885,0.33715252578258514,0.13928439654409885,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,418,0.31162867695093155,0.19746015220880508,0.11416851729154587,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,419,0.46348850801587105,0.329080730676651,0.13440775871276855,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,420,0.6613370180130005,0.495508573949337,0.16582844778895378,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,421,0.33138440176844597,0.21284636110067368,0.11853804439306259,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,422,0.6427816152572632,0.4790455624461174,0.16373606398701668,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,423,0.45791567489504814,0.32427362725138664,0.13364204950630665,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,424,0.550543762743473,0.39919881522655487,0.15134494379162788,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,425,0.48815038800239563,0.3449491634964943,0.14320122636854649,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,426,0.5313299000263214,0.3871738463640213,0.1441560536623001,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,427,0.540804922580719,0.38674722984433174,0.15405768901109695,
3,260819,unseen,UNSEEN_Impulsive,CNN_RNND,428,0.3884209617972374,0.26628970354795456,0.12213125638663769,
