repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,PNND,279,0.17494115233421326,0.0,0.17494115233421326,
1,260817,matched,MATCHED_Rayleigh,PNND,280,0.15436217933893204,0.0,0.15436217933893204,
1,260817,matched,MATCHED_Rayleigh,PNND,281,0.15609169378876686,0.0,0.15609169378876686,
1,260817,matched,MATCHED_Rayleigh,PNND,282,0.16461850330233574,0.0,0.16461850330233574,
1,260817,matched,MATCHED_Rayleigh,PNND,283,0.1618770956993103,0.0,0.1618770956993103,
1,260817,matched,MATCHED_Rayleigh,PNND,284,0.18297471478581429,0.0,0.18297471478581429,
1,260817,matched,MATCHED_Rayleigh,PNND,285,0.16144250333309174,0.0,0.16144250333309174,
1,260817,matched,MATCHED_Rayleigh,PNND,286,0.16868993639945984,0.0,0.16868993639945984,
1,260817,matched,MATCHED_Rayleigh,PNND,287,0.15826774761080742,0.0,0.15826774761080742,
1,260817,matched,MATCHED_Rayleigh,PNND,288,0.16661755368113518,0.0,0.16661755368113518,
1,260817,matched,MATCHED_Rayleigh,PNND,289,0.17801174521446228,0.0,0.17801174521446228,
1,260817,matched,MATCHED_Rayleigh,PNND,290,0.174454927444458,0.0,0.174454927444458,
1,260817,matched,MATCHED_Rayleigh,PNND,291,0.16932761296629906,0.0,0.16932761296629906,
1,260817,matched,MATCHED_Rayleigh,PNND,292,0.1610783003270626,0.0,0.1610783003270626,
1,260817,matched,MATCHED_Rayleigh,PNND,293,0.14322806522250175,0.0,0.14322806522250175,
1,260817,matched,MATCHED_Rayleigh,PNND,294,0.16759725287556648,0.0,0.16759725287556648,
1,260817,matched,MATCHED_Rayleigh,PNND,295,0.16959119588136673,0.0,0.16959119588136673,
1,260817,matched,MATCHED_Rayleigh,PNND,296,0.16563913226127625,0.0,0.16563913226127625,
1,260817,matched,MATCHED_Rayleigh,PNND,297,0.17943422868847847,0.0,0.17943422868847847,
1,260817,matched,MATCHED_Rayleigh,PNND,298,0.17925716936588287,0.0,0.17925716936588287,
1,260817,matched,MATCHED_Rayleigh,PNND,299,0.16734857857227325,0.0,0.16734857857227325,
1,260817,matched,MATCHED_Rayleigh,PNND,300,0.16593321785330772,0.0,0.16593321785330772,
1,260817,matched,MATCHED_Rayleigh,PNND,301,0.2059006504714489,0.0,0.2059006504714489,
1,260817,matched,MATCHED_Rayleigh,PNND,302,0.15861506387591362,0.0,0.15861506387591362,
1,260817,matched,MATCHED_Rayleigh,PNND,303,0.14861423894762993,0.0,0.14861423894762993,
1,260817,matched,MATCHED_Rayleigh,PNND,304,0.1688215360045433,0.0,0.1688215360045433,
1,260817,matched,MATCHED_Rayleigh,PNND,305,0.20179898664355278,0.0,0.20179898664355278,
1,260817,matched,MATCHED_Rayleigh,PNND,306,0.16013619676232338,0.0,0.16013619676232338,
1,260817,matched,MATCHED_Rayleigh,PNND,307,0.1581188701093197,0.0,0.1581188701093197,
1,260817,matched,MATCHED_Rayleigh,PNND,308,0.1558520793914795,0.0,0.1558520793914795,
1,260817,matched,MATCHED_Rayleigh,PNND,309,0.16779924184083939,0.0,0.16779924184083939,
1,260817,matched,MATCHED_Rayleigh,PNND,310,0.15543589740991592,0.0,0.15543589740991592,
1,260817,matched,MATCHED_Rayleigh,PNND,311,0.15271591395139694,0.0,0.15271591395139694,
1,260817,matched,MATCHED_Rayleigh,PNND,312,0.14399579167366028,0.0,0.14399579167366028,
1,260817,matched,MATCHED_Rayleigh,PNND,313,0.16222159564495087,0.0,0.16222159564495087,
1,260817,matched,MATCHED_Rayleigh,PNND,314,0.17173495516180992,0.0,0.17173495516180992,
1,260817,matched,MATCHED_Rayleigh,PNND,315,0.16816584020853043,0.0,0.16816584020853043,
1,260817,matched,MATCHED_Rayleigh,PNND,316,0.15641607716679573,0.0,0.15641607716679573,
1,260817,matched,MATCHED_Rayleigh,PNND,317,0.1628478690981865,0.0,0.1628478690981865,
1,260817,matched,MATCHED_Rayleigh,PNND,318,0.13636720553040504,0.0,0.13636720553040504,
1,260817,matched,MATCHED_Rayleigh,PNND,319,0.1585811823606491,0.0,0.1585811823606491,
1,260817,matched,MATCHED_Rayleigh,PNND,320,0.16843311488628387,0.0,0.16843311488628387,
1,260817,matched,MATCHED_Rayleigh,PNND,321,0.14607277512550354,0.0,0.14607277512550354,
1,260817,matched,MATCHED_Rayleigh,PNND,322,0.1766861192882061,0.0,0.1766861192882061,
1,260817,matched,MATCHED_Rayleigh,PNND,323,0.19158649444580078,0.0,0.19158649444580078,
1,260817,matched,MATCHED_Rayleigh,PNND,324,0.20124318078160286,0.0,0.20124318078160286,
1,260817,matched,MATCHED_Rayleigh,PNND,325,0.1611315757036209,0.0,0.1611315757036209,
1,260817,matched,MATCHED_Rayleigh,PNND,326,0.17471477761864662,0.0,0.17471477761864662,
1,260817,matched,MATCHED_Rayleigh,PNND,327,0.16228627786040306,0.0,0.16228627786040306,
1,260817,matched,MATCHED_Rayleigh,PNND,328,0.16399739310145378,0.0,0.16399739310145378,
1,260817,matched,MATCHED_Rayleigh,PNND,329,0.15686676278710365,0.0,0.15686676278710365,
1,260817,matched,MATCHED_Rayleigh,PNND,330,0.15713590011000633,0.0,0.15713590011000633,
1,260817,matched,MATCHED_Rayleigh,PNND,331,0.18058918416500092,0.0,0.18058918416500092,
1,260817,matched,MATCHED_Rayleigh,PNND,332,0.153668362647295,0.0,0.153668362647295,
1,260817,matched,MATCHED_Rayleigh,PNND,333,0.15389349311590195,0.0,0.15389349311590195,
1,260817,matched,MATCHED_Rayleigh,PNND,334,0.17715006321668625,0.0,0.17715006321668625,
1,260817,matched,MATCHED_Rayleigh,PNND,335,0.16829262673854828,0.0,0.16829262673854828,
1,260817,matched,MATCHED_Rayleigh,PNND,336,0.1546146497130394,0.0,0.1546146497130394,
1,260817,matched,MATCHED_Rayleigh,PNND,337,0.14436279609799385,0.0,0.14436279609799385,
1,260817,matched,MATCHED_Rayleigh,PNND,338,0.16786598414182663,0.0,0.16786598414182663,
1,260817,matched,MATCHED_Rayleigh,PNND,339,0.16557004675269127,0.0,0.16557004675269127,
1,260817,matched,MATCHED_Rayleigh,PNND,340,0.1482945904135704,0.0,0.1482945904135704,
1,260817,matched,MATCHED_Rayleigh,PNND,341,0.1653638817369938,0.0,0.1653638817369938,
1,260817,matched,MATCHED_Rayleigh,PNND,342,0.1675538867712021,0.0,0.1675538867712021,
1,260817,matched,MATCHED_Rayleigh,PNND,343,0.17276277765631676,0.0,0.17276277765631676,
1,260817,matched,MATCHED_Rayleigh,PNND,344,0.16364701464772224,0.0,0.16364701464772224,
1,260817,matched,MATCHED_Rayleigh,PNND,345,0.19020968303084373,0.0,0.19020968303084373,
1,260817,matched,MATCHED_Rayleigh,PNND,346,0.15481224656105042,0.0,0.15481224656105042,
1,260817,matched,MATCHED_Rayleigh,PNND,347,0.1385936364531517,0.0,0.1385936364531517,
1,260817,matched,MATCHED_Rayleigh,PNND,348,0.1697048842906952,0.0,0.1697048842906952,
1,260817,matched,MATCHED_Rayleigh,PNND,349,0.180937759578228,0.0,0.180937759578228,
1,260817,matched,MATCHED_Rayleigh,PNND,350,0.15953711792826653,0.0,0.15953711792826653,
1,260817,matched,MATCHED_Rayleigh,PNND,351,0.14571422338485718,0.0,0.14571422338485718,
1,260817,matched,MATCHED_Rayleigh,PNND,352,0.17363585904240608,0.0,0.17363585904240608,
1,260817,matched,MATCHED_Rayleigh,PNND,353,0.158099714666605,0.0,0.158099714666605,
1,260817,matched,MATCHED_Rayleigh,PNND,354,0.15970973670482635,0.0,0.15970973670482635,
1,260817,matched,MATCHED_Rayleigh,PNND,355,0.16458817571401596,0.0,0.16458817571401596,
1,260817,matched,MATCHED_Rayleigh,PNND,356,0.1524100825190544,0.0,0.1524100825190544,
1,260817,matched,MATCHED_Rayleigh,PNND,357,0.164272028952837,0.0,0.164272028952837,
1,260817,matched,MATCHED_Rayleigh,PNND,358,0.17275257036089897,0.0,0.17275257036089897,
1,260817,matched,MATCHED_Rayleigh,PNND,359,0.17069470137357712,0.0,0.17069470137357712,
1,260817,matched,MATCHED_Rayleigh,PNND,360,0.15151027962565422,0.0,0.15151027962565422,
1,260817,matched,MATCHED_Rayleigh,PNND,361,0.18131617456674576,0.0,0.18131617456674576,
1,260817,matched,MATCHED_Rayleigh,PNND,362,0.16386252269148827,0.0,0.16386252269148827,
1,260817,matched,MATCHED_Rayleigh,PNND,363,0.1655830629169941,0.0,0.1655830629169941,
1,260817,matched,MATCHED_Rayleigh,PNND,364,0.13983841612935066,0.0,0.13983841612935066,
1,260817,matched,MATCHED_Rayleigh,PNND,365,0.16800610721111298,0.0,0.16800610721111298,
1,260817,matched,MATCHED_Rayleigh,PNND,366,0.17969142645597458,0.0,0.17969142645597458,
1,260817,matched,MATCHED_Rayleigh,PNND,367,0.1820039190351963,0.0,0.1820039190351963,
1,260817,matched,MATCHED_Rayleigh,PNND,368,0.1734042949974537,0.0,0.1734042949974537,
1,260817,matched,MATCHED_Rayleigh,PNND,369,0.18390939012169838,0.0,0.18390939012169838,
1,260817,matched,MATCHED_Rayleigh,PNND,370,0.18524658307433128,0.0,0.18524658307433128,
1,260817,matched,MATCHED_Rayleigh,PNND,371,0.15688300505280495,0.0,0.15688300505280495,
1,260817,matched,MATCHED_Rayleigh,PNND,372,0.18803900480270386,0.0,0.18803900480270386,
1,260817,matched,MATCHED_Rayleigh,PNND,373,0.1570625901222229,0.0,0.1570625901222229,
1,260817,matched,MATCHED_Rayleigh,PNND,374,0.17582258582115173,0.0,0.17582258582115173,
1,260817,matched,MATCHED_Rayleigh,PNND,375,0.15631393529474735,0.0,0.15631393529474735,
1,260817,matched,MATCHED_Rayleigh,PNND,376,0.1427108719944954,0.0,0.1427108719944954,
1,260817,matched,MATCHED_Rayleigh,PNND,377,0.17412681877613068,0.0,0.17412681877613068,
1,260817,matched,MATCHED_Rayleigh,PNND,378,0.15109142661094666,0.0,0.15109142661094666,
1,260817,matched,MATCHED_Rayleigh,PNND,379,0.16602586954832077,0.0,0.16602586954832077,
1,260817,matched,MATCHED_Rayleigh,PNND,380,0.18355156481266022,0.0,0.18355156481266022,
1,260817,matched,MATCHED_Rayleigh,PNND,381,0.15415624529123306,0.0,0.15415624529123306,
1,260817,matched,MATCHED_Rayleigh,PNND,382,0.1635223664343357,0.0,0.1635223664343357,
1,260817,matched,MATCHED_Rayleigh,PNND,383,0.1706629954278469,0.0,0.1706629954278469,
1,260817,matched,MATCHED_Rayleigh,PNND,384,0.1661905162036419,0.0,0.1661905162036419,
1,260817,matched,MATCHED_Rayleigh,PNND,385,0.17450429871678352,0.0,0.17450429871678352,
1,260817,matched,MATCHED_Rayleigh,PNND,386,0.16921233385801315,0.0,0.16921233385801315,
1,260817,matched,MATCHED_Rayleigh,PNND,387,0.17455438897013664,0.0,0.17455438897013664,
1,260817,matched,MATCHED_Rayleigh,PNND,388,0.14756571501493454,0.0,0.14756571501493454,
1,260817,matched,MATCHED_Rayleigh,PNND,389,0.18037506565451622,0.0,0.18037506565451622,
1,260817,matched,MATCHED_Rayleigh,PNND,390,0.14757176488637924,0.0,0.14757176488637924,
1,260817,matched,MATCHED_Rayleigh,PNND,391,0.162841796875,0.0,0.162841796875,
1,260817,matched,MATCHED_Rayleigh,PNND,392,0.16692956909537315,0.0,0.16692956909537315,
1,260817,matched,MATCHED_Rayleigh,PNND,393,0.16227199882268906,0.0,0.16227199882268906,
1,260817,matched,MATCHED_Rayleigh,PNND,394,0.16485770046710968,0.0,0.16485770046710968,
1,260817,matched,MATCHED_Rayleigh,PNND,395,0.18660779297351837,0.0,0.18660779297351837,
1,260817,matched,MATCHED_Rayleigh,PNND,396,0.1633986122906208,0.0,0.1633986122906208,
1,260817,matched,MATCHED_Rayleigh,PNND,397,0.14377836510539055,0.0,0.14377836510539055,
1,260817,matched,MATCHED_Rayleigh,PNND,398,0.1454452946782112,0.0,0.1454452946782112,
1,260817,matched,MATCHED_Rayleigh,PNND,399,0.16572785004973412,0.0,0.16572785004973412,
1,260817,matched,MATCHED_Rayleigh,PNND,400,0.14575286209583282,0.0,0.14575286209583282,-0.5311834707764151
1,260817,matched,MATCHED_Rayleigh,PNND,401,0.16644704341888428,0.0,0.16644704341888428,
1,260817,matched,MATCHED_Rayleigh,PNND,402,0.16541322693228722,0.0,0.16541322693228722,
1,260817,matched,MATCHED_Rayleigh,PNND,403,0.17411328107118607,0.0,0.17411328107118607,
1,260817,matched,MATCHED_Rayleigh,PNND,404,0.15460919588804245,0.0,0.15460919588804245,
1,260817,matched,MATCHED_Rayleigh,PNND,405,0.17206253856420517,0.0,0.17206253856420517,
1,260817,matched,MATCHED_Rayleigh,PNND,406,0.17206406965851784,0.0,0.17206406965851784,
1,260817,matched,MATCHED_Rayleigh,PNND,407,0.20245879888534546,0.0,0.20245879888534546,
1,260817,matched,MATCHED_Rayleigh,PNND,408,0.14448120072484016,0.0,0.14448120072484016,
1,260817,matched,MATCHED_Rayleigh,PNND,409,0.15014442428946495,0.0,0.15014442428946495,
1,260817,matched,MATCHED_Rayleigh,PNND,410,0.14474792033433914,0.0,0.14474792033433914,
1,260817,matched,MATCHED_Rayleigh,PNND,411,0.14235113561153412,0.0,0.14235113561153412,
1,260817,matched,MATCHED_Rayleigh,PNND,412,0.16957712545990944,0.0,0.16957712545990944,
1,260817,matched,MATCHED_Rayleigh,PNND,413,0.15682896226644516,0.0,0.15682896226644516,
1,260817,matched,MATCHED_Rayleigh,PNND,414,0.1489889919757843,0.0,0.1489889919757843,
1,260817,matched,MATCHED_Rayleigh,PNND,415,0.17679918929934502,0.0,0.17679918929934502,
1,260817,matched,MATCHED_Rayleigh,PNND,416,0.19575810804963112,0.0,0.19575810804963112,
1,260817,matched,MATCHED_Rayleigh,PNND,417,0.15706223249435425,0.0,0.15706223249435425,
1,260817,matched,MATCHED_Rayleigh,PNND,418,0.16168158873915672,0.0,0.16168158873915672,
1,260817,matched,MATCHED_Rayleigh,PNND,419,0.15666675567626953,0.0,0.15666675567626953,
1,260817,matched,MATCHED_Rayleigh,PNND,420,0.1679084748029709,0.0,0.1679084748029709,
1,260817,matched,MATCHED_Rayleigh,PNND,421,0.16913963109254837,0.0,0.16913963109254837,
1,260817,matched,MATCHED_Rayleigh,PNND,422,0.1660335771739483,0.0,0.1660335771739483,
1,260817,matched,MATCHED_Rayleigh,PNND,423,0.16638022661209106,0.0,0.16638022661209106,
1,260817,matched,MATCHED_Rayleigh,PNND,424,0.18546605855226517,0.0,0.18546605855226517,
1,260817,matched,MATCHED_Rayleigh,PNND,425,0.15635203570127487,0.0,0.15635203570127487,
1,260817,matched,MATCHED_Rayleigh,PNND,426,0.14695492759346962,0.0,0.14695492759346962,
1,260817,matched,MATCHED_Rayleigh,PNND,427,0.16472523286938667,0.0,0.16472523286938667,
1,260817,matched,MATCHED_Rayleigh,PNND,428,0.1733117327094078,0.0,0.1733117327094078,
1,260817,matched,MATCHED_Rayleigh,PNND,429,0.15879150852560997,0.0,0.15879150852560997,
1,260817,matched,MATCHED_Rayleigh,PNND,430,0.16660496219992638,0.0,0.16660496219992638,
1,260817,matched,MATCHED_Rayleigh,PNND,431,0.14581463485956192,0.0,0.14581463485956192,
1,260817,matched,MATCHED_Rayleigh,PNND,432,0.16907361522316933,0.0,0.16907361522316933,
1,260817,matched,MATCHED_Rayleigh,PNND,433,0.16490045562386513,0.0,0.16490045562386513,
1,260817,matched,MATCHED_Rayleigh,PNND,434,0.17587026581168175,0.0,0.17587026581168175,
1,260817,matched,MATCHED_Rayleigh,PNND,435,0.1636064574122429,0.0,0.1636064574122429,
1,260817,matched,MATCHED_Rayleigh,PNND,436,0.16420546919107437,0.0,0.16420546919107437,
1,260817,matched,MATCHED_Rayleigh,PNND,437,0.15921107307076454,0.0,0.15921107307076454,
1,260817,matched,MATCHED_Rayleigh,PNND,438,0.18210264295339584,0.0,0.18210264295339584,
1,260817,matched,MATCHED_Rayleigh,PNND,439,0.1556447260081768,0.0,0.1556447260081768,
1,260817,matched,MATCHED_Rayleigh,PNND,440,0.1444661282002926,0.0,0.1444661282002926,
1,260817,matched,MATCHED_Rayleigh,PNND,441,0.18796947598457336,0.0,0.18796947598457336,
1,260817,matched,MATCHED_Rayleigh,PNND,442,0.1561223454773426,0.0,0.1561223454773426,
1,260817,matched,MATCHED_Rayleigh,PNND,443,0.14284370467066765,0.0,0.14284370467066765,
1,260817,matched,MATCHED_Rayleigh,PNND,444,0.15408902987837791,0.0,0.15408902987837791,
1,260817,matched,MATCHED_Rayleigh,PNND,445,0.16310084983706474,0.0,0.16310084983706474,
1,260817,matched,MATCHED_Rayleigh,PNND,446,0.15876273438334465,0.0,0.15876273438334465,
1,260817,matched,MATCHED_Rayleigh,PNND,447,0.16626789793372154,0.0,0.16626789793372154,
1,260817,matched,MATCHED_Rayleigh,PNND,448,0.15015621483325958,0.0,0.15015621483325958,
1,260817,matched,MATCHED_Rayleigh,PNND,449,0.16529983654618263,0.0,0.16529983654618263,
1,260817,matched,MATCHED_Rayleigh,PNND,450,0.15079575404524803,0.0,0.15079575404524803,
1,260817,matched,MATCHED_Rayleigh,PNND,451,0.15207026526331902,0.0,0.15207026526331902,
1,260817,matched,MATCHED_Rayleigh,PNND,452,0.16358135640621185,0.0,0.16358135640621185,
1,260817,matched,MATCHED_Rayleigh,PNND,453,0.180737417191267,0.0,0.180737417191267,
1,260817,matched,MATCHED_Rayleigh,PNND,454,0.17494820058345795,0.0,0.17494820058345795,
1,260817,matched,MATCHED_Rayleigh,PNND,455,0.1554146558046341,0.0,0.1554146558046341,
1,260817,matched,MATCHED_Rayleigh,PNND,456,0.17510655149817467,0.0,0.17510655149817467,
1,260817,matched,MATCHED_Rayleigh,PNND,457,0.1453319489955902,0.0,0.1453319489955902,
1,260817,matched,MATCHED_Rayleigh,PNND,458,0.15651602670550346,0.0,0.15651602670550346,
1,260817,matched,MATCHED_Rayleigh,PNND,459,0.1464829444885254,0.0,0.1464829444885254,
1,260817,matched,MATCHED_Rayleigh,PNND,460,0.20020435377955437,0.0,0.20020435377955437,
1,260817,matched,MATCHED_Rayleigh,PNND,461,0.1452852077782154,0.0,0.1452852077782154,
1,260817,matched,MATCHED_Rayleigh,PNND,462,0.1644560657441616,0.0,0.1644560657441616,
1,260817,matched,MATCHED_Rayleigh,PNND,463,0.1592976711690426,0.0,0.1592976711690426,
1,260817,matched,MATCHED_Rayleigh,PNND,464,0.17341604828834534,0.0,0.17341604828834534,
1,260817,matched,MATCHED_Rayleigh,PNND,465,0.1536109894514084,0.0,0.1536109894514084,
1,260817,matched,MATCHED_Rayleigh,PNND,466,0.18593613058328629,0.0,0.18593613058328629,
1,260817,matched,MATCHED_Rayleigh,PNND,467,0.14825526252388954,0.0,0.14825526252388954,
1,260817,matched,MATCHED_Rayleigh,PNND,468,0.15882586874067783,0.0,0.15882586874067783,
1,260817,matched,MATCHED_Rayleigh,PNND,469,0.17402559518814087,0.0,0.17402559518814087,
1,260817,matched,MATCHED_Rayleigh,PNND,470,0.1770208589732647,0.0,0.1770208589732647,
1,260817,matched,MATCHED_Rayleigh,PNND,471,0.1854267567396164,0.0,0.1854267567396164,
1,260817,matched,MATCHED_Rayleigh,PNND,472,0.1631922349333763,0.0,0.1631922349333763,
1,260817,matched,MATCHED_Rayleigh,PNND,473,0.16980652511119843,0.0,0.16980652511119843,
1,260817,matched,MATCHED_Rayleigh,PNND,474,0.1689489409327507,0.0,0.1689489409327507,
1,260817,matched,MATCHED_Rayleigh,PNND,475,0.1474773772060871,0.0,0.1474773772060871,
1,260817,matched,MATCHED_Rayleigh,PNND,476,0.1915200725197792,0.0,0.1915200725197792,
1,260817,matched,MATCHED_Rayleigh,PNND,477,0.1830984316766262,0.0,0.1830984316766262,
1,260817,matched,MATCHED_Rayleigh,PNND,478,0.1526387259364128,0.0,0.1526387259364128,
1,260817,matched,MATCHED_Rayleigh,PNND,479,0.14719412103295326,0.0,0.14719412103295326,
1,260817,matched,MATCHED_Rayleigh,PNND,480,0.17736732959747314,0.0,0.17736732959747314,
1,260817,matched,MATCHED_Rayleigh,PNND,481,0.15565032325685024,0.0,0.15565032325685024,
1,260817,matched,MATCHED_Rayleigh,PNND,482,0.179361242800951,0.0,0.179361242800951,
1,260817,matched,MATCHED_Rayleigh,PNND,483,0.15070302784442902,0.0,0.15070302784442902,
1,260817,matched,MATCHED_Rayleigh,PNND,484,0.16122379526495934,0.0,0.16122379526495934,
1,260817,matched,MATCHED_Rayleigh,PNND,485,0.16988302394747734,0.0,0.16988302394747734,
1,260817,matched,MATCHED_Rayleigh,PNND,486,0.1698593981564045,0.0,0.1698593981564045,
1,260817,matched,MATCHED_Rayleigh,PNND,487,0.17248961701989174,0.0,0.17248961701989174,
1,260817,matched,MATCHED_Rayleigh,PNND,488,0.17044512555003166,0.0,0.17044512555003166,
1,260817,matched,MATCHED_Rayleigh,PNND,489,0.21735349297523499,0.0,0.21735349297523499,
1,260817,matched,MATCHED_Rayleigh,PNND,490,0.16577614098787308,0.0,0.16577614098787308,
1,260817,matched,MATCHED_Rayleigh,PNND,491,0.16524945944547653,0.0,0.16524945944547653,
1,260817,matched,MATCHED_Rayleigh,PNND,492,0.16209620237350464,0.0,0.16209620237350464,
1,260817,matched,MATCHED_Rayleigh,PNND,493,0.15252642519772053,0.0,0.15252642519772053,
1,260817,matched,MATCHED_Rayleigh,PNND,494,0.16534919664263725,0.0,0.16534919664263725,
1,260817,matched,MATCHED_Rayleigh,PNND,495,0.15639760345220566,0.0,0.15639760345220566,
1,260817,matched,MATCHED_Rayleigh,PNND,496,0.1603364422917366,0.0,0.1603364422917366,
1,260817,matched,MATCHED_Rayleigh,PNND,497,0.1994662545621395,0.0,0.1994662545621395,
1,260817,matched,MATCHED_Rayleigh,PNND,498,0.14729346334934235,0.0,0.14729346334934235,
1,260817,matched,MATCHED_Rayleigh,PNND,499,0.1523284912109375,0.0,0.1523284912109375,
1,260817,matched,MATCHED_Rayleigh,PNND,500,0.16809334978461266,0.0,0.16809334978461266,
1,260817,matched,MATCHED_Rayleigh,PNND,501,0.16596199944615364,0.0,0.16596199944615364,
1,260817,matched,MATCHED_Rayleigh,PNND,502,0.13829128444194794,0.0,0.13829128444194794,
1,260817,matched,MATCHED_Rayleigh,PNND,503,0.1690264753997326,0.0,0.1690264753997326,
1,260817,matched,MATCHED_Rayleigh,PNND,504,0.14827751368284225,0.0,0.14827751368284225,
1,260817,matched,MATCHED_Rayleigh,PNND,505,0.16185150668025017,0.0,0.16185150668025017,
1,260817,matched,MATCHED_Rayleigh,PNND,506,0.16974885016679764,0.0,0.16974885016679764,
1,260817,matched,MATCHED_Rayleigh,PNND,507,0.16678709536790848,0.0,0.16678709536790848,
1,260817,matched,MATCHED_Rayleigh,PNND,508,0.16868551075458527,0.0,0.16868551075458527,
1,260817,matched,MATCHED_Rayleigh,PNND,509,0.15050389990210533,0.0,0.15050389990210533,
1,260817,matched,MATCHED_Rayleigh,PNND,510,0.16141434386372566,0.0,0.16141434386372566,
1,260817,matched,MATCHED_Rayleigh,PNND,511,0.1444816179573536,0.0,0.1444816179573536,
1,260817,matched,MATCHED_Rayleigh,PNND,512,0.14995745569467545,0.0,0.14995745569467545,
1,260817,matched,MATCHED_Rayleigh,PNND,513,0.16265667602419853,0.0,0.16265667602419853,
1,260817,matched,MATCHED_Rayleigh,PNND,514,0.15082037076354027,0.0,0.15082037076354027,
1,260817,matched,MATCHED_Rayleigh,PNND,515,0.1491428166627884,0.0,0.1491428166627884,
