repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,mixed,MIXED,RNND_Zhu,264,0.6845143362879753,0.5330314040184021,0.15148292109370232,
2,260818,mixed,MIXED,RNND_Zhu,265,0.7220924496650696,0.5556981861591339,0.16639427840709686,
2,260818,mixed,MIXED,RNND_Zhu,266,0.6915454491972923,0.5423383340239525,0.14920711517333984,
2,260818,mixed,MIXED,RNND_Zhu,267,0.6544891372323036,0.51169503480196,0.14279410801827908,
2,260818,mixed,MIXED,RNND_Zhu,268,0.7686300724744797,0.602914996445179,0.16571508720517159,
2,260818,mixed,MIXED,RNND_Zhu,269,0.5472666770219803,0.41870851814746857,0.12855814583599567,
2,260818,mixed,MIXED,RNND_Zhu,270,0.45662955939769745,0.3405112847685814,0.11611826904118061,
2,260818,mixed,MIXED,RNND_Zhu,271,0.7442951574921608,0.5840801522135735,0.16021500155329704,
2,260818,mixed,MIXED,RNND_Zhu,272,0.8903334736824036,0.7144227176904678,0.17591077089309692,
2,260818,mixed,MIXED,RNND_Zhu,273,0.5735905691981316,0.4325871095061302,0.14100345596671104,
2,260818,mixed,MIXED,RNND_Zhu,274,0.5332062318921089,0.40172476321458817,0.13148145005106926,
2,260818,mixed,MIXED,RNND_Zhu,275,0.7345839440822601,0.5719596073031425,0.1626243218779564,
2,260818,mixed,MIXED,RNND_Zhu,276,0.8581902533769608,0.6760187894105911,0.18217147514224052,
2,260818,mixed,MIXED,RNND_Zhu,277,0.7515275776386261,0.583043783903122,0.16848378255963326,
2,260818,mixed,MIXED,RNND_Zhu,278,0.6914089769124985,0.5235717743635178,0.16783719882369041,
2,260818,mixed,MIXED,RNND_Zhu,279,0.6421608179807663,0.49191851913928986,0.15024229884147644,
2,260818,mixed,MIXED,RNND_Zhu,280,0.5629355907440186,0.42673882097005844,0.13619677163660526,
2,260818,mixed,MIXED,RNND_Zhu,281,0.6150215715169907,0.46887636184692383,0.14614521339535713,
2,260818,mixed,MIXED,RNND_Zhu,282,0.7900821417570114,0.6271447613835335,0.16293736547231674,
2,260818,mixed,MIXED,RNND_Zhu,283,0.6398913562297821,0.4951453357934952,0.14474600739777088,
2,260818,mixed,MIXED,RNND_Zhu,284,0.6559174731373787,0.5021599680185318,0.1537575088441372,
2,260818,mixed,MIXED,RNND_Zhu,285,0.6999975740909576,0.5389744788408279,0.1610230766236782,
2,260818,mixed,MIXED,RNND_Zhu,286,0.5802321583032608,0.44615641236305237,0.13407574407756329,
2,260818,mixed,MIXED,RNND_Zhu,287,0.5042417719960213,0.37684645503759384,0.12739531509578228,
2,260818,mixed,MIXED,RNND_Zhu,288,0.616093285381794,0.468129001557827,0.14796428196132183,
2,260818,mixed,MIXED,RNND_Zhu,289,0.47928088158369064,0.354396790266037,0.1248840931802988,
2,260818,mixed,MIXED,RNND_Zhu,290,0.8259647786617279,0.6443000137805939,0.18166474252939224,
2,260818,mixed,MIXED,RNND_Zhu,291,0.7264663279056549,0.5669827982783318,0.15948353335261345,
2,260818,mixed,MIXED,RNND_Zhu,292,0.6850700676441193,0.5286136642098427,0.15645639598369598,
2,260818,mixed,MIXED,RNND_Zhu,293,0.6891138255596161,0.5257876142859459,0.1633262038230896,
2,260818,mixed,MIXED,RNND_Zhu,294,0.5803031176328659,0.43634310364723206,0.14396001398563385,
2,260818,mixed,MIXED,RNND_Zhu,295,0.7168939709663391,0.549783319234848,0.16711065918207169,
2,260818,mixed,MIXED,RNND_Zhu,296,0.49181483685970306,0.36775971204042435,0.12405511364340782,
2,260818,mixed,MIXED,RNND_Zhu,297,0.9184247255325317,0.7444878071546555,0.1739369034767151,
2,260818,mixed,MIXED,RNND_Zhu,298,0.6866159662604332,0.5300250202417374,0.1565909329801798,
2,260818,mixed,MIXED,RNND_Zhu,299,0.5043953880667686,0.3798411935567856,0.12455418705940247,
2,260818,mixed,MIXED,RNND_Zhu,300,0.516895592212677,0.38312631100416183,0.13376928865909576,
2,260818,mixed,MIXED,RNND_Zhu,301,0.6771122813224792,0.520575761795044,0.1565365232527256,
2,260818,mixed,MIXED,RNND_Zhu,302,0.5981431156396866,0.4554423689842224,0.14270074665546417,
2,260818,mixed,MIXED,RNND_Zhu,303,0.6348908469080925,0.4836265593767166,0.15126428939402103,
2,260818,mixed,MIXED,RNND_Zhu,304,0.5806760415434837,0.4421820566058159,0.13849398121237755,
2,260818,mixed,MIXED,RNND_Zhu,305,0.611675500869751,0.4632587879896164,0.14841671660542488,
2,260818,mixed,MIXED,RNND_Zhu,306,0.6239132881164551,0.4781990796327591,0.14571420848369598,
2,260818,mixed,MIXED,RNND_Zhu,307,0.7112055569887161,0.5602610856294632,0.15094447880983353,
2,260818,mixed,MIXED,RNND_Zhu,308,0.4269756078720093,0.3117895722389221,0.1151860449463129,
2,260818,mixed,MIXED,RNND_Zhu,309,0.8487960547208786,0.6698479503393173,0.17894811555743217,
2,260818,mixed,MIXED,RNND_Zhu,310,0.7322393283247948,0.572745256125927,0.15949406661093235,
2,260818,mixed,MIXED,RNND_Zhu,311,0.45994528383016586,0.3354130983352661,0.1245321985334158,
2,260818,mixed,MIXED,RNND_Zhu,312,0.5402452349662781,0.40939830988645554,0.13084693253040314,
2,260818,mixed,MIXED,RNND_Zhu,313,0.5420784056186676,0.41013817489147186,0.13194022700190544,
2,260818,mixed,MIXED,RNND_Zhu,314,0.5032968521118164,0.37385525926947594,0.12944158911705017,
2,260818,mixed,MIXED,RNND_Zhu,315,0.7809033393859863,0.6038433983922005,0.17705994471907616,
2,260818,mixed,MIXED,RNND_Zhu,316,0.5751292482018471,0.4371557682752609,0.1379734855145216,
2,260818,mixed,MIXED,RNND_Zhu,317,0.695598378777504,0.536807969212532,0.15879041329026222,
2,260818,mixed,MIXED,RNND_Zhu,318,0.5547335743904114,0.41903187334537506,0.13570169359445572,
2,260818,mixed,MIXED,RNND_Zhu,319,0.5359063446521759,0.39230985194444656,0.14359648525714874,
2,260818,mixed,MIXED,RNND_Zhu,320,0.7847152352333069,0.6109900400042534,0.17372519709169865,
2,260818,mixed,MIXED,RNND_Zhu,321,0.43733561784029007,0.3197775185108185,0.11755810305476189,
2,260818,mixed,MIXED,RNND_Zhu,322,0.6621354222297668,0.5135215595364571,0.14861386455595493,
2,260818,mixed,MIXED,RNND_Zhu,323,0.7116390466690063,0.5528052002191544,0.1588338539004326,
2,260818,mixed,MIXED,RNND_Zhu,324,0.7187486439943314,0.5634270012378693,0.1553216464817524,
2,260818,mixed,MIXED,RNND_Zhu,325,0.9650877863168716,0.7556217759847641,0.20946600660681725,
2,260818,mixed,MIXED,RNND_Zhu,326,0.671337828040123,0.5194391012191772,0.1518987324088812,
2,260818,mixed,MIXED,RNND_Zhu,327,0.6976715177297592,0.5329800546169281,0.16469145938754082,
2,260818,mixed,MIXED,RNND_Zhu,328,0.59902523458004,0.4527939409017563,0.1462313011288643,
2,260818,mixed,MIXED,RNND_Zhu,329,0.7237849980592728,0.5536864846944809,0.17009853571653366,
2,260818,mixed,MIXED,RNND_Zhu,330,0.6042699292302132,0.46153078228235245,0.14273915067315102,
2,260818,mixed,MIXED,RNND_Zhu,331,0.6821697354316711,0.5291830897331238,0.15298664197325706,
2,260818,mixed,MIXED,RNND_Zhu,332,0.6363690495491028,0.4834955483675003,0.15287349373102188,
2,260818,mixed,MIXED,RNND_Zhu,333,0.6215494051575661,0.47057630866765976,0.15097311325371265,
2,260818,mixed,MIXED,RNND_Zhu,334,0.5885997861623764,0.44962137937545776,0.1389784011989832,
2,260818,mixed,MIXED,RNND_Zhu,335,0.509972408413887,0.37940728664398193,0.1305651105940342,
2,260818,mixed,MIXED,RNND_Zhu,336,0.5754076018929482,0.43645762652158737,0.13894998282194138,
2,260818,mixed,MIXED,RNND_Zhu,337,0.6098066791892052,0.46193164587020874,0.14787503890693188,
2,260818,mixed,MIXED,RNND_Zhu,338,0.7904096990823746,0.6157733798027039,0.1746363267302513,
2,260818,mixed,MIXED,RNND_Zhu,339,0.6068427413702011,0.46227581799030304,0.14456692337989807,
2,260818,mixed,MIXED,RNND_Zhu,340,0.7138744592666626,0.541475921869278,0.17239854484796524,
2,260818,mixed,MIXED,RNND_Zhu,341,0.6518009975552559,0.4935260936617851,0.15827490016818047,
2,260818,mixed,MIXED,RNND_Zhu,342,0.566716305911541,0.42591824382543564,0.1407980602234602,
2,260818,mixed,MIXED,RNND_Zhu,343,0.714723564684391,0.5500170439481735,0.1647065207362175,
2,260818,mixed,MIXED,RNND_Zhu,344,0.528452105820179,0.39565008878707886,0.13280202634632587,
2,260818,mixed,MIXED,RNND_Zhu,345,0.6709937155246735,0.5106242969632149,0.16036941669881344,
2,260818,mixed,MIXED,RNND_Zhu,346,0.545862652361393,0.40601930767297745,0.13984333723783493,
2,260818,mixed,MIXED,RNND_Zhu,347,0.7114630416035652,0.5394341796636581,0.17202886566519737,
2,260818,mixed,MIXED,RNND_Zhu,348,0.5366204679012299,0.4023401029407978,0.13428036868572235,
2,260818,mixed,MIXED,RNND_Zhu,349,0.6624181419610977,0.503710575401783,0.15870757214725018,
2,260818,mixed,MIXED,RNND_Zhu,350,0.6766059771180153,0.5124551467597485,0.16415081918239594,
2,260818,mixed,MIXED,RNND_Zhu,351,0.6185043305158615,0.4666817635297775,0.15182257816195488,
2,260818,mixed,MIXED,RNND_Zhu,352,0.5149672105908394,0.3815980404615402,0.13336916640400887,
2,260818,mixed,MIXED,RNND_Zhu,353,0.5121850073337555,0.3800505921244621,0.13213441520929337,
2,260818,mixed,MIXED,RNND_Zhu,354,0.5676849111914635,0.42458049207925797,0.1431044265627861,
2,260818,mixed,MIXED,RNND_Zhu,355,0.5105082541704178,0.3759051077067852,0.13460314460098743,
2,260818,mixed,MIXED,RNND_Zhu,356,0.6271186769008636,0.47872965782880783,0.14838901534676552,
2,260818,mixed,MIXED,RNND_Zhu,357,0.4463227838277817,0.326283223927021,0.12003956362605095,
2,260818,mixed,MIXED,RNND_Zhu,358,0.661713495850563,0.5146777927875519,0.14703569933772087,
2,260818,mixed,MIXED,RNND_Zhu,359,0.6379168182611465,0.4849333092570305,0.1529834959656,
2,260818,mixed,MIXED,RNND_Zhu,360,0.462901771068573,0.33522235602140427,0.12767940014600754,
2,260818,mixed,MIXED,RNND_Zhu,361,0.4720431715250015,0.3450085148215294,0.12703466229140759,
2,260818,mixed,MIXED,RNND_Zhu,362,0.5333646237850189,0.4020635411143303,0.13130107894539833,
2,260818,mixed,MIXED,RNND_Zhu,363,0.5401745438575745,0.40099411457777023,0.13918042369186878,
2,260818,mixed,MIXED,RNND_Zhu,364,0.47622666507959366,0.35021504014730453,0.12601162493228912,
2,260818,mixed,MIXED,RNND_Zhu,365,0.5684244260191917,0.42474300414323807,0.14368140697479248,
2,260818,mixed,MIXED,RNND_Zhu,366,0.5531721040606499,0.41322316601872444,0.13994892686605453,
2,260818,mixed,MIXED,RNND_Zhu,367,0.5724606961011887,0.429625041782856,0.14283565431833267,
2,260818,mixed,MIXED,RNND_Zhu,368,0.5337729826569557,0.40151170268654823,0.13226127810776234,
2,260818,mixed,MIXED,RNND_Zhu,369,0.6514091268181801,0.49692733958363533,0.15448177233338356,
2,260818,mixed,MIXED,RNND_Zhu,370,0.6327875852584839,0.4823347441852093,0.15045282617211342,
2,260818,mixed,MIXED,RNND_Zhu,371,0.6276218295097351,0.480777382850647,0.14684444479644299,
2,260818,mixed,MIXED,RNND_Zhu,372,0.3656023368239403,0.2553490623831749,0.11025328002870083,
2,260818,mixed,MIXED,RNND_Zhu,373,0.6647764667868614,0.5052918493747711,0.1594846136868,
2,260818,mixed,MIXED,RNND_Zhu,374,0.5200570821762085,0.3829139769077301,0.1371430940926075,
2,260818,mixed,MIXED,RNND_Zhu,375,0.6149628758430481,0.46843770891427994,0.14652516692876816,
2,260818,mixed,MIXED,RNND_Zhu,376,0.5860254615545273,0.4448891207575798,0.14113633520901203,
2,260818,mixed,MIXED,RNND_Zhu,377,0.6543851643800735,0.49861088395118713,0.15577427297830582,
2,260818,mixed,MIXED,RNND_Zhu,378,0.6323879957199097,0.48308083415031433,0.14930717647075653,
2,260818,mixed,MIXED,RNND_Zhu,379,0.6070539057254791,0.45823922008275986,0.1488147024065256,
2,260818,mixed,MIXED,RNND_Zhu,380,0.7507510185241699,0.575186051428318,0.1755649633705616,
2,260818,mixed,MIXED,RNND_Zhu,381,0.6573536247014999,0.49417442083358765,0.1631791889667511,
2,260818,mixed,MIXED,RNND_Zhu,382,0.5820996165275574,0.43600261956453323,0.1460970025509596,
2,260818,mixed,MIXED,RNND_Zhu,383,0.4608543813228607,0.3392631225287914,0.1215912476181984,
2,260818,mixed,MIXED,RNND_Zhu,384,0.7309505790472031,0.553002268075943,0.17794832587242126,
2,260818,mixed,MIXED,RNND_Zhu,385,0.7065659388899803,0.5457924380898476,0.1607734989374876,
2,260818,mixed,MIXED,RNND_Zhu,386,0.5611517205834389,0.4169931784272194,0.14415854588150978,
2,260818,mixed,MIXED,RNND_Zhu,387,0.49871737509965897,0.36113569140434265,0.13758168555796146,
2,260818,mixed,MIXED,RNND_Zhu,388,0.5639404058456421,0.4190897271037102,0.14485067501664162,
2,260818,mixed,MIXED,RNND_Zhu,389,0.5328382700681686,0.39509162306785583,0.1377466581761837,
2,260818,mixed,MIXED,RNND_Zhu,390,0.487252801656723,0.3566115275025368,0.1306412611156702,
2,260818,mixed,MIXED,RNND_Zhu,391,0.39456048607826233,0.27911676838994026,0.11544371955096722,
2,260818,mixed,MIXED,RNND_Zhu,392,0.453959196805954,0.3272813633084297,0.1266778279095888,
2,260818,mixed,MIXED,RNND_Zhu,393,0.6646479889750481,0.5005194172263145,0.16412856988608837,
2,260818,mixed,MIXED,RNND_Zhu,394,0.6396413967013359,0.4867025688290596,0.15293882228434086,
2,260818,mixed,MIXED,RNND_Zhu,395,0.5170481353998184,0.37753061950206757,0.1395175289362669,
2,260818,mixed,MIXED,RNND_Zhu,396,0.5039210841059685,0.3762342035770416,0.12768688052892685,
2,260818,mixed,MIXED,RNND_Zhu,397,0.549464263021946,0.41087477654218674,0.13858948275446892,
2,260818,mixed,MIXED,RNND_Zhu,398,0.5788263082504272,0.4371147081255913,0.14171160757541656,
2,260818,mixed,MIXED,RNND_Zhu,399,0.5818829536437988,0.4273820072412491,0.15450094267725945,
2,260818,mixed,MIXED,RNND_Zhu,400,0.46411626040935516,0.32919060438871384,0.13492565602064133,-0.586255645666755
2,260818,mixed,MIXED,RNND_Zhu,401,0.5526331141591072,0.411724217236042,0.14090890437364578,
2,260818,mixed,MIXED,RNND_Zhu,402,0.591827742755413,0.44711415097117424,0.1447136066854,
2,260818,mixed,MIXED,RNND_Zhu,403,0.5915864408016205,0.44386884570121765,0.14771758764982224,
2,260818,mixed,MIXED,RNND_Zhu,404,0.4436141401529312,0.31450155377388,0.12911257706582546,
2,260818,mixed,MIXED,RNND_Zhu,405,0.4533809721469879,0.32536762580275536,0.12801333889365196,
2,260818,mixed,MIXED,RNND_Zhu,406,0.5645928829908371,0.42132802307605743,0.14326485246419907,
2,260818,mixed,MIXED,RNND_Zhu,407,0.5767439603805542,0.4355887994170189,0.1411551646888256,
2,260818,mixed,MIXED,RNND_Zhu,408,0.7066343873739243,0.5395666211843491,0.1670677736401558,
2,260818,mixed,MIXED,RNND_Zhu,409,0.5703342258930206,0.4277525693178177,0.14258165657520294,
2,260818,mixed,MIXED,RNND_Zhu,410,0.5388030782341957,0.39519283920526505,0.14361023530364037,
2,260818,mixed,MIXED,RNND_Zhu,411,0.5320365503430367,0.3869212791323662,0.14511526189744473,
2,260818,mixed,MIXED,RNND_Zhu,412,0.5975058451294899,0.44652000069618225,0.15098584443330765,
2,260818,mixed,MIXED,RNND_Zhu,413,0.3924582004547119,0.2742811292409897,0.11817706935107708,
2,260818,mixed,MIXED,RNND_Zhu,414,0.5502778962254524,0.4031440168619156,0.14713389053940773,
2,260818,mixed,MIXED,RNND_Zhu,415,0.5848998576402664,0.4300615191459656,0.15483835339546204,
2,260818,mixed,MIXED,RNND_Zhu,416,0.5021114647388458,0.37091758102178574,0.1311938725411892,
2,260818,mixed,MIXED,RNND_Zhu,417,0.5334064736962318,0.39788951352238655,0.1355169601738453,
2,260818,mixed,MIXED,RNND_Zhu,418,0.4873576760292053,0.3518064394593239,0.13555123656988144,
2,260818,mixed,MIXED,RNND_Zhu,419,0.49380603432655334,0.36695561558008194,0.126850426197052,
2,260818,mixed,MIXED,RNND_Zhu,420,0.4861833155155182,0.35306113958358765,0.13312216475605965,
2,260818,mixed,MIXED,RNND_Zhu,421,0.6486356407403946,0.49840739369392395,0.15022824704647064,
2,260818,mixed,MIXED,RNND_Zhu,422,0.7175415754318237,0.5482820123434067,0.16925955936312675,
2,260818,mixed,MIXED,RNND_Zhu,423,0.716264933347702,0.5466574728488922,0.1696074716746807,
2,260818,mixed,MIXED,RNND_Zhu,424,0.694592148065567,0.5189729258418083,0.1756192184984684,
2,260818,mixed,MIXED,RNND_Zhu,425,0.7492731511592865,0.5666722655296326,0.18260090053081512,
2,260818,mixed,MIXED,RNND_Zhu,426,0.523551419377327,0.38627059757709503,0.13728082738816738,
2,260818,mixed,MIXED,RNND_Zhu,427,0.5693567916750908,0.41818971931934357,0.15116706304252148,
2,260818,mixed,MIXED,RNND_Zhu,428,0.5059188827872276,0.3708059713244438,0.13511290587484837,
2,260818,mixed,MIXED,RNND_Zhu,429,0.46081114560365677,0.3301980197429657,0.13061312027275562,
2,260818,mixed,MIXED,RNND_Zhu,430,0.47972896695137024,0.3475901484489441,0.13213881477713585,
2,260818,mixed,MIXED,RNND_Zhu,431,0.47178996354341507,0.34246818721294403,0.12932176887989044,
2,260818,mixed,MIXED,RNND_Zhu,432,0.49462056159973145,0.35438738763332367,0.14023317582905293,
2,260818,mixed,MIXED,RNND_Zhu,433,0.7013394758105278,0.5268167667090893,0.17452270537614822,
2,260818,mixed,MIXED,RNND_Zhu,434,0.5807603746652603,0.4361002817749977,0.1446600891649723,
2,260818,mixed,MIXED,RNND_Zhu,435,0.6231670379638672,0.4760623537003994,0.1471046879887581,
2,260818,mixed,MIXED,RNND_Zhu,436,0.5173081234097481,0.3851621598005295,0.13214596174657345,
2,260818,mixed,MIXED,RNND_Zhu,437,0.6326314210891724,0.48696453869342804,0.14566689729690552,
2,260818,mixed,MIXED,RNND_Zhu,438,0.4849883243441582,0.34867551177740097,0.1363128125667572,
2,260818,mixed,MIXED,RNND_Zhu,439,0.7274638712406158,0.5542327165603638,0.17323115468025208,
2,260818,mixed,MIXED,RNND_Zhu,440,0.6493958979845047,0.49349233880639076,0.15590355917811394,
2,260818,mixed,MIXED,RNND_Zhu,441,0.5994743853807449,0.4491827264428139,0.15029167011380196,
2,260818,mixed,MIXED,RNND_Zhu,442,0.5081490203738213,0.36844950914382935,0.13969950750470161,
2,260818,mixed,MIXED,RNND_Zhu,443,0.6194703802466393,0.4596371203660965,0.15983325615525246,
2,260818,mixed,MIXED,RNND_Zhu,444,0.5322808474302292,0.3871777877211571,0.1451030671596527,
2,260818,mixed,MIXED,RNND_Zhu,445,0.5225264206528664,0.38044896349310875,0.1420774608850479,
2,260818,mixed,MIXED,RNND_Zhu,446,0.5765523239970207,0.43093566223978996,0.1456166598945856,
2,260818,mixed,MIXED,RNND_Zhu,447,0.4608903229236603,0.3337833844125271,0.12710694782435894,
2,260818,mixed,MIXED,RNND_Zhu,448,0.5861394256353378,0.431509330868721,0.15463009104132652,
2,260818,mixed,MIXED,RNND_Zhu,449,0.5467558577656746,0.40385526791214943,0.14290059357881546,
2,260818,mixed,MIXED,RNND_Zhu,450,0.6569078415632248,0.49420274049043655,0.16270511224865913,
2,260818,mixed,MIXED,RNND_Zhu,451,0.5675977095961571,0.42039136961102486,0.14720633812248707,
2,260818,mixed,MIXED,RNND_Zhu,452,0.5279346853494644,0.38371847569942474,0.14421619474887848,
2,260818,mixed,MIXED,RNND_Zhu,453,0.472931444644928,0.3403499834239483,0.13258146308362484,
2,260818,mixed,MIXED,RNND_Zhu,454,0.5632826238870621,0.42167947441339493,0.14160314202308655,
2,260818,mixed,MIXED,RNND_Zhu,455,0.6353740692138672,0.4815604090690613,0.1538136713206768,
2,260818,mixed,MIXED,RNND_Zhu,456,0.5781374201178551,0.4264107011258602,0.15172671526670456,
2,260818,mixed,MIXED,RNND_Zhu,457,0.5698472410440445,0.4218413420021534,0.1480058915913105,
2,260818,mixed,MIXED,RNND_Zhu,458,0.5264885872602463,0.3877572566270828,0.13873133063316345,
2,260818,mixed,MIXED,RNND_Zhu,459,0.5486696884036064,0.4058752730488777,0.14279443211853504,
2,260818,mixed,MIXED,RNND_Zhu,460,0.5046536102890968,0.36999303847551346,0.13466058671474457,
2,260818,mixed,MIXED,RNND_Zhu,461,0.6211918964982033,0.4649159908294678,0.1562759056687355,
2,260818,mixed,MIXED,RNND_Zhu,462,0.39722906053066254,0.2764604575932026,0.12076859921216965,
2,260818,mixed,MIXED,RNND_Zhu,463,0.45951081812381744,0.3274522237479687,0.13205858878791332,
2,260818,mixed,MIXED,RNND_Zhu,464,0.7216846942901611,0.5412334352731705,0.18045124784111977,
2,260818,mixed,MIXED,RNND_Zhu,465,0.5857511013746262,0.4298241585493088,0.15592694282531738,
2,260818,mixed,MIXED,RNND_Zhu,466,0.5220260620117188,0.3744763061404228,0.14754976332187653,
2,260818,mixed,MIXED,RNND_Zhu,467,0.43942349404096603,0.31400103494524956,0.12542245909571648,
2,260818,mixed,MIXED,RNND_Zhu,468,0.5287719741463661,0.3868205063045025,0.14195147156715393,
2,260818,mixed,MIXED,RNND_Zhu,469,0.5160898268222809,0.38036012649536133,0.13572970032691956,
2,260818,mixed,MIXED,RNND_Zhu,470,0.5873262584209442,0.4339962303638458,0.1533300243318081,
2,260818,mixed,MIXED,RNND_Zhu,471,0.3527983948588371,0.2429254725575447,0.10987291485071182,
2,260818,mixed,MIXED,RNND_Zhu,472,0.5548258498311043,0.4045950211584568,0.15023083426058292,
2,260818,mixed,MIXED,RNND_Zhu,473,0.5630466938018799,0.41103243827819824,0.15201425179839134,
2,260818,mixed,MIXED,RNND_Zhu,474,0.527681365609169,0.3862282559275627,0.1414530985057354,
2,260818,mixed,MIXED,RNND_Zhu,475,0.40547510981559753,0.2843380570411682,0.12113705091178417,
2,260818,mixed,MIXED,RNND_Zhu,476,0.5808448046445847,0.43260353803634644,0.14824126288294792,
2,260818,mixed,MIXED,RNND_Zhu,477,0.39421113952994347,0.2756129093468189,0.1185982245951891,
2,260818,mixed,MIXED,RNND_Zhu,478,0.5615344755351543,0.41616443544626236,0.14537004195153713,
2,260818,mixed,MIXED,RNND_Zhu,479,0.44231652468442917,0.3155217096209526,0.12679479643702507,
2,260818,mixed,MIXED,RNND_Zhu,480,0.6001871675252914,0.4484800696372986,0.15170711278915405,
2,260818,mixed,MIXED,RNND_Zhu,481,0.5386315137147903,0.39591025561094284,0.1427212506532669,
2,260818,mixed,MIXED,RNND_Zhu,482,0.6561405211687088,0.49430710822343826,0.1618334036320448,
2,260818,mixed,MIXED,RNND_Zhu,483,0.526674747467041,0.38902874290943146,0.13764601200819016,
2,260818,mixed,MIXED,RNND_Zhu,484,0.6618536561727524,0.5024184584617615,0.1594351902604103,
2,260818,mixed,MIXED,RNND_Zhu,485,0.5475768893957138,0.40150410681962967,0.146072780713439,
