repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,233,0.8200476616621017,0.638666495680809,0.18138116598129272,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,234,0.9168385863304138,0.7139455229043961,0.20289306342601776,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,235,0.8672850877046585,0.6759555637836456,0.19132953137159348,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,236,0.8629429936408997,0.6699400842189789,0.19300292432308197,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,237,0.8750680834054947,0.6883108615875244,0.18675722554326057,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,238,0.9418720155954361,0.7315028458833694,0.21036916971206665,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,239,0.7743832319974899,0.5975189059972763,0.17686434090137482,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,240,0.8230838626623154,0.6336430162191391,0.18944085389375687,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,241,0.7890207022428513,0.611525371670723,0.1774953380227089,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,242,0.8863538205623627,0.6894712299108505,0.19688259437680244,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,243,0.8506351411342621,0.659269243478775,0.19136592373251915,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,244,0.8429487347602844,0.6533725261688232,0.18957622349262238,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,245,1.0523115545511246,0.8369679003953934,0.2153436355292797,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,246,0.841241791844368,0.6528324335813522,0.18840935826301575,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,247,0.881396695971489,0.6821738630533218,0.19922283291816711,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,248,0.8080826848745346,0.6167333126068115,0.19134938716888428,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,249,0.8412645906209946,0.653402790427208,0.18786181136965752,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,250,0.7159796357154846,0.5445358902215958,0.17144375294446945,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,251,0.7714890390634537,0.5926468521356583,0.1788421869277954,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,252,0.9319885075092316,0.733211562037468,0.19877693429589272,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,253,0.9055074751377106,0.7058977633714676,0.19960970059037209,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,254,0.8900427669286728,0.69346022605896,0.19658255204558372,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,255,0.9902392625808716,0.773909255862236,0.21633000299334526,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,256,0.9717089235782623,0.7599688768386841,0.21174006909132004,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,257,0.696183830499649,0.5259124785661697,0.170271348208189,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,258,0.7829782515764236,0.5990410596132278,0.1839372105896473,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,259,0.8522967249155045,0.6590682119131088,0.19322852417826653,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,260,0.8296539932489395,0.6361196115612984,0.19353438541293144,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,261,0.8796297609806061,0.6811385899782181,0.1984911747276783,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,262,0.8969884514808655,0.7007700800895691,0.1962183713912964,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,263,0.8939988762140274,0.701898843050003,0.19210003688931465,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,264,0.688615471124649,0.5210320949554443,0.16758336499333382,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,265,0.8437654972076416,0.6482100337743759,0.1955554597079754,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,266,0.901547759771347,0.7101720571517944,0.19137568771839142,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,267,0.8356641680002213,0.6456299275159836,0.19003425911068916,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,268,0.8577923476696014,0.6719446331262589,0.1858476996421814,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,269,0.8654861748218536,0.673918753862381,0.19156741723418236,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,270,0.7626327127218246,0.5789677947759628,0.18366491794586182,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,271,0.9347540140151978,0.7394288033246994,0.19532522186636925,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,272,0.8837714344263077,0.692555844783783,0.19121558219194412,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,273,0.844150185585022,0.6540722250938416,0.19007796049118042,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,274,0.8331473171710968,0.6445801705121994,0.1885671466588974,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,275,0.8217209577560425,0.636489599943161,0.18523135408759117,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,276,0.9081394821405411,0.70846027135849,0.1996792107820511,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,277,0.87081678211689,0.6761574000120163,0.19465937465429306,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,278,0.8685964494943619,0.6792122274637222,0.18938423693180084,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,279,0.8964073359966278,0.698857769370079,0.19754956662654877,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,280,0.8262128233909607,0.6378885209560394,0.18832429125905037,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,281,0.9188662618398666,0.7153299003839493,0.20353636145591736,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,282,0.9450268745422363,0.7351506650447845,0.2098761945962906,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,283,0.8117649406194687,0.6162594109773636,0.195505540817976,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,284,0.7711370289325714,0.5877814590930939,0.18335555493831635,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,285,0.9400004595518112,0.7349041998386383,0.20509624481201172,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,286,0.7708780467510223,0.5932829901576042,0.17759505659341812,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,287,0.8370248526334763,0.6421934068202972,0.19483144208788872,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,288,0.8408643901348114,0.6501534134149551,0.19071098789572716,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,289,0.8652752786874771,0.6730625182390213,0.1922127716243267,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,290,0.9323740750551224,0.7354992479085922,0.19687482714653015,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,291,0.7618647217750549,0.5752585679292679,0.18660615384578705,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,292,0.8424447178840637,0.6566541641950607,0.1857905350625515,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,293,0.8147796839475632,0.6251432299613953,0.189636442810297,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,294,0.9556581377983093,0.7484701424837112,0.20718799531459808,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,295,0.9153270870447159,0.7177639007568359,0.19756316766142845,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,296,0.8426850140094757,0.6528299897909164,0.18985503166913986,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,297,0.8116337358951569,0.6226750761270523,0.18895865976810455,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,298,0.845011904835701,0.6565120220184326,0.18849989771842957,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,299,0.8005974739789963,0.6226968020200729,0.17790067568421364,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,300,0.827356830239296,0.6390118300914764,0.18834500014781952,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,301,0.8832893520593643,0.6998598575592041,0.18342949822545052,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,302,0.867110475897789,0.6703764498233795,0.19673404097557068,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,303,0.8663223385810852,0.6798170879483223,0.1865052431821823,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,304,0.7933127284049988,0.6130561977624893,0.18025652319192886,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,305,0.8151311576366425,0.6285611391067505,0.18657002970576286,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,306,0.9303365498781204,0.7379570454359055,0.19237948581576347,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,307,0.8775944858789444,0.6872785538434982,0.19031592831015587,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,308,0.8228272944688797,0.633346676826477,0.18948061391711235,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,309,0.9319851249456406,0.7243214994668961,0.2076636180281639,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,310,0.8773546069860458,0.680934488773346,0.1964201182126999,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,311,0.8443113565444946,0.6461276859045029,0.19818367809057236,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,312,0.9322386831045151,0.732360377907753,0.1998782828450203,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,313,0.7847286015748978,0.6018045395612717,0.1829240806400776,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,314,0.760002464056015,0.5814922675490379,0.17851020023226738,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,315,0.9696540236473083,0.7630383968353271,0.2066156342625618,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,316,0.9085012972354889,0.7097010761499405,0.1988002359867096,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,317,0.7954593449831009,0.6114000454545021,0.18405930325388908,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,318,0.7880446463823318,0.6111510246992111,0.17689362540841103,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,319,0.8568573743104935,0.6687881201505661,0.18806925788521767,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,320,0.7654854655265808,0.5914070159196854,0.17407843470573425,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,321,0.8329263925552368,0.6499771624803543,0.1829492561519146,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,322,0.7641765773296356,0.5823783427476883,0.18179824575781822,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,323,0.9036831706762314,0.7153619229793549,0.18832124024629593,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,324,0.8302086889743805,0.6495993882417679,0.18060928955674171,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,325,0.6795665621757507,0.5162206068634987,0.16334595158696175,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,326,0.7789116054773331,0.6020235270261765,0.17688807472586632,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,327,0.7599687278270721,0.5840609073638916,0.17590783908963203,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,328,0.793984904885292,0.6178150922060013,0.17616980895400047,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,329,0.8409297615289688,0.6546664014458656,0.18626335263252258,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,330,0.8679012358188629,0.6837978661060333,0.1841033734381199,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,331,0.9396032094955444,0.7402279824018478,0.1993752308189869,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,332,0.7964073419570923,0.6243762299418449,0.17203112319111824,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,333,0.850722461938858,0.6598645150661469,0.19085795432329178,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,334,0.7656800299882889,0.5934276878833771,0.1722523234784603,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,335,0.7910567075014114,0.6106463819742203,0.18041031807661057,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,336,0.7916077971458435,0.6099158823490143,0.18169192224740982,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,337,0.6459948867559433,0.4934123307466507,0.1525825634598732,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,338,0.8205772191286087,0.6415721774101257,0.17900502309203148,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,339,0.7678205966949463,0.6046171933412552,0.1632033959031105,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,340,0.8804397881031036,0.6842084974050522,0.19623130187392235,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,341,0.8094465881586075,0.6307488828897476,0.17869769409298897,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,342,0.6986907422542572,0.534754641354084,0.1639360934495926,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,343,0.763823926448822,0.5908134132623672,0.17301052063703537,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,344,0.9240997135639191,0.7277072668075562,0.1963924542069435,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,345,0.8644611239433289,0.6627236902713776,0.2017374373972416,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,346,0.7248473465442657,0.5554062649607658,0.1694410815834999,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,347,0.7673021107912064,0.5881795883178711,0.17912252619862556,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,348,0.6767866015434265,0.5183336511254311,0.15845294296741486,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,349,0.756890594959259,0.5917443484067917,0.16514623910188675,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,350,0.8438880890607834,0.6520950496196747,0.1917930357158184,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,351,0.7982566207647324,0.6197203248739243,0.1785362921655178,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,352,0.6989300549030304,0.5352913588285446,0.16363869979977608,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,353,0.9567742794752121,0.754814013838768,0.2019602730870247,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,354,0.8171060383319855,0.630818322300911,0.18628770112991333,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,355,0.7719379961490631,0.5989711433649063,0.1729668639600277,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,356,0.9234222024679184,0.7269367426633835,0.19648544862866402,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,357,0.7476596534252167,0.5801896899938583,0.16746997088193893,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,358,0.7686850875616074,0.6007380038499832,0.16794709488749504,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,359,0.7446190714836121,0.5765123590826988,0.16810671240091324,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,360,0.7386313080787659,0.5697939842939377,0.16883734241127968,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,361,0.8369810879230499,0.6554402858018875,0.18154079467058182,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,362,0.9080680906772614,0.7117573469877243,0.19631073996424675,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,363,0.7533391118049622,0.5827606469392776,0.17057845368981361,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,364,0.7233040928840637,0.5567369237542152,0.16656716912984848,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,365,0.9558688998222351,0.74932861328125,0.20654025673866272,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,366,0.8213402032852173,0.6417609602212906,0.1795792356133461,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,367,0.8157207816839218,0.631386786699295,0.18433399870991707,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,368,0.7194196581840515,0.5519552156329155,0.1674644500017166,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,369,0.6915854960680008,0.5247509479522705,0.16683454811573029,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,370,0.8177063018083572,0.6383862644433975,0.17932003363966942,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,371,0.8913564831018448,0.6961429715156555,0.19521348178386688,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,372,0.6982214152812958,0.5401556938886642,0.15806571394205093,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,373,0.7830059379339218,0.6037243008613586,0.17928162589669228,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,374,0.7742820531129837,0.5995887964963913,0.1746932603418827,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,375,0.8099824339151382,0.6275412738323212,0.18244115635752678,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,376,0.7487038373947144,0.5805663466453552,0.16813747212290764,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,377,0.6979208439588547,0.5332435071468353,0.16467733681201935,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,378,0.7848193049430847,0.6149316281080246,0.16988768428564072,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,379,0.8810890763998032,0.6977841407060623,0.18330494314432144,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,380,0.7787004262208939,0.6024597957730293,0.17624062672257423,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,381,0.8942061066627502,0.7108433246612549,0.18336277827620506,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,382,0.7362394630908966,0.5648892298340797,0.17135024443268776,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,383,0.858243778347969,0.6729391366243362,0.18530463054776192,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,384,0.6810387969017029,0.5197587683796883,0.16128001362085342,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,385,0.8986045867204666,0.7086767852306366,0.18992780521512032,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,386,0.8235843181610107,0.6487915217876434,0.17479277774691582,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,387,0.8846393525600433,0.6880718171596527,0.19656755030155182,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,388,0.8007395416498184,0.6201997101306915,0.1805398166179657,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,389,0.9277951419353485,0.7225263118743896,0.20526885613799095,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,390,0.7507968097925186,0.5811023563146591,0.169694434851408,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,391,0.8992070555686951,0.6990037560462952,0.2002032846212387,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,392,0.7148415893316269,0.548455074429512,0.16638652607798576,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,393,0.66777203977108,0.5072694569826126,0.1605025865137577,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,394,0.8600958436727524,0.6640251874923706,0.19607064500451088,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,395,0.7620452046394348,0.5942859649658203,0.1677592433989048,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,396,0.7161912322044373,0.5524817779660225,0.16370945796370506,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,397,0.8154609650373459,0.6353610903024673,0.18009987100958824,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,398,0.9064721763134003,0.7032004743814468,0.20327168703079224,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,399,0.7403348237276077,0.5762355923652649,0.16409923881292343,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,400,0.8394967466592789,0.6555679440498352,0.18392881006002426,-0.5105590396717856
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,401,0.8259996324777603,0.6416600793600082,0.18433956801891327,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,402,0.7743366956710815,0.5968839973211288,0.177452702075243,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,403,0.8711570352315903,0.6790987849235535,0.1920582614839077,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,404,0.6872454285621643,0.5209345519542694,0.1663108877837658,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,405,0.8016034364700317,0.6272015422582626,0.1744018830358982,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,406,0.7329996526241302,0.5659407377243042,0.16705893352627754,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,407,0.7689858973026276,0.5936757177114487,0.1753101758658886,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,408,0.8469864875078201,0.6593912839889526,0.1875952072441578,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,409,0.8486177921295166,0.6679958254098892,0.18062197417020798,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,410,0.7775537371635437,0.5983211994171143,0.17923252657055855,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,411,0.8861680924892426,0.6921357959508896,0.19403228908777237,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,412,0.9479134678840637,0.7416170686483383,0.2062964104115963,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,413,0.7330656200647354,0.5643670558929443,0.16869856417179108,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,414,0.6593541204929352,0.5012582391500473,0.15809589251875877,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,415,0.7991242706775665,0.6132187843322754,0.18590548634529114,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,416,0.7806161195039749,0.6032935529947281,0.17732256278395653,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,417,0.8107167035341263,0.6397266685962677,0.17099003493785858,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,418,0.7428487688302994,0.5682909265160561,0.17455783486366272,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,419,0.725598156452179,0.566708542406559,0.15888962149620056,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,420,0.8304356038570404,0.643719881772995,0.18671571090817451,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,421,0.8166297972202301,0.6345983147621155,0.18203148618340492,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,422,0.6546187400817871,0.5052704140543938,0.14934833347797394,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,423,0.8100841194391251,0.6263768225908279,0.18370730057358742,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,424,0.6338115632534027,0.4836142659187317,0.15019730851054192,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,425,0.85954350233078,0.6740876734256744,0.18545585498213768,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,426,0.7268781512975693,0.5637074261903763,0.1631707139313221,
3,260819,matched,MATCHED_Rayleigh,RNND_Zhu,427,0.6689539104700089,0.5144152790307999,0.1545386239886284,
