repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,237,0.6254626512527466,0.48287512362003326,0.14258751645684242,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,238,0.8249756097793579,0.6470491290092468,0.17792648077011108,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,239,0.6691356152296066,0.5272393077611923,0.14189629070460796,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,240,0.67703977227211,0.5259183347225189,0.15112143382430077,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,241,0.6845122277736664,0.5317359566688538,0.15277628228068352,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,242,0.7950612753629684,0.6289559006690979,0.16610537841916084,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,243,0.572979524731636,0.4377507045865059,0.13522881269454956,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,244,0.7479748129844666,0.5802120119333267,0.16776278242468834,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,245,0.711164653301239,0.5535056442022324,0.15765900164842606,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,246,0.9396085292100906,0.7579191327095032,0.18168937787413597,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,247,0.667050689458847,0.5183151140809059,0.14873558282852173,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,248,0.8912387192249298,0.7061353921890259,0.18510333448648453,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,249,0.7860987782478333,0.6162964105606079,0.16980237513780594,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,250,0.5738103091716766,0.439783476293087,0.13402683287858963,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,251,0.7855032980442047,0.6107007935643196,0.1748025044798851,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,252,0.5749996900558472,0.4423389583826065,0.13266072794795036,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,253,0.7208647131919861,0.5623717904090881,0.1584929246455431,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,254,0.6591358631849289,0.5111616998910904,0.1479741595685482,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,255,0.6756633520126343,0.5227300003170967,0.15293334797024727,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,256,0.5732422322034836,0.43873676657676697,0.13450546748936176,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,257,0.7552096545696259,0.5965154021978378,0.15869426727294922,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,258,0.7316153645515442,0.5742295533418655,0.15738579258322716,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,259,0.6809653490781784,0.5300224497914314,0.15094289183616638,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,260,0.7459901422262192,0.5853911936283112,0.16059894114732742,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,261,0.8461417406797409,0.6753883957862854,0.1707533299922943,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,262,0.7295917719602585,0.5706053897738457,0.1589863896369934,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,263,0.6535682082176208,0.5078610852360725,0.1457071416079998,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,264,0.6188251823186874,0.480916328728199,0.13790886849164963,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,265,0.7130307257175446,0.5537460073828697,0.15928472205996513,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,266,0.6629220694303513,0.5110583677887917,0.151863694190979,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,267,0.7479425221681595,0.5810265094041824,0.16691602393984795,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,268,0.6249269992113113,0.48166653513908386,0.14326046407222748,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,269,0.6111667305231094,0.47243136167526245,0.13873537257313728,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,270,0.6323622763156891,0.4864925742149353,0.1458696946501732,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,271,0.7711132168769836,0.6068206876516342,0.16429253667593002,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,272,0.6946278959512711,0.5355768203735352,0.1590510606765747,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,273,0.5759415775537491,0.4418041557073593,0.13413742557168007,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,274,0.8051067143678665,0.6274750977754593,0.17763163149356842,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,275,0.6132178157567978,0.47374127805233,0.13947654142975807,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,276,0.549156442284584,0.4182366505265236,0.13091979175806046,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,277,0.7232047319412231,0.5606023669242859,0.16260236874222755,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,278,0.6892693340778351,0.5378199219703674,0.15144940465688705,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,279,0.5719023495912552,0.4347084239125252,0.1371939368546009,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,280,0.6070736795663834,0.4667804464697838,0.14029324799776077,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,281,0.7860763520002365,0.6203470975160599,0.16572925820946693,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,282,0.610482469201088,0.46929384022951126,0.1411886252462864,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,283,0.545988067984581,0.41476961970329285,0.13121844828128815,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,284,0.6772261559963226,0.5238921120762825,0.15333405137062073,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,285,0.7606786638498306,0.5975690707564354,0.16310958191752434,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,286,0.6313562989234924,0.49041809886693954,0.14093820378184319,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,287,0.5672795325517654,0.43310267478227615,0.13417686335742474,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,288,0.6146876811981201,0.47489073872566223,0.13979694247245789,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,289,0.7473718822002411,0.5793138965964317,0.16805799677968025,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,290,0.6960497945547104,0.5409842804074287,0.15506551414728165,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,291,0.7724425345659256,0.6083514988422394,0.16409103572368622,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,292,0.6497404873371124,0.5010980293154716,0.14864244312047958,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,293,0.6821533292531967,0.5253301784396172,0.15682314708828926,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,294,0.7129824310541153,0.5587406903505325,0.15424174815416336,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,295,0.7537129372358322,0.5892064273357391,0.16450651735067368,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,296,0.6213841438293457,0.47862181067466736,0.14276232570409775,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,297,0.7153496444225311,0.5527244135737419,0.1626252420246601,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,298,0.6917744874954224,0.5357041954994202,0.1560702994465828,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,299,0.700995996594429,0.5444182083010674,0.15657778456807137,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,300,0.657454177737236,0.512197770178318,0.145256407558918,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,301,0.6821188181638718,0.5246181637048721,0.15750065073370934,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,302,0.6928443759679794,0.5346425250172615,0.15820183232426643,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,303,0.6640179753303528,0.5174734815955162,0.14654449746012688,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,304,0.7190814465284348,0.5554667413234711,0.16361470893025398,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,305,0.7229809910058975,0.5571462959051132,0.1658346951007843,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,306,0.5484045594930649,0.4161539673805237,0.13225060515105724,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,307,0.6297868639230728,0.4824311211705208,0.14735574647784233,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,308,0.6423670947551727,0.49549393355846405,0.14687314629554749,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,309,0.6627354621887207,0.5142563655972481,0.14847909100353718,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,310,0.659782737493515,0.508823998272419,0.15095874667167664,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,311,0.5050196498632431,0.3775852620601654,0.12743438966572285,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,312,0.8074720352888107,0.6344461217522621,0.1730259172618389,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,313,0.5302127823233604,0.3948131576180458,0.13539962656795979,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,314,0.6990334689617157,0.5440429300069809,0.1549905315041542,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,315,0.6618641167879105,0.5175588205456734,0.1443052925169468,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,316,0.6761752367019653,0.5185974016785622,0.15757784247398376,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,317,0.6868760585784912,0.5346097126603127,0.15226635336875916,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,318,0.6532139331102371,0.5005906447768211,0.15262328833341599,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,319,0.656219869852066,0.5080145597457886,0.14820531755685806,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,320,0.6876100897789001,0.5316586717963219,0.15595142543315887,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,321,0.7011058181524277,0.5460041761398315,0.15510164573788643,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,322,0.6173318475484848,0.47517626732587814,0.14215560629963875,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,323,0.6801162362098694,0.5203358829021454,0.1597803495824337,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,324,0.7490793466567993,0.5864362269639969,0.16264312341809273,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,325,0.7175501435995102,0.5547738075256348,0.16277631372213364,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,326,0.6123884320259094,0.46940018236637115,0.14298824779689312,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,327,0.672080934047699,0.5122421532869339,0.15983878448605537,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,328,0.6099947541952133,0.46619801223278046,0.14379673078656197,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,329,0.5975770950317383,0.4595898389816284,0.13798725418746471,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,330,0.6113526821136475,0.467086561024189,0.14426612481474876,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,331,0.7564109861850739,0.5952010899782181,0.16120989248156548,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,332,0.7756298631429672,0.6070992648601532,0.16853058338165283,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,333,0.646938294172287,0.49297769367694855,0.15396060794591904,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,334,0.7177511900663376,0.5611140877008438,0.15663710236549377,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,335,0.5793303549289703,0.4448811858892441,0.13444916903972626,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,336,0.5435653105378151,0.40716375410556793,0.13640157505869865,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,337,0.7427785396575928,0.5675926357507706,0.1751859039068222,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,338,0.7255498319864273,0.5675496384501457,0.15800020843744278,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,339,0.5006773918867111,0.37518414855003357,0.12549323961138725,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,340,0.6365235596895218,0.48832977563142776,0.14819378405809402,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,341,0.5551323369145393,0.42229846864938736,0.13283385336399078,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,342,0.6749752163887024,0.5203692242503166,0.15460599958896637,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,343,0.6191452294588089,0.47168177366256714,0.1474634539335966,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,344,0.543263278901577,0.40288519859313965,0.14037807658314705,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,345,0.6583370417356491,0.503224141895771,0.15511291101574898,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,346,0.7793328016996384,0.612285390496254,0.1670474149286747,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,347,0.6195429414510727,0.47352131456136703,0.14602162316441536,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,348,0.694928765296936,0.5330216586589813,0.16190709918737411,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,349,0.7187584564089775,0.5650628954172134,0.15369556657969952,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,350,0.6833743155002594,0.532362163066864,0.1510121487081051,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,351,0.6711189299821854,0.514472059905529,0.15664688125252724,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,352,0.6948972344398499,0.5347557291388512,0.160141509026289,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,353,0.5879884511232376,0.45193416625261307,0.13605429604649544,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,354,0.6361985802650452,0.49531709402799606,0.1408814899623394,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,355,0.7335800677537918,0.5670621991157532,0.16651786491274834,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,356,0.6180130839347839,0.4739888310432434,0.14402425661683083,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,357,0.7571237236261368,0.5875284075737,0.16959530860185623,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,358,0.6028501242399216,0.46228840202093124,0.14056172594428062,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,359,0.7674549371004105,0.5963426232337952,0.171112310141325,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,360,0.5754450410604477,0.43677692860364914,0.13866810500621796,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,361,0.7877940237522125,0.6088285744190216,0.17896545678377151,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,362,0.5612199082970619,0.42695699632167816,0.13426290452480316,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,363,0.6450768858194351,0.49623749405145645,0.14883939363062382,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,364,0.6650149077177048,0.5057949423789978,0.15921995416283607,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,365,0.6299028247594833,0.48815347999334335,0.14174932800233364,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,366,0.5886112526059151,0.44080520421266556,0.14780605770647526,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,367,0.6578199118375778,0.5038294494152069,0.1539904735982418,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,368,0.6576582938432693,0.4977763667702675,0.15988193079829216,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,369,0.7066415101289749,0.5425519421696663,0.16408955305814743,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,370,0.681339904665947,0.5267116874456406,0.1546282134950161,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,371,0.7348345220088959,0.5695766434073448,0.16525789350271225,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,372,0.580232098698616,0.4386370852589607,0.1415950208902359,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,373,0.6641586944460869,0.5068857967853546,0.15727289579808712,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,374,0.600910559296608,0.45985396206378937,0.1410566009581089,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,375,0.6660883948206902,0.510803833603859,0.1552845574915409,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,376,0.7201657295227051,0.5594320744276047,0.160733662545681,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,377,0.7159796506166458,0.5580778270959854,0.1579018197953701,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,378,0.6606747657060623,0.5050243884325027,0.15565037541091442,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,379,0.5668265521526337,0.42598728090524673,0.1408392619341612,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,380,0.5893356502056122,0.45020322501659393,0.13913242518901825,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,381,0.6667706966400146,0.5082364901900291,0.15853420086205006,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,382,0.6373656988143921,0.48214704543352127,0.15521864593029022,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,383,0.6087792962789536,0.4667326956987381,0.14204660803079605,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,384,0.7677844241261482,0.5893303453922272,0.17845407873392105,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,385,0.6671116501092911,0.518793947994709,0.14831770956516266,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,386,0.7267747148871422,0.5597740411758423,0.16700067184865475,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,387,0.5512018650770187,0.41386283189058304,0.1373390406370163,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,388,0.6886170208454132,0.5350234806537628,0.1535935327410698,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,389,0.5685736238956451,0.43042123317718506,0.13815238326787949,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,390,0.8140212595462799,0.6288335099816322,0.18518777936697006,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,391,0.8326071053743362,0.6415460407733917,0.19106105342507362,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,392,0.5821853131055832,0.4407896101474762,0.14139570109546185,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,393,0.604169636964798,0.4491952881217003,0.1549743488430977,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,394,0.6188893914222717,0.47374989837408066,0.14513950422406197,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,395,0.7273235023021698,0.56385488063097,0.1634686216711998,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,396,0.7610415667295456,0.589040145277977,0.1720014214515686,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,397,0.6653107330203056,0.5076651573181152,0.157645583152771,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,398,0.6743922084569931,0.5155529007315636,0.15883930772542953,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,399,0.8167364001274109,0.6284523457288742,0.1882840357720852,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,400,0.6134273335337639,0.4678574651479721,0.14556987583637238,-0.5639784605187291
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,401,0.6014797762036324,0.4598623290657997,0.1416174527257681,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,402,0.636529952287674,0.4914536699652672,0.14507628604769707,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,403,0.6501816213130951,0.4927175045013428,0.15746411681175232,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,404,0.685140997171402,0.5232348740100861,0.16190611571073532,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,405,0.584162600338459,0.4388807862997055,0.14528180100023746,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,406,0.6321631073951721,0.48157475143671036,0.15058834850788116,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,407,0.6800122559070587,0.5223688706755638,0.1576433926820755,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,408,0.5391090661287308,0.3992276042699814,0.1398814469575882,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,409,0.49802829325199127,0.3709332272410393,0.12709506414830685,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,410,0.5876589715480804,0.44308656454086304,0.1445724181830883,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,411,0.7318352162837982,0.5668898746371269,0.1649453267455101,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,412,0.5704213529825211,0.43229326605796814,0.13812807947397232,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,413,0.703607365489006,0.5446882992982864,0.1589190699160099,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,414,0.5881278663873672,0.44622545689344406,0.1419024094939232,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,415,0.5650119110941887,0.42532751709222794,0.1396843958646059,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,416,0.625447228550911,0.4754393771290779,0.15000785887241364,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,417,0.5938809588551521,0.4493549019098282,0.14452606067061424,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,418,0.6369276493787766,0.4883650690317154,0.14856258407235146,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,419,0.5963700860738754,0.45321284979581833,0.1431572437286377,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,420,0.6726863533258438,0.5131809115409851,0.1595054417848587,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,421,0.5935917869210243,0.4518372416496277,0.14175454899668694,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,422,0.6733648926019669,0.5159062668681145,0.15745864436030388,
0,260816,matched,MATCHED_Impulsive,RNND_Zhu,423,0.6978864446282387,0.5248870402574539,0.17299940437078476,
