repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,214,0.3438289612531662,0.22362874820828438,0.12020021677017212,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,215,0.35694538801908493,0.23848070576786995,0.11846469342708588,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,216,0.31733157485723495,0.19370732456445694,0.12362424097955227,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,217,0.333635862916708,0.21123954840004444,0.1223963089287281,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,218,0.3655659630894661,0.2428635973483324,0.12270236760377884,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,219,0.38537073880434036,0.2546388916671276,0.1307318452745676,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,220,0.35224293917417526,0.2322824439033866,0.1199604943394661,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,221,0.34494198858737946,0.2259752843528986,0.1189667135477066,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,222,0.36388684436678886,0.24289076402783394,0.12099607475101948,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,223,0.28227343410253525,0.1671679811552167,0.11510545946657658,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,224,0.39669647067785263,0.2670356035232544,0.12966086715459824,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,225,0.36301394179463387,0.24006642028689384,0.12294753268361092,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,226,0.33576490357518196,0.21753918379545212,0.11822572164237499,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,227,0.4214608520269394,0.2944087404757738,0.12705211713910103,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,228,0.34534864872694016,0.22182471491396427,0.12352393195033073,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,229,0.3418253995478153,0.219841580837965,0.12198381312191486,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,230,0.3092467710375786,0.1933915363624692,0.11585523001849651,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,231,0.33321021869778633,0.2142215520143509,0.11898866854608059,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,232,0.3011017143726349,0.18881697859615088,0.11228474043309689,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,233,0.46561264246702194,0.33198586851358414,0.1336267739534378,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,234,0.4949544742703438,0.3466825410723686,0.1482719425112009,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,235,0.3305206745862961,0.2136989738792181,0.11682169325649738,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,236,0.27942195534706116,0.16953054443001747,0.10989140719175339,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,237,0.19816667586565018,0.09768762346357107,0.10047905333340168,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,238,0.3878372833132744,0.2627878524363041,0.12504943646490574,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,239,0.285772942006588,0.1740510668605566,0.11172188632190228,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,240,0.4239833280444145,0.2918999008834362,0.13208343088626862,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,241,0.4127177447080612,0.2832230255007744,0.12949471920728683,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,242,0.16308635100722313,0.06620560400187969,0.09688074700534344,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,243,0.43201394751667976,0.2979259006679058,0.13408804312348366,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,244,0.43817082047462463,0.3023266773670912,0.1358441412448883,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,245,0.19527530670166016,0.09631271474063396,0.09896259568631649,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,246,0.38821928575634956,0.2642961461097002,0.12392313219606876,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,247,0.3193797990679741,0.2047348152846098,0.11464499309659004,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,248,0.35362672060728073,0.23630357906222343,0.11732314340770245,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,249,0.38196342065930367,0.26378732919692993,0.11817609146237373,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,250,0.25674470514059067,0.14820642955601215,0.10853826999664307,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,251,0.47963747382164,0.3402704745531082,0.1393669992685318,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,252,0.40556829050183296,0.27738794405013323,0.12818035297095776,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,253,0.35493621975183487,0.2322073057293892,0.12272890657186508,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,254,0.2716960124671459,0.16140295006334782,0.11029306426644325,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,255,0.3482147566974163,0.229047954082489,0.11916680447757244,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,256,0.3283346816897392,0.2163952849805355,0.11193940415978432,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,257,0.18807928636670113,0.08950063399970531,0.09857865609228611,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,258,0.292987160384655,0.17998531088232994,0.11300184763967991,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,259,0.27109846472740173,0.16248897649347782,0.10860948637127876,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,260,0.3954573720693588,0.26834598556160927,0.12711139023303986,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,261,0.28899041563272476,0.17576524056494236,0.11322517320513725,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,262,0.3561420105397701,0.23507169634103775,0.12107031419873238,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,263,0.353403739631176,0.2428865060210228,0.11051723174750805,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,264,0.4347488656640053,0.29430532082915306,0.14044354110956192,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,265,0.36332593485713005,0.24101993814110756,0.12230600044131279,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,266,0.32456713914871216,0.20927070081233978,0.11529643274843693,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,267,0.3156847804784775,0.20407970435917377,0.11160506680607796,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,268,0.3830215036869049,0.26098121888935566,0.12204028107225895,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,269,0.3927779719233513,0.26732875406742096,0.12544921785593033,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,270,0.259666558355093,0.15063152462244034,0.10903503187000751,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,271,0.30141034722328186,0.18467028252780437,0.11674006842076778,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,272,0.36977560445666313,0.25137605518102646,0.11839954555034637,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,273,0.2926026023924351,0.18202988430857658,0.11057272739708424,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,274,0.22088929265737534,0.11863565444946289,0.10225363820791245,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,275,0.4249340519309044,0.2948199585080147,0.1301140934228897,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,276,0.46977870911359787,0.3364792987704277,0.13329940661787987,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,277,0.32591065764427185,0.21040381863713264,0.11550684086978436,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,278,0.2813519723713398,0.17462255340069532,0.1067294143140316,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,279,0.3623669296503067,0.2444700375199318,0.11789689399302006,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,280,0.35495392233133316,0.23310079611837864,0.12185312621295452,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,281,0.4628065153956413,0.3304801657795906,0.13232635147869587,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,282,0.3584982715547085,0.23843909054994583,0.12005918100476265,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,283,0.4384007081389427,0.3076306954026222,0.1307700090110302,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,284,0.29413674771785736,0.17962736450135708,0.11450937390327454,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,285,0.4004689157009125,0.2701316736638546,0.13033724203705788,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,286,0.46212033182382584,0.3284761346876621,0.1336442083120346,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,287,0.3719349540770054,0.2443230003118515,0.12761195749044418,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,288,0.48248180747032166,0.3404540345072746,0.14202777482569218,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,289,0.4078366756439209,0.28010711446404457,0.12772955931723118,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,290,0.3557938300073147,0.23788446187973022,0.11790936440229416,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,291,0.3392817974090576,0.22230328805744648,0.11697852425277233,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,292,0.41013528034090996,0.2819487042725086,0.12818657234311104,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,293,0.32380136474967003,0.20606578886508942,0.11773557588458061,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,294,0.3254856765270233,0.2113584205508232,0.1141272559762001,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,295,0.3473455011844635,0.2325344830751419,0.11481101997196674,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,296,0.3397216759622097,0.22287747263908386,0.11684420332312584,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,297,0.335342712700367,0.2148241214454174,0.12051859498023987,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,298,0.3938729651272297,0.2662144033238292,0.12765856087207794,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,299,0.4037945121526718,0.27383692003786564,0.12995758466422558,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,300,0.3187803216278553,0.2023860551416874,0.11639426834881306,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,301,0.3282358683645725,0.21193289756774902,0.1163029596209526,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,302,0.24984543398022652,0.14595529809594154,0.10389014333486557,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,303,0.24667241424322128,0.1404617838561535,0.10621062479913235,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,304,0.4507398158311844,0.3131915982812643,0.13754821941256523,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,305,0.42095599323511124,0.2895953208208084,0.13136066496372223,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,306,0.44245805963873863,0.31161049008369446,0.13084756955504417,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,307,0.28699588030576706,0.17603806406259537,0.11095781624317169,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,308,0.3154964745044708,0.20075399428606033,0.1147424764931202,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,309,0.2544826865196228,0.14495452120900154,0.10952816903591156,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,310,0.3205634243786335,0.20735827274620533,0.11320516094565392,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,311,0.369897935539484,0.2482782807201147,0.12161966599524021,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,312,0.24135747179389,0.13765468634665012,0.10370278544723988,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,313,0.4178314283490181,0.28792228549718857,0.12990913726389408,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,314,0.37430164963006973,0.25534629076719284,0.11895535886287689,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,315,0.3355640172958374,0.2154136197641492,0.12015039287507534,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,316,0.2667844332754612,0.15969818830490112,0.10708625055849552,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,317,0.4764617905020714,0.3380891680717468,0.13837262243032455,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,318,0.3244641348719597,0.2099003866314888,0.11456375010311604,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,319,0.24097300320863724,0.136075334623456,0.10489765927195549,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,320,0.29089703410863876,0.177139014005661,0.113758010789752,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,321,0.3128831945359707,0.2004357185214758,0.1124474760144949,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,322,0.39873291552066803,0.2737312391400337,0.12500167079269886,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,323,0.3031024597585201,0.1911359801888466,0.11196647584438324,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,324,0.21622676774859428,0.11737186461687088,0.09885490499436855,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,325,0.36267904937267303,0.24068165384232998,0.1219973973929882,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,326,0.3582707494497299,0.2387068197131157,0.11956392973661423,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,327,0.35117731615900993,0.22759911231696606,0.12357819825410843,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,328,0.2995859943330288,0.1854681260883808,0.11411786824464798,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,329,0.25253085047006607,0.14357666112482548,0.10895418934524059,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,330,0.2517014965415001,0.14604185707867146,0.10565964318811893,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,331,0.2906191274523735,0.18067983351647854,0.10993929393589497,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,332,0.27636875957250595,0.17030633613467216,0.10606242530047894,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,333,0.33088283240795135,0.21172420214861631,0.11915863677859306,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,334,0.40356650203466415,0.2792527452111244,0.12431374751031399,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,335,0.23976759612560272,0.13444417528808117,0.1053234189748764,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,336,0.30786897614598274,0.19084937125444412,0.11701959744095802,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,337,0.4341432526707649,0.3095657844096422,0.12457746639847755,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,338,0.23682794719934464,0.13352306745946407,0.10330487415194511,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,339,0.33652228116989136,0.21843368001282215,0.1180886011570692,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,340,0.3036685027182102,0.18943392671644688,0.11423457600176334,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,341,0.2220890298485756,0.12007869966328144,0.102010328322649,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,342,0.44074711203575134,0.3026162423193455,0.13813087344169617,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,343,0.3669637031853199,0.24717816337943077,0.11978553235530853,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,344,0.28399399667978287,0.1737551912665367,0.11023879796266556,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,345,0.36876073479652405,0.24679934233427048,0.12196139059960842,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,346,0.2548803314566612,0.1455605123192072,0.10931981541216373,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,347,0.41076796874403954,0.28091164119541645,0.12985632196068764,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,348,0.38425930589437485,0.25961287319660187,0.12464642152190208,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,349,0.35778309777379036,0.24016227386891842,0.11762081831693649,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,350,0.24568774923682213,0.1408997466787696,0.10478799790143967,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,351,0.35525836795568466,0.23702497780323029,0.11823338828980923,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,352,0.33381007239222527,0.21345342509448528,0.12035665288567543,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,353,0.266647607088089,0.1579914726316929,0.10865613631904125,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,354,0.18381185457110405,0.08384757209569216,0.09996428340673447,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,355,0.35933927446603775,0.2383069358766079,0.12103232741355896,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,356,0.35550830513238907,0.23629934340715408,0.11920896545052528,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,357,0.19123226404190063,0.09274803847074509,0.09848422929644585,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,358,0.35274364799261093,0.2304504308849573,0.12229322083294392,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,359,0.258452445268631,0.15256185363978148,0.10589058883488178,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,360,0.2024352103471756,0.10323443822562695,0.09920076839625835,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,361,0.29108916223049164,0.1796356700360775,0.11145349219441414,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,362,0.32008928433060646,0.20610162243247032,0.11398766748607159,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,363,0.3323485106229782,0.21362732909619808,0.11872117593884468,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,364,0.3858552426099777,0.26543542742729187,0.12041982263326645,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,365,0.2696078382432461,0.1637676488608122,0.10584019124507904,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,366,0.40835899114608765,0.2825507093220949,0.12580828741192818,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,367,0.3029361665248871,0.19459502771496773,0.1083411443978548,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,368,0.3900507614016533,0.26619749888777733,0.12385326437652111,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,369,0.3814505636692047,0.2543059103190899,0.12714464962482452,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,370,0.3473905399441719,0.22747613489627838,0.11991440318524837,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,371,0.3500528261065483,0.23052039556205273,0.11953243054449558,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,372,0.2993820235133171,0.19129068218171597,0.10809134691953659,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,373,0.2621764503419399,0.15229079313576221,0.10988565534353256,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,374,0.29166459292173386,0.1791496891528368,0.11251490004360676,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,375,0.30128250643610954,0.19095783773809671,0.11032466776669025,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,376,0.3898841440677643,0.26556801423430443,0.12431612610816956,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,377,0.33063091337680817,0.21704382821917534,0.11358707398176193,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,378,0.2850496806204319,0.17664007563143969,0.10840960033237934,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,379,0.3355494290590286,0.2174627874046564,0.11808664351701736,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,380,0.29747533798217773,0.1894296845421195,0.1080456543713808,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,381,0.4358152151107788,0.3040930647403002,0.13172215595841408,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,382,0.36340949684381485,0.24542173743247986,0.11798775754868984,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,383,0.2998502850532532,0.18666004575788975,0.11319023929536343,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,384,0.4505333863198757,0.3177599012851715,0.1327734887599945,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,385,0.19327334314584732,0.09600677527487278,0.09726657159626484,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,386,0.5578521937131882,0.4019065871834755,0.15594561770558357,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,387,0.3707466349005699,0.2505233772099018,0.12022325396537781,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,388,0.34316181391477585,0.22781087644398212,0.11535093747079372,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,389,0.2511991448700428,0.15018481016159058,0.10101433098316193,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,390,0.21816745772957802,0.11649565771222115,0.10167179815471172,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,391,0.35424263030290604,0.2391238622367382,0.11511876620352268,
1,260817,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,392,0.21493657305836678,0.11359293572604656,0.10134363919496536,
