repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,PNND,284,0.1642817836254835,0.0,0.1642817836254835,
3,260819,matched,MATCHED_Impulsive,PNND,285,0.14328197576105595,0.0,0.14328197576105595,
3,260819,matched,MATCHED_Impulsive,PNND,286,0.13868999108672142,0.0,0.13868999108672142,
3,260819,matched,MATCHED_Impulsive,PNND,287,0.1509597711265087,0.0,0.1509597711265087,
3,260819,matched,MATCHED_Impulsive,PNND,288,0.14818616956472397,0.0,0.14818616956472397,
3,260819,matched,MATCHED_Impulsive,PNND,289,0.15177270956337452,0.0,0.15177270956337452,
3,260819,matched,MATCHED_Impulsive,PNND,290,0.14523890614509583,0.0,0.14523890614509583,
3,260819,matched,MATCHED_Impulsive,PNND,291,0.16411729529500008,0.0,0.16411729529500008,
3,260819,matched,MATCHED_Impulsive,PNND,292,0.14453411474823952,0.0,0.14453411474823952,
3,260819,matched,MATCHED_Impulsive,PNND,293,0.14754213392734528,0.0,0.14754213392734528,
3,260819,matched,MATCHED_Impulsive,PNND,294,0.1419583223760128,0.0,0.1419583223760128,
3,260819,matched,MATCHED_Impulsive,PNND,295,0.13551638647913933,0.0,0.13551638647913933,
3,260819,matched,MATCHED_Impulsive,PNND,296,0.15295487269759178,0.0,0.15295487269759178,
3,260819,matched,MATCHED_Impulsive,PNND,297,0.14379294589161873,0.0,0.14379294589161873,
3,260819,matched,MATCHED_Impulsive,PNND,298,0.15441155806183815,0.0,0.15441155806183815,
3,260819,matched,MATCHED_Impulsive,PNND,299,0.16082169860601425,0.0,0.16082169860601425,
3,260819,matched,MATCHED_Impulsive,PNND,300,0.13812637887895107,0.0,0.13812637887895107,
3,260819,matched,MATCHED_Impulsive,PNND,301,0.15990211814641953,0.0,0.15990211814641953,
3,260819,matched,MATCHED_Impulsive,PNND,302,0.15444175899028778,0.0,0.15444175899028778,
3,260819,matched,MATCHED_Impulsive,PNND,303,0.13681058958172798,0.0,0.13681058958172798,
3,260819,matched,MATCHED_Impulsive,PNND,304,0.1503497026860714,0.0,0.1503497026860714,
3,260819,matched,MATCHED_Impulsive,PNND,305,0.13619820028543472,0.0,0.13619820028543472,
3,260819,matched,MATCHED_Impulsive,PNND,306,0.15905726701021194,0.0,0.15905726701021194,
3,260819,matched,MATCHED_Impulsive,PNND,307,0.1589944288134575,0.0,0.1589944288134575,
3,260819,matched,MATCHED_Impulsive,PNND,308,0.1456711608916521,0.0,0.1456711608916521,
3,260819,matched,MATCHED_Impulsive,PNND,309,0.17750649899244308,0.0,0.17750649899244308,
3,260819,matched,MATCHED_Impulsive,PNND,310,0.16083402186632156,0.0,0.16083402186632156,
3,260819,matched,MATCHED_Impulsive,PNND,311,0.13925765082240105,0.0,0.13925765082240105,
3,260819,matched,MATCHED_Impulsive,PNND,312,0.12658714316785336,0.0,0.12658714316785336,
3,260819,matched,MATCHED_Impulsive,PNND,313,0.1324169524013996,0.0,0.1324169524013996,
3,260819,matched,MATCHED_Impulsive,PNND,314,0.14202934131026268,0.0,0.14202934131026268,
3,260819,matched,MATCHED_Impulsive,PNND,315,0.15604408457875252,0.0,0.15604408457875252,
3,260819,matched,MATCHED_Impulsive,PNND,316,0.13157971017062664,0.0,0.13157971017062664,
3,260819,matched,MATCHED_Impulsive,PNND,317,0.16551004350185394,0.0,0.16551004350185394,
3,260819,matched,MATCHED_Impulsive,PNND,318,0.15352585911750793,0.0,0.15352585911750793,
3,260819,matched,MATCHED_Impulsive,PNND,319,0.17060494795441628,0.0,0.17060494795441628,
3,260819,matched,MATCHED_Impulsive,PNND,320,0.1547774113714695,0.0,0.1547774113714695,
3,260819,matched,MATCHED_Impulsive,PNND,321,0.14721378311514854,0.0,0.14721378311514854,
3,260819,matched,MATCHED_Impulsive,PNND,322,0.171467375010252,0.0,0.171467375010252,
3,260819,matched,MATCHED_Impulsive,PNND,323,0.1331569217145443,0.0,0.1331569217145443,
3,260819,matched,MATCHED_Impulsive,PNND,324,0.16654888167977333,0.0,0.16654888167977333,
3,260819,matched,MATCHED_Impulsive,PNND,325,0.1423824168741703,0.0,0.1423824168741703,
3,260819,matched,MATCHED_Impulsive,PNND,326,0.12019109353423119,0.0,0.12019109353423119,
3,260819,matched,MATCHED_Impulsive,PNND,327,0.14061196707189083,0.0,0.14061196707189083,
3,260819,matched,MATCHED_Impulsive,PNND,328,0.13015403971076012,0.0,0.13015403971076012,
3,260819,matched,MATCHED_Impulsive,PNND,329,0.14653832837939262,0.0,0.14653832837939262,
3,260819,matched,MATCHED_Impulsive,PNND,330,0.14738787710666656,0.0,0.14738787710666656,
3,260819,matched,MATCHED_Impulsive,PNND,331,0.15030813217163086,0.0,0.15030813217163086,
3,260819,matched,MATCHED_Impulsive,PNND,332,0.1452556736767292,0.0,0.1452556736767292,
3,260819,matched,MATCHED_Impulsive,PNND,333,0.14183113351464272,0.0,0.14183113351464272,
3,260819,matched,MATCHED_Impulsive,PNND,334,0.15597811713814735,0.0,0.15597811713814735,
3,260819,matched,MATCHED_Impulsive,PNND,335,0.13638199120759964,0.0,0.13638199120759964,
3,260819,matched,MATCHED_Impulsive,PNND,336,0.12239480577409267,0.0,0.12239480577409267,
3,260819,matched,MATCHED_Impulsive,PNND,337,0.15393426269292831,0.0,0.15393426269292831,
3,260819,matched,MATCHED_Impulsive,PNND,338,0.13970047049224377,0.0,0.13970047049224377,
3,260819,matched,MATCHED_Impulsive,PNND,339,0.1414080746471882,0.0,0.1414080746471882,
3,260819,matched,MATCHED_Impulsive,PNND,340,0.1612503081560135,0.0,0.1612503081560135,
3,260819,matched,MATCHED_Impulsive,PNND,341,0.15784946084022522,0.0,0.15784946084022522,
3,260819,matched,MATCHED_Impulsive,PNND,342,0.13645284995436668,0.0,0.13645284995436668,
3,260819,matched,MATCHED_Impulsive,PNND,343,0.1396668553352356,0.0,0.1396668553352356,
3,260819,matched,MATCHED_Impulsive,PNND,344,0.1431488748639822,0.0,0.1431488748639822,
3,260819,matched,MATCHED_Impulsive,PNND,345,0.13840748369693756,0.0,0.13840748369693756,
3,260819,matched,MATCHED_Impulsive,PNND,346,0.1461077183485031,0.0,0.1461077183485031,
3,260819,matched,MATCHED_Impulsive,PNND,347,0.1341135185211897,0.0,0.1341135185211897,
3,260819,matched,MATCHED_Impulsive,PNND,348,0.15195851400494576,0.0,0.15195851400494576,
3,260819,matched,MATCHED_Impulsive,PNND,349,0.13615897670388222,0.0,0.13615897670388222,
3,260819,matched,MATCHED_Impulsive,PNND,350,0.14226655662059784,0.0,0.14226655662059784,
3,260819,matched,MATCHED_Impulsive,PNND,351,0.15405625849962234,0.0,0.15405625849962234,
3,260819,matched,MATCHED_Impulsive,PNND,352,0.15138857811689377,0.0,0.15138857811689377,
3,260819,matched,MATCHED_Impulsive,PNND,353,0.16398286819458008,0.0,0.16398286819458008,
3,260819,matched,MATCHED_Impulsive,PNND,354,0.14915244653820992,0.0,0.14915244653820992,
3,260819,matched,MATCHED_Impulsive,PNND,355,0.1491191890090704,0.0,0.1491191890090704,
3,260819,matched,MATCHED_Impulsive,PNND,356,0.13172843120992184,0.0,0.13172843120992184,
3,260819,matched,MATCHED_Impulsive,PNND,357,0.1500312015414238,0.0,0.1500312015414238,
3,260819,matched,MATCHED_Impulsive,PNND,358,0.12307730503380299,0.0,0.12307730503380299,
3,260819,matched,MATCHED_Impulsive,PNND,359,0.14173537120223045,0.0,0.14173537120223045,
3,260819,matched,MATCHED_Impulsive,PNND,360,0.13154997304081917,0.0,0.13154997304081917,
3,260819,matched,MATCHED_Impulsive,PNND,361,0.1510195005685091,0.0,0.1510195005685091,
3,260819,matched,MATCHED_Impulsive,PNND,362,0.1619749702513218,0.0,0.1619749702513218,
3,260819,matched,MATCHED_Impulsive,PNND,363,0.16613735631108284,0.0,0.16613735631108284,
3,260819,matched,MATCHED_Impulsive,PNND,364,0.1462970245629549,0.0,0.1462970245629549,
3,260819,matched,MATCHED_Impulsive,PNND,365,0.1349958460777998,0.0,0.1349958460777998,
3,260819,matched,MATCHED_Impulsive,PNND,366,0.1397213079035282,0.0,0.1397213079035282,
3,260819,matched,MATCHED_Impulsive,PNND,367,0.13960563391447067,0.0,0.13960563391447067,
3,260819,matched,MATCHED_Impulsive,PNND,368,0.15818707272410393,0.0,0.15818707272410393,
3,260819,matched,MATCHED_Impulsive,PNND,369,0.14672358334064484,0.0,0.14672358334064484,
3,260819,matched,MATCHED_Impulsive,PNND,370,0.14016594365239143,0.0,0.14016594365239143,
3,260819,matched,MATCHED_Impulsive,PNND,371,0.15179619193077087,0.0,0.15179619193077087,
3,260819,matched,MATCHED_Impulsive,PNND,372,0.14699897915124893,0.0,0.14699897915124893,
3,260819,matched,MATCHED_Impulsive,PNND,373,0.15315324813127518,0.0,0.15315324813127518,
3,260819,matched,MATCHED_Impulsive,PNND,374,0.11798949539661407,0.0,0.11798949539661407,
3,260819,matched,MATCHED_Impulsive,PNND,375,0.14033477194607258,0.0,0.14033477194607258,
3,260819,matched,MATCHED_Impulsive,PNND,376,0.153795026242733,0.0,0.153795026242733,
3,260819,matched,MATCHED_Impulsive,PNND,377,0.1562839336693287,0.0,0.1562839336693287,
3,260819,matched,MATCHED_Impulsive,PNND,378,0.13119841367006302,0.0,0.13119841367006302,
3,260819,matched,MATCHED_Impulsive,PNND,379,0.13132844679057598,0.0,0.13132844679057598,
3,260819,matched,MATCHED_Impulsive,PNND,380,0.13432025723159313,0.0,0.13432025723159313,
3,260819,matched,MATCHED_Impulsive,PNND,381,0.13397612795233727,0.0,0.13397612795233727,
3,260819,matched,MATCHED_Impulsive,PNND,382,0.1451649758964777,0.0,0.1451649758964777,
3,260819,matched,MATCHED_Impulsive,PNND,383,0.1363207958638668,0.0,0.1363207958638668,
3,260819,matched,MATCHED_Impulsive,PNND,384,0.14964724704623222,0.0,0.14964724704623222,
3,260819,matched,MATCHED_Impulsive,PNND,385,0.14029094018042088,0.0,0.14029094018042088,
3,260819,matched,MATCHED_Impulsive,PNND,386,0.15199040435254574,0.0,0.15199040435254574,
3,260819,matched,MATCHED_Impulsive,PNND,387,0.1404954269528389,0.0,0.1404954269528389,
3,260819,matched,MATCHED_Impulsive,PNND,388,0.12909637577831745,0.0,0.12909637577831745,
3,260819,matched,MATCHED_Impulsive,PNND,389,0.15696770325303078,0.0,0.15696770325303078,
3,260819,matched,MATCHED_Impulsive,PNND,390,0.15346507355570793,0.0,0.15346507355570793,
3,260819,matched,MATCHED_Impulsive,PNND,391,0.1453801915049553,0.0,0.1453801915049553,
3,260819,matched,MATCHED_Impulsive,PNND,392,0.13383932784199715,0.0,0.13383932784199715,
3,260819,matched,MATCHED_Impulsive,PNND,393,0.1397811323404312,0.0,0.1397811323404312,
3,260819,matched,MATCHED_Impulsive,PNND,394,0.1449806336313486,0.0,0.1449806336313486,
3,260819,matched,MATCHED_Impulsive,PNND,395,0.13437719829380512,0.0,0.13437719829380512,
3,260819,matched,MATCHED_Impulsive,PNND,396,0.15230859443545341,0.0,0.15230859443545341,
3,260819,matched,MATCHED_Impulsive,PNND,397,0.12029795162379742,0.0,0.12029795162379742,
3,260819,matched,MATCHED_Impulsive,PNND,398,0.15567571111023426,0.0,0.15567571111023426,
3,260819,matched,MATCHED_Impulsive,PNND,399,0.14595742523670197,0.0,0.14595742523670197,
3,260819,matched,MATCHED_Impulsive,PNND,400,0.1281021311879158,0.0,0.1281021311879158,-0.5880679289880222
3,260819,matched,MATCHED_Impulsive,PNND,401,0.16196872666478157,0.0,0.16196872666478157,
3,260819,matched,MATCHED_Impulsive,PNND,402,0.14716174453496933,0.0,0.14716174453496933,
3,260819,matched,MATCHED_Impulsive,PNND,403,0.14954864606261253,0.0,0.14954864606261253,
3,260819,matched,MATCHED_Impulsive,PNND,404,0.15045562013983727,0.0,0.15045562013983727,
3,260819,matched,MATCHED_Impulsive,PNND,405,0.13893930613994598,0.0,0.13893930613994598,
3,260819,matched,MATCHED_Impulsive,PNND,406,0.1363902296870947,0.0,0.1363902296870947,
3,260819,matched,MATCHED_Impulsive,PNND,407,0.13794055953621864,0.0,0.13794055953621864,
3,260819,matched,MATCHED_Impulsive,PNND,408,0.15442441403865814,0.0,0.15442441403865814,
3,260819,matched,MATCHED_Impulsive,PNND,409,0.14796841330826283,0.0,0.14796841330826283,
3,260819,matched,MATCHED_Impulsive,PNND,410,0.13045548647642136,0.0,0.13045548647642136,
3,260819,matched,MATCHED_Impulsive,PNND,411,0.13491315953433514,0.0,0.13491315953433514,
3,260819,matched,MATCHED_Impulsive,PNND,412,0.15594040974974632,0.0,0.15594040974974632,
3,260819,matched,MATCHED_Impulsive,PNND,413,0.14039080403745174,0.0,0.14039080403745174,
3,260819,matched,MATCHED_Impulsive,PNND,414,0.141654122620821,0.0,0.141654122620821,
3,260819,matched,MATCHED_Impulsive,PNND,415,0.15773073211312294,0.0,0.15773073211312294,
3,260819,matched,MATCHED_Impulsive,PNND,416,0.1585400402545929,0.0,0.1585400402545929,
3,260819,matched,MATCHED_Impulsive,PNND,417,0.1327247004956007,0.0,0.1327247004956007,
3,260819,matched,MATCHED_Impulsive,PNND,418,0.16619311645627022,0.0,0.16619311645627022,
3,260819,matched,MATCHED_Impulsive,PNND,419,0.1486482322216034,0.0,0.1486482322216034,
3,260819,matched,MATCHED_Impulsive,PNND,420,0.13914698362350464,0.0,0.13914698362350464,
3,260819,matched,MATCHED_Impulsive,PNND,421,0.12635819800198078,0.0,0.12635819800198078,
3,260819,matched,MATCHED_Impulsive,PNND,422,0.13922182470560074,0.0,0.13922182470560074,
3,260819,matched,MATCHED_Impulsive,PNND,423,0.16641482338309288,0.0,0.16641482338309288,
3,260819,matched,MATCHED_Impulsive,PNND,424,0.14861227199435234,0.0,0.14861227199435234,
3,260819,matched,MATCHED_Impulsive,PNND,425,0.16018217615783215,0.0,0.16018217615783215,
3,260819,matched,MATCHED_Impulsive,PNND,426,0.12918155267834663,0.0,0.12918155267834663,
3,260819,matched,MATCHED_Impulsive,PNND,427,0.1300993487238884,0.0,0.1300993487238884,
3,260819,matched,MATCHED_Impulsive,PNND,428,0.1341642551124096,0.0,0.1341642551124096,
3,260819,matched,MATCHED_Impulsive,PNND,429,0.1563972495496273,0.0,0.1563972495496273,
3,260819,matched,MATCHED_Impulsive,PNND,430,0.13739481754601002,0.0,0.13739481754601002,
3,260819,matched,MATCHED_Impulsive,PNND,431,0.14886417984962463,0.0,0.14886417984962463,
3,260819,matched,MATCHED_Impulsive,PNND,432,0.12939229048788548,0.0,0.12939229048788548,
3,260819,matched,MATCHED_Impulsive,PNND,433,0.1433401182293892,0.0,0.1433401182293892,
3,260819,matched,MATCHED_Impulsive,PNND,434,0.1429608091711998,0.0,0.1429608091711998,
3,260819,matched,MATCHED_Impulsive,PNND,435,0.1465018317103386,0.0,0.1465018317103386,
3,260819,matched,MATCHED_Impulsive,PNND,436,0.131695706397295,0.0,0.131695706397295,
3,260819,matched,MATCHED_Impulsive,PNND,437,0.1475384198129177,0.0,0.1475384198129177,
3,260819,matched,MATCHED_Impulsive,PNND,438,0.13847816735506058,0.0,0.13847816735506058,
3,260819,matched,MATCHED_Impulsive,PNND,439,0.13120235316455364,0.0,0.13120235316455364,
3,260819,matched,MATCHED_Impulsive,PNND,440,0.14633712731301785,0.0,0.14633712731301785,
3,260819,matched,MATCHED_Impulsive,PNND,441,0.14035503938794136,0.0,0.14035503938794136,
3,260819,matched,MATCHED_Impulsive,PNND,442,0.1589292287826538,0.0,0.1589292287826538,
3,260819,matched,MATCHED_Impulsive,PNND,443,0.1459503285586834,0.0,0.1459503285586834,
3,260819,matched,MATCHED_Impulsive,PNND,444,0.1451590545475483,0.0,0.1451590545475483,
3,260819,matched,MATCHED_Impulsive,PNND,445,0.15898048505187035,0.0,0.15898048505187035,
3,260819,matched,MATCHED_Impulsive,PNND,446,0.12565729208290577,0.0,0.12565729208290577,
3,260819,matched,MATCHED_Impulsive,PNND,447,0.1498501803725958,0.0,0.1498501803725958,
3,260819,matched,MATCHED_Impulsive,PNND,448,0.1406768597662449,0.0,0.1406768597662449,
3,260819,matched,MATCHED_Impulsive,PNND,449,0.12104466930031776,0.0,0.12104466930031776,
3,260819,matched,MATCHED_Impulsive,PNND,450,0.14674962498247623,0.0,0.14674962498247623,
3,260819,matched,MATCHED_Impulsive,PNND,451,0.13673414289951324,0.0,0.13673414289951324,
3,260819,matched,MATCHED_Impulsive,PNND,452,0.13461708649992943,0.0,0.13461708649992943,
3,260819,matched,MATCHED_Impulsive,PNND,453,0.13574898801743984,0.0,0.13574898801743984,
3,260819,matched,MATCHED_Impulsive,PNND,454,0.1370282880961895,0.0,0.1370282880961895,
3,260819,matched,MATCHED_Impulsive,PNND,455,0.132115775719285,0.0,0.132115775719285,
3,260819,matched,MATCHED_Impulsive,PNND,456,0.14548354595899582,0.0,0.14548354595899582,
3,260819,matched,MATCHED_Impulsive,PNND,457,0.13077707588672638,0.0,0.13077707588672638,
3,260819,matched,MATCHED_Impulsive,PNND,458,0.14418603479862213,0.0,0.14418603479862213,
3,260819,matched,MATCHED_Impulsive,PNND,459,0.1418270394206047,0.0,0.1418270394206047,
3,260819,matched,MATCHED_Impulsive,PNND,460,0.12813875637948513,0.0,0.12813875637948513,
3,260819,matched,MATCHED_Impulsive,PNND,461,0.14699936658143997,0.0,0.14699936658143997,
3,260819,matched,MATCHED_Impulsive,PNND,462,0.1625271663069725,0.0,0.1625271663069725,
3,260819,matched,MATCHED_Impulsive,PNND,463,0.12874565832316875,0.0,0.12874565832316875,
3,260819,matched,MATCHED_Impulsive,PNND,464,0.131154952570796,0.0,0.131154952570796,
3,260819,matched,MATCHED_Impulsive,PNND,465,0.13606449775397778,0.0,0.13606449775397778,
3,260819,matched,MATCHED_Impulsive,PNND,466,0.13730351626873016,0.0,0.13730351626873016,
3,260819,matched,MATCHED_Impulsive,PNND,467,0.15634447894990444,0.0,0.15634447894990444,
3,260819,matched,MATCHED_Impulsive,PNND,468,0.16134455054998398,0.0,0.16134455054998398,
3,260819,matched,MATCHED_Impulsive,PNND,469,0.15714756399393082,0.0,0.15714756399393082,
3,260819,matched,MATCHED_Impulsive,PNND,470,0.11945353262126446,0.0,0.11945353262126446,
3,260819,matched,MATCHED_Impulsive,PNND,471,0.13765710964798927,0.0,0.13765710964798927,
3,260819,matched,MATCHED_Impulsive,PNND,472,0.14530333317816257,0.0,0.14530333317816257,
3,260819,matched,MATCHED_Impulsive,PNND,473,0.14156586676836014,0.0,0.14156586676836014,
3,260819,matched,MATCHED_Impulsive,PNND,474,0.12844587303698063,0.0,0.12844587303698063,
3,260819,matched,MATCHED_Impulsive,PNND,475,0.15530481562018394,0.0,0.15530481562018394,
3,260819,matched,MATCHED_Impulsive,PNND,476,0.15533598884940147,0.0,0.15533598884940147,
3,260819,matched,MATCHED_Impulsive,PNND,477,0.14714917168021202,0.0,0.14714917168021202,
3,260819,matched,MATCHED_Impulsive,PNND,478,0.13715563900768757,0.0,0.13715563900768757,
3,260819,matched,MATCHED_Impulsive,PNND,479,0.15150197222828865,0.0,0.15150197222828865,
3,260819,matched,MATCHED_Impulsive,PNND,480,0.13537779822945595,0.0,0.13537779822945595,
3,260819,matched,MATCHED_Impulsive,PNND,481,0.1493038646876812,0.0,0.1493038646876812,
3,260819,matched,MATCHED_Impulsive,PNND,482,0.1318759247660637,0.0,0.1318759247660637,
3,260819,matched,MATCHED_Impulsive,PNND,483,0.1385202631354332,0.0,0.1385202631354332,
3,260819,matched,MATCHED_Impulsive,PNND,484,0.14529118314385414,0.0,0.14529118314385414,
3,260819,matched,MATCHED_Impulsive,PNND,485,0.14054524898529053,0.0,0.14054524898529053,
3,260819,matched,MATCHED_Impulsive,PNND,486,0.1386227123439312,0.0,0.1386227123439312,
3,260819,matched,MATCHED_Impulsive,PNND,487,0.13473296724259853,0.0,0.13473296724259853,
3,260819,matched,MATCHED_Impulsive,PNND,488,0.13972989283502102,0.0,0.13972989283502102,
3,260819,matched,MATCHED_Impulsive,PNND,489,0.1486026793718338,0.0,0.1486026793718338,
3,260819,matched,MATCHED_Impulsive,PNND,490,0.1396710816770792,0.0,0.1396710816770792,
3,260819,matched,MATCHED_Impulsive,PNND,491,0.1531938724219799,0.0,0.1531938724219799,
3,260819,matched,MATCHED_Impulsive,PNND,492,0.14669374749064445,0.0,0.14669374749064445,
3,260819,matched,MATCHED_Impulsive,PNND,493,0.1414203941822052,0.0,0.1414203941822052,
3,260819,matched,MATCHED_Impulsive,PNND,494,0.14302009530365467,0.0,0.14302009530365467,
3,260819,matched,MATCHED_Impulsive,PNND,495,0.14761830121278763,0.0,0.14761830121278763,
3,260819,matched,MATCHED_Impulsive,PNND,496,0.16248472034931183,0.0,0.16248472034931183,
3,260819,matched,MATCHED_Impulsive,PNND,497,0.12530216202139854,0.0,0.12530216202139854,
3,260819,matched,MATCHED_Impulsive,PNND,498,0.1517494171857834,0.0,0.1517494171857834,
3,260819,matched,MATCHED_Impulsive,PNND,499,0.1342609692364931,0.0,0.1342609692364931,
3,260819,matched,MATCHED_Impulsive,PNND,500,0.13656222634017467,0.0,0.13656222634017467,
3,260819,matched,MATCHED_Impulsive,PNND,501,0.13539008609950542,0.0,0.13539008609950542,
3,260819,matched,MATCHED_Impulsive,PNND,502,0.15125025063753128,0.0,0.15125025063753128,
3,260819,matched,MATCHED_Impulsive,PNND,503,0.1505509577691555,0.0,0.1505509577691555,
3,260819,matched,MATCHED_Impulsive,PNND,504,0.13287641294300556,0.0,0.13287641294300556,
3,260819,matched,MATCHED_Impulsive,PNND,505,0.1320960894227028,0.0,0.1320960894227028,
3,260819,matched,MATCHED_Impulsive,PNND,506,0.12195253372192383,0.0,0.12195253372192383,
3,260819,matched,MATCHED_Impulsive,PNND,507,0.13346143066883087,0.0,0.13346143066883087,
3,260819,matched,MATCHED_Impulsive,PNND,508,0.15737022832036018,0.0,0.15737022832036018,
3,260819,matched,MATCHED_Impulsive,PNND,509,0.13861608132719994,0.0,0.13861608132719994,
3,260819,matched,MATCHED_Impulsive,PNND,510,0.13513466902077198,0.0,0.13513466902077198,
