repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,208,0.5715634375810623,0.41674645990133286,0.15481698885560036,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,209,0.5170808210968971,0.3754856362938881,0.14159518107771873,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,210,0.5220165997743607,0.3736937716603279,0.14832283183932304,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,211,0.4997744560241699,0.35932447016239166,0.14044998586177826,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,212,0.5455707460641861,0.39476415514945984,0.15080658718943596,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,213,0.641788974404335,0.4813466817140579,0.1604422926902771,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,214,0.5136673897504807,0.3678087145090103,0.14585867896676064,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,215,0.5338902249932289,0.38949909806251526,0.14439113438129425,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,216,0.6649559140205383,0.4945460855960846,0.17040983214974403,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,217,0.5050811469554901,0.3598712980747223,0.14520985260605812,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,218,0.5500282570719719,0.4028557986021042,0.14717244915664196,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,219,0.4793390929698944,0.34260620921850204,0.13673289120197296,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,220,0.5847475975751877,0.4268724396824837,0.1578751653432846,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,221,0.5882366523146629,0.42929720878601074,0.1589394435286522,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,222,0.5446395054459572,0.4017273187637329,0.14291218854486942,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,223,0.5066343620419502,0.36457329243421555,0.14206107333302498,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,224,0.5476601719856262,0.3959880992770195,0.15167206525802612,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,225,0.5027407258749008,0.3603289797902107,0.1424117349088192,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,226,0.4961574748158455,0.35538092255592346,0.14077655598521233,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,227,0.6421698480844498,0.48338019102811813,0.15878966450691223,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,228,0.48516376316547394,0.34551627188920975,0.1396474801003933,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,229,0.534631110727787,0.3884279727935791,0.14620313048362732,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,230,0.5167668461799622,0.373030386865139,0.14373645186424255,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,231,0.5861900150775909,0.4344112053513527,0.15177881345152855,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,232,0.5953261107206345,0.44015712291002274,0.15516897663474083,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,233,0.5191712975502014,0.37969762086868286,0.1394736748188734,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,234,0.611343502998352,0.4502764493227005,0.16106705367565155,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,235,0.5465931296348572,0.3970872089266777,0.14950592070817947,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,236,0.5553411468863487,0.4065241143107414,0.14881703443825245,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,237,0.5689688175916672,0.4209948480129242,0.14797396585345268,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,238,0.6355156153440475,0.46908726543188095,0.1664283610880375,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,239,0.4648100808262825,0.33164389431476593,0.13316618837416172,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,240,0.5047362595796585,0.35898881405591965,0.145747447386384,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,241,0.5073736906051636,0.36740592867136,0.13996776193380356,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,242,0.5690784305334091,0.41931622475385666,0.14976220577955246,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,243,0.5491953343153,0.39879053086042404,0.15040479972958565,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,244,0.5126421898603439,0.37080392241477966,0.14183825999498367,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,245,0.7171708792448044,0.5409343838691711,0.17623650655150414,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,246,0.5235288292169571,0.377808153629303,0.14572066999971867,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,247,0.5556895211338997,0.4034795016050339,0.15221001952886581,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,248,0.5161959454417229,0.3695869483053684,0.14660899341106415,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,249,0.5240253955125809,0.38293473422527313,0.14109065756201744,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,250,0.42299703508615494,0.2917005494236946,0.13129648752510548,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,251,0.5028420984745026,0.3584754541516304,0.14436665922403336,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,252,0.6547614485025406,0.4903218746185303,0.16443957388401031,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,253,0.573246069252491,0.42065150290727615,0.1525945495814085,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,254,0.5620087161660194,0.4119975045323372,0.15001119673252106,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,255,0.6752004623413086,0.5038071274757385,0.17139334231615067,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,256,0.687133327126503,0.5139363557100296,0.1731969751417637,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,257,0.40682338923215866,0.2794721983373165,0.12735119462013245,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,258,0.4782876968383789,0.33886391669511795,0.13942377269268036,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,259,0.5416032373905182,0.3944183439016342,0.14718490093946457,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,260,0.5252044275403023,0.37542615830898285,0.14977826550602913,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,261,0.5621096268296242,0.4147404655814171,0.147369172424078,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,262,0.5653596445918083,0.41289515420794487,0.1524644922465086,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,263,0.5758739933371544,0.42423414438962936,0.15163984149694443,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,264,0.39181364327669144,0.26965030655264854,0.12216334044933319,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,265,0.534578837454319,0.38478124141693115,0.14979759976267815,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,266,0.567627526819706,0.4244479462504387,0.14317958801984787,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,267,0.5631115213036537,0.4102398678660393,0.1528716553002596,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,268,0.5395980626344681,0.39285654202103615,0.14674152806401253,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,269,0.5612232834100723,0.4117368310689926,0.1494864523410797,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,270,0.48234160989522934,0.34786777198314667,0.13447384163737297,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,271,0.6141340509057045,0.4545164853334427,0.1596175618469715,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,272,0.563444159924984,0.41690314561128616,0.1465410180389881,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,273,0.5487019643187523,0.40986188501119614,0.13884007930755615,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,274,0.5347607880830765,0.39025426656007767,0.1445065177977085,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,275,0.5390187278389931,0.3910817876458168,0.14793695136904716,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,276,0.5919533669948578,0.4417516067624092,0.15020175650715828,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,277,0.5814721211791039,0.4215814396739006,0.15989068895578384,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,278,0.5392552837729454,0.39340270310640335,0.1458525862544775,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,279,0.6058184951543808,0.4506233185529709,0.15519516915082932,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,280,0.5601954981684685,0.41005343198776245,0.15014205873012543,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,281,0.6070919036865234,0.4529246836900711,0.15416722744703293,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,282,0.612440213561058,0.45070435106754303,0.16173584386706352,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,283,0.5282687172293663,0.37662310153245926,0.15164561197161674,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,284,0.4856368154287338,0.34657739102840424,0.139059416949749,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,285,0.6157469749450684,0.46255333721637726,0.1531936228275299,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,286,0.4854514077305794,0.3507055565714836,0.13474585115909576,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,287,0.5464579239487648,0.39461957663297653,0.15183833613991737,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,288,0.5372781902551651,0.39186831563711166,0.14540987834334373,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,289,0.5581098347902298,0.4093165621161461,0.1487932652235031,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,290,0.5993906855583191,0.4396384283900261,0.1597522683441639,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,291,0.4651994928717613,0.3283536806702614,0.1368458177894354,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,292,0.545984148979187,0.39826247841119766,0.1477216761559248,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,293,0.5374500080943108,0.38774245977401733,0.14970754086971283,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,294,0.6654039472341537,0.49276743829250336,0.1726365126669407,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,295,0.6386797279119492,0.478141687810421,0.16053804010152817,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,296,0.5576199665665627,0.4094579294323921,0.14816203899681568,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,297,0.5389374420046806,0.3923278972506523,0.14660953357815742,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,298,0.5449896901845932,0.403190940618515,0.14179874770343304,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,299,0.4965978339314461,0.3644665405154228,0.1321312841027975,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,300,0.5465076565742493,0.40299852937459946,0.1435091271996498,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,301,0.5888151526451111,0.4390650987625122,0.14975005388259888,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,302,0.5770283192396164,0.41989796608686447,0.15713035687804222,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,303,0.5792756825685501,0.42726700007915497,0.15200869366526604,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,304,0.5077444463968277,0.37162521481513977,0.13611922785639763,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,305,0.5212268903851509,0.37518953531980515,0.14603736996650696,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,306,0.6262349411845207,0.4707986116409302,0.15543631836771965,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,307,0.5911404937505722,0.4427977576851845,0.14834273234009743,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,308,0.5666683912277222,0.4203810393810272,0.14628735557198524,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,309,0.6478839665651321,0.48375238478183746,0.16413158178329468,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,310,0.608444020152092,0.4525817781686783,0.1558622419834137,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,311,0.5611974000930786,0.4101363867521286,0.1510610207915306,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,312,0.6420497596263885,0.4822482094168663,0.15980156138539314,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,313,0.5022461861371994,0.36460355669260025,0.13764263689517975,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,314,0.4666992798447609,0.3347693458199501,0.1319299302995205,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,315,0.6850322633981705,0.5224318504333496,0.16260040551424026,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,316,0.6107134371995926,0.4564787298440933,0.15423471853137016,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,317,0.5189865007996559,0.37574050202965736,0.14324599504470825,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,318,0.5107795596122742,0.37434475868940353,0.13643481209874153,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,319,0.5831810384988785,0.4378882274031639,0.14529281854629517,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,320,0.5115649178624153,0.37197528034448624,0.13958963751792908,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,321,0.5127291679382324,0.37527092546224594,0.13745823875069618,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,322,0.4837354049086571,0.3472283259034157,0.1365070790052414,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,323,0.5926873460412025,0.4421042166650295,0.15058314241468906,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,324,0.5424367189407349,0.39876917004585266,0.1436675377190113,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,325,0.4278155118227005,0.29868248477578163,0.12913303263485432,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,326,0.5083716586232185,0.3652880787849426,0.1430835798382759,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,327,0.49079687893390656,0.3546731173992157,0.13612377271056175,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,328,0.5009078681468964,0.3629077970981598,0.13800006732344627,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,329,0.5555567443370819,0.4088229387998581,0.14673379994928837,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,330,0.5834266394376755,0.4365941733121872,0.14683248475193977,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,331,0.6373782977461815,0.4788743630051613,0.1585039384663105,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,332,0.5233982503414154,0.3861299529671669,0.13726828806102276,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,333,0.5627931952476501,0.4161601588129997,0.14663303270936012,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,334,0.4939216300845146,0.3579026237130165,0.1360190100967884,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,335,0.5494517162442207,0.3970738425850868,0.15237786620855331,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,336,0.5157425925135612,0.3694980517029762,0.14624455198645592,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,337,0.39282043278217316,0.26927316933870316,0.1235472597181797,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,338,0.5165093615651131,0.378665991127491,0.13784337230026722,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,339,0.5004920661449432,0.3633899390697479,0.13710212893784046,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,340,0.6124593988060951,0.45417051017284393,0.1582888960838318,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,341,0.5607646554708481,0.4177367091178894,0.14302794635295868,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,342,0.46018075942993164,0.3278689682483673,0.13231178000569344,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,343,0.48951853066682816,0.35461485385894775,0.13490367867052555,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,344,0.6479776874184608,0.48209138214588165,0.1658863089978695,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,345,0.576387420296669,0.4203707203269005,0.15601670742034912,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,346,0.4660130962729454,0.3357212655246258,0.13029183819890022,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,347,0.4907715991139412,0.3501986190676689,0.14057297818362713,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,348,0.4108022078871727,0.28347817063331604,0.12732403725385666,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,349,0.504544623196125,0.3728726804256439,0.13167194090783596,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,350,0.5944966077804565,0.4355466216802597,0.15894998610019684,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,351,0.5111760497093201,0.3706725910305977,0.14050346612930298,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,352,0.4441407099366188,0.31176551803946495,0.13237519934773445,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,353,0.6380182504653931,0.4745013564825058,0.16351689025759697,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,354,0.583331897854805,0.43572595715522766,0.14760593324899673,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,355,0.5115693509578705,0.3734115883708,0.13815776258707047,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,356,0.6419449299573898,0.48648668080568314,0.1554582454264164,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,357,0.5113915205001831,0.37063203752040863,0.14075949043035507,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,358,0.5116840675473213,0.37760402262210846,0.13408003747463226,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,359,0.48836570978164673,0.3532917723059654,0.1350739412009716,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,360,0.4870188683271408,0.3546959087252617,0.13232296332716942,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,361,0.5642878785729408,0.4193344935774803,0.1449533887207508,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,362,0.6379465982317924,0.4739113450050354,0.1640352476388216,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,363,0.5140015333890915,0.3715041056275368,0.14249741658568382,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,364,0.48146676272153854,0.34556595981121063,0.1359008029103279,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,365,0.6685600876808167,0.5001177862286568,0.16844229400157928,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,366,0.5851569175720215,0.43618636578321457,0.14897054061293602,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,367,0.5492279604077339,0.4037626087665558,0.14546536840498447,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,368,0.4570664241909981,0.32900867611169815,0.12805774807929993,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,369,0.46697740256786346,0.33177001401782036,0.13520739413797855,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,370,0.5247786343097687,0.3866451643407345,0.13813345320522785,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,371,0.6028259992599487,0.44970668107271194,0.1531193144619465,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,372,0.4481812044978142,0.3230498880147934,0.12513131648302078,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,373,0.5193663686513901,0.37631093710660934,0.14305543899536133,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,374,0.5229973345994949,0.3781431317329407,0.14485420659184456,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,375,0.564622089266777,0.41455531120300293,0.1500667780637741,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,376,0.5026025548577309,0.3668452426791191,0.13575731962919235,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,377,0.45402149856090546,0.3271166980266571,0.12690480053424835,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,378,0.5514203682541847,0.40789009630680084,0.14353027567267418,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,379,0.6052914410829544,0.45850808918476105,0.14678336307406425,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,380,0.5229822099208832,0.3802100196480751,0.14277218654751778,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,381,0.607560321688652,0.4571170285344124,0.15044329687952995,
3,260819,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,382,0.46599050611257553,0.3352365717291832,0.13075394555926323,
