repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2332,0.5291061103343964,0.37649940699338913,0.15260669589042664,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2333,0.4294978156685829,0.2933240160346031,0.1361738070845604,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2334,0.5995377972722054,0.4363018721342087,0.16323591768741608,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2335,0.43866511434316635,0.2996382936835289,0.13902682065963745,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2336,0.47042378038167953,0.315422460436821,0.15500132367014885,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2337,0.41820067912340164,0.2826605886220932,0.13554009050130844,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2338,0.6055188551545143,0.44390442967414856,0.16161442548036575,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2339,0.5917284935712814,0.42666683346033096,0.16506167128682137,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2340,0.4369620233774185,0.30138715356588364,0.13557487167418003,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2341,0.391241192817688,0.2647288031876087,0.12651238590478897,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2342,0.4918479844927788,0.34683337807655334,0.14501460269093513,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2343,0.5603071004152298,0.4032133147120476,0.15709378942847252,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2344,0.5850226879119873,0.42453575879335403,0.16048692911863327,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2345,0.7746350914239883,0.5822819471359253,0.19235312566161156,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2346,0.4917837232351303,0.3415534049272537,0.15023032948374748,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2347,0.6581529527902603,0.48380299657583237,0.17434996366500854,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2348,0.4099121689796448,0.27748337388038635,0.13242879509925842,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2349,0.6551949679851532,0.4834868088364601,0.17170816287398338,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2350,0.733829140663147,0.5536748096346855,0.18015433102846146,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2351,0.505049079656601,0.3583896607160568,0.14665942639112473,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2352,0.6998162716627121,0.5195246860384941,0.180291585624218,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2353,0.49298490583896637,0.34761520475149155,0.14536970481276512,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2354,0.6422496289014816,0.4720902442932129,0.17015939205884933,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2355,0.6035543531179428,0.4438270851969719,0.1597272790968418,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2356,0.5007566511631012,0.36016252636909485,0.14059412851929665,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2357,0.5415087193250656,0.386376328766346,0.15513239428400993,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2358,0.5526876822113991,0.4016658067703247,0.15102189034223557,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2359,0.65804024040699,0.48706185817718506,0.1709783636033535,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2360,0.5748961046338081,0.419487863779068,0.15540823712944984,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2361,0.5310472100973129,0.37817298620939255,0.15287422388792038,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2362,0.42756471782922745,0.290861539542675,0.13670317828655243,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2363,0.4436732083559036,0.30694806575775146,0.13672515004873276,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2364,0.47581446170806885,0.33931364864110947,0.13650081679224968,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2365,0.5796399116516113,0.4172153025865555,0.16242461651563644,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2366,0.49368276447057724,0.3518717624247074,0.14181101694703102,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2367,0.6181577146053314,0.4529501050710678,0.1652076095342636,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2368,0.5129146575927734,0.3696810081601143,0.14323364198207855,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2369,0.5923260152339935,0.430272601544857,0.1620534025132656,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2370,0.6062073111534119,0.4455460160970688,0.16066128574311733,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2371,0.520083598792553,0.3699813708662987,0.15010222420096397,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2372,0.5903896987438202,0.4300128370523453,0.1603768728673458,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2373,0.5603857338428497,0.41063084453344345,0.14975489675998688,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2374,0.47827962785959244,0.32968518137931824,0.1485944502055645,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2375,0.6243831813335419,0.45237860083580017,0.1720045879483223,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2376,0.6132303774356842,0.4543527364730835,0.158877644687891,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2377,0.5136731788516045,0.3683610111474991,0.14531216211616993,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2378,0.4497732073068619,0.3071238771080971,0.1426493376493454,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2379,0.6569276452064514,0.4876587241888046,0.1692689210176468,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2380,0.6128736436367035,0.441603347659111,0.17127028852701187,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2381,0.6896275728940964,0.510565496981144,0.17906208708882332,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2382,0.5153931826353073,0.36014439910650253,0.15524877980351448,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2383,0.5428180396556854,0.38202013075351715,0.16079790890216827,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2384,0.5069066882133484,0.3533460609614849,0.15356062352657318,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2385,0.5461456328630447,0.39433468878269196,0.15181094221770763,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2386,0.6784684360027313,0.5061276853084564,0.172340739518404,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2387,0.6383571475744247,0.47107548266649246,0.16728166118264198,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2388,0.48437321931123734,0.34084402769804,0.14352919906377792,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2389,0.5938416495919228,0.42659395188093185,0.1672477163374424,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2390,0.49298127740621567,0.3438221290707588,0.14915913715958595,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2391,0.5392477065324783,0.3815935328602791,0.15765416994690895,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2392,0.5702462941408157,0.41156143695116043,0.1586848758161068,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2393,0.5164867267012596,0.3682546988129616,0.14823203533887863,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2394,0.45306798070669174,0.3149530366063118,0.13811494410037994,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2395,0.5887605249881744,0.42942070960998535,0.15933981910347939,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2396,0.4679742753505707,0.3281277120113373,0.1398465596139431,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2397,0.6654947400093079,0.48562289774417877,0.17987185716629028,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2398,0.5962849408388138,0.4379587173461914,0.15832622721791267,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2399,0.6107079535722733,0.4417823925614357,0.16892554610967636,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2400,0.41784732043743134,0.2819348908960819,0.1359124258160591,-0.5744566881559833
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2401,0.5648104101419449,0.4096314385533333,0.1551789604127407,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2402,0.5211480185389519,0.3750588446855545,0.14608917757868767,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2403,0.46331581473350525,0.324507225304842,0.13880858570337296,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2404,0.49227622896432877,0.34525536745786667,0.1470208466053009,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2405,0.5000649020075798,0.3509902134537697,0.14907468855381012,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2406,0.5832724496722221,0.4211314618587494,0.16214099526405334,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2407,0.40257733315229416,0.27598848193883896,0.1265888474881649,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2408,0.6299596354365349,0.46286236494779587,0.16709725931286812,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2409,0.5469501912593842,0.39231685549020767,0.15463333204388618,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2410,0.5924320742487907,0.43305300176143646,0.15937905758619308,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2411,0.5764411613345146,0.42028524726629257,0.15615591406822205,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2412,0.6457764655351639,0.4777423068881035,0.1680341698229313,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2413,0.495978906750679,0.35073937475681305,0.1452395413070917,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2414,0.5585968568921089,0.4063525050878525,0.15224435925483704,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2415,0.4909365624189377,0.34591931849718094,0.1450172420591116,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2416,0.5401262044906616,0.38870757818222046,0.15141863003373146,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2417,0.49995623528957367,0.35262586176395416,0.1473303660750389,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2418,0.5187487527728081,0.3699338212609291,0.14881493896245956,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2419,0.4190063551068306,0.28286610543727875,0.13614024966955185,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2420,0.471993587911129,0.3326081112027168,0.13938546925783157,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2421,0.5606755614280701,0.4079182371497154,0.15275734290480614,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2422,0.519975058734417,0.36715343594551086,0.1528216265141964,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2423,0.44634807854890823,0.30142031610012054,0.1449277698993683,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2424,0.46606044471263885,0.32910747081041336,0.1369529776275158,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2425,0.4929981678724289,0.34738442301750183,0.14561374112963676,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2426,0.5098064541816711,0.36969487369060516,0.14011156745254993,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2427,0.45387619733810425,0.32300106436014175,0.13087513856589794,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2428,0.64003786444664,0.47891783714294434,0.16112002730369568,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2429,0.5871012285351753,0.43172942847013474,0.1553718000650406,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2430,0.4714266508817673,0.33380164951086044,0.13762500137090683,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2431,0.5284057110548019,0.37683574855327606,0.15156994760036469,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2432,0.5440455079078674,0.38784318417310715,0.15620233863592148,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2433,0.5268742442131042,0.3787285313010216,0.14814570918679237,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2434,0.4844386726617813,0.34622427821159363,0.13821440562605858,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2435,0.5074684843420982,0.3564273416996002,0.1510411538183689,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2436,0.48057087510824203,0.3407215476036072,0.13984933122992516,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2437,0.6150039583444595,0.4480029568076134,0.16700100526213646,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2438,0.6063233986496925,0.43731868267059326,0.16900470852851868,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2439,0.3926783725619316,0.26461437344551086,0.1280639935284853,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2440,0.5447558611631393,0.39704175665974617,0.14771409705281258,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2441,0.6693496555089951,0.49310609698295593,0.17624357342720032,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2442,0.5931295454502106,0.4276905134320259,0.16543903574347496,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2443,0.3949553072452545,0.26460664346814156,0.1303486619144678,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2444,0.5250031277537346,0.3786217272281647,0.14638140052556992,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2445,0.4718920588493347,0.33507731556892395,0.13681475073099136,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2446,0.6022900491952896,0.43916378170251846,0.16312626749277115,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2447,0.4093712493777275,0.27851884439587593,0.13085241243243217,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2448,0.5500091090798378,0.3931635841727257,0.15684551745653152,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2449,0.5988153964281082,0.43809974193573,0.16071566566824913,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2450,0.5198006331920624,0.36824315041303635,0.15155747905373573,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2451,0.5432960093021393,0.3841426223516464,0.15915338322520256,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2452,0.5450164973735809,0.3914756774902344,0.153540825471282,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2453,0.46983733773231506,0.32952213659882545,0.1403152048587799,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2454,0.5725614726543427,0.4104870557785034,0.16207442618906498,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2455,0.562809132039547,0.40987595170736313,0.15293319337069988,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2456,0.6256518065929413,0.46168630942702293,0.1639654953032732,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2457,0.5689187273383141,0.4069398045539856,0.16197893396019936,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2458,0.5663947835564613,0.41439273953437805,0.15200204588472843,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2459,0.5927809998393059,0.43267716467380524,0.1601038444787264,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2460,0.6067729294300079,0.4431307315826416,0.16364219784736633,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2461,0.5087008327245712,0.36219724267721176,0.14650359377264977,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2462,0.6515817642211914,0.4812008962035179,0.1703808605670929,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2463,0.6442702412605286,0.46979769319295883,0.17447254247963428,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2464,0.6630880907177925,0.49463868886232376,0.16844940930604935,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2465,0.4767494201660156,0.3280312493443489,0.14871816709637642,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2466,0.563539631664753,0.41416892409324646,0.1493707038462162,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2467,0.5091984793543816,0.3611171469092369,0.14808132871985435,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2468,0.4361320957541466,0.30026547983288765,0.13586662337183952,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2469,0.5120870620012283,0.36612844467163086,0.14595860987901688,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2470,0.5324449762701988,0.3823598809540272,0.1500850971788168,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2471,0.6201136857271194,0.4480780065059662,0.17203567922115326,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2472,0.65936678647995,0.4830707162618637,0.17629608511924744,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2473,0.4933873936533928,0.3525010943412781,0.1408863067626953,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2474,0.6041478589177132,0.4429469481110573,0.16120090708136559,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2475,0.6031378880143166,0.4472334459424019,0.15590444207191467,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2476,0.4539880156517029,0.32107072323560715,0.13291728682816029,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2477,0.6448346078395844,0.47267206758260727,0.17216253280639648,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2478,0.635622464120388,0.4621439352631569,0.17347852513194084,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2479,0.5665781423449516,0.40541480481624603,0.16116334684193134,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2480,0.6483030766248703,0.4745643734931946,0.17373870313167572,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2481,0.5662699043750763,0.4076938331127167,0.15857607871294022,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2482,0.6029481440782547,0.43721986562013626,0.16572828590869904,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2483,0.5560440868139267,0.40234966576099396,0.15369442477822304,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2484,0.5498423352837563,0.39659079164266586,0.15325154550373554,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2485,0.49931105971336365,0.35085973888635635,0.148451317101717,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2486,0.6281664222478867,0.4623306840658188,0.16583573445677757,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2487,0.5908483639359474,0.4318907782435417,0.1589575931429863,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2488,0.6635874211788177,0.48275400698184967,0.18083341419696808,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2489,0.6378367021679878,0.47057895362377167,0.16725774109363556,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2490,0.6063880175352097,0.44496119767427444,0.1614268235862255,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2491,0.5330947116017342,0.3764633983373642,0.15663131698966026,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2492,0.7042153477668762,0.5260904505848885,0.17812489345669746,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2493,0.6395677477121353,0.4727774113416672,0.16679034009575844,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2494,0.5797285884618759,0.416875384747982,0.1628532111644745,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2495,0.47192051261663437,0.33285442367196083,0.13906609639525414,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2496,0.43263640999794006,0.3004086874425411,0.13222771883010864,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2497,0.6764395236968994,0.49890368431806564,0.17753584310412407,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2498,0.5883422940969467,0.4254283308982849,0.1629139520227909,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2499,0.642720565199852,0.47216226160526276,0.17055828869342804,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2500,0.5582230165600777,0.39746423810720444,0.16075876727700233,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2501,0.6428587883710861,0.4719809666275978,0.1708778254687786,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2502,0.5114201381802559,0.3665129393339157,0.14490719698369503,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2503,0.5619347244501114,0.4128403067588806,0.14909440837800503,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2504,0.5553534924983978,0.40186142176389694,0.15349207259714603,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2505,0.5799353271722794,0.4194624200463295,0.16047290712594986,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2506,0.5962397009134293,0.43512045592069626,0.1611192524433136,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2507,0.5273333787918091,0.37848782539367676,0.14884554408490658,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2508,0.6082364916801453,0.44376731663942337,0.1644691713154316,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2509,0.4895626828074455,0.34987540170550346,0.13968727737665176,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2510,0.5605339035391808,0.40550559759140015,0.1550282947719097,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2511,0.47729405015707016,0.33900929242372513,0.13828476518392563,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2512,0.542185090482235,0.3867267519235611,0.15545833110809326,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2513,0.4752812385559082,0.332929540425539,0.14235171116888523,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2514,0.4984715208411217,0.35456176847219467,0.1439097635447979,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2515,0.5375104621052742,0.38693856447935104,0.15057191252708435,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2516,0.46877288818359375,0.32794056087732315,0.14083233289420605,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2517,0.5460901409387589,0.3967512845993042,0.14933886751532555,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2518,0.49959973990917206,0.3501952737569809,0.1494044680148363,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2519,0.527146004140377,0.37757234275341034,0.149573665112257,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2520,0.48397427052259445,0.3439672291278839,0.1400070395320654,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2521,0.5609953850507736,0.4073472246527672,0.15364814177155495,
2,260818,matched,MATCHED_Rayleigh,RNND_Zhu,2522,0.5399350076913834,0.38494304195046425,0.1549919657409191,
