repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,208,0.48430638015270233,0.33875781670212746,0.14554856531322002,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,209,0.6026933491230011,0.4383612498641014,0.1643320918083191,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,210,0.5621946752071381,0.4122062548995018,0.14998841658234596,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,211,0.4388947859406471,0.3030253201723099,0.13586946576833725,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,212,0.435097835958004,0.3025794103741646,0.13251842185854912,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,213,0.5280865728855133,0.38252662122249603,0.14555995166301727,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,214,0.5074846372008324,0.36855724453926086,0.1389273963868618,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,215,0.36268266290426254,0.23987988755106926,0.12280277535319328,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,216,0.48594310134649277,0.3457428738474846,0.14020022749900818,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,217,0.4328866973519325,0.2997594363987446,0.13312726095318794,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,218,0.4302246458828449,0.2941129468381405,0.13611169159412384,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,219,0.38285932689905167,0.2587268650531769,0.12413246184587479,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,220,0.5057044997811317,0.35923926532268524,0.1464652419090271,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,221,0.3546147719025612,0.23746781051158905,0.11714695766568184,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,222,0.47818274796009064,0.33614739775657654,0.1420353502035141,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,223,0.5093590840697289,0.3650161921977997,0.14434289559721947,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,224,0.4372106194496155,0.3069193363189697,0.13029128313064575,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,225,0.4316907972097397,0.30428488180041313,0.1274059172719717,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,226,0.3857657164335251,0.25528018921613693,0.130485525354743,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,227,0.3640539348125458,0.24251054227352142,0.12154338881373405,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,228,0.3613086938858032,0.24036021530628204,0.12094847112894058,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,229,0.4288771450519562,0.2975347079336643,0.1313424315303564,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,230,0.37163183093070984,0.2456844113767147,0.12594741769134998,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,231,0.3144410774111748,0.20079299807548523,0.11364807561039925,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,232,0.4398461580276489,0.30403340235352516,0.13581274822354317,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,233,0.4773951843380928,0.33276740834116936,0.14462777972221375,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,234,0.36978837847709656,0.24971847981214523,0.12006990052759647,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,235,0.3665401414036751,0.24860644340515137,0.11793369799852371,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,236,0.38379307463765144,0.2575674280524254,0.1262256484478712,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,237,0.443760946393013,0.3137681186199188,0.12999283522367477,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,238,0.4740196242928505,0.337304525077343,0.1367151103913784,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,239,0.36078399419784546,0.2404656745493412,0.1203183215111494,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,240,0.3297833800315857,0.21622607856988907,0.11355730704963207,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,241,0.4335666224360466,0.29946697875857353,0.13409963808953762,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,242,0.5655889213085175,0.4136497229337692,0.15193919837474823,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,243,0.5558696836233139,0.40702006965875626,0.14884961768984795,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,244,0.4000285677611828,0.27446668967604637,0.12556186690926552,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,245,0.56454037129879,0.4122442454099655,0.15229612216353416,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,246,0.531222403049469,0.3836192339658737,0.14760318025946617,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,247,0.56210957467556,0.4127306565642357,0.1493789181113243,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,248,0.5655758529901505,0.4124838709831238,0.15309198759496212,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,249,0.5103358551859856,0.3674089014530182,0.14292695373296738,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,250,0.49686121195554733,0.35015633702278137,0.14670486748218536,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,251,0.3463062271475792,0.2294631525874138,0.1168430857360363,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,252,0.4385656490921974,0.3079386577010155,0.13062700629234314,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,253,0.48377595841884613,0.3472050726413727,0.1365708876401186,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,254,0.5088494792580605,0.3654501400887966,0.14339934661984444,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,255,0.39459674060344696,0.27242254838347435,0.12217419221997261,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,256,0.45651502162218094,0.3196571506559849,0.1368578691035509,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,257,0.511008694767952,0.36985113471746445,0.14115756377577782,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,258,0.42270728945732117,0.2929239571094513,0.12978332862257957,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,259,0.38502442464232445,0.2635396383702755,0.12148478627204895,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,260,0.4110203795135021,0.28563641756772995,0.12538396939635277,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,261,0.4147651568055153,0.2859863005578518,0.1287788562476635,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,262,0.5283597707748413,0.3789602443575859,0.14939951337873936,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,263,0.38188377022743225,0.25829192250967026,0.12359185703098774,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,264,0.38643012940883636,0.26739106699824333,0.11903906986117363,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,265,0.45853325724601746,0.32226530835032463,0.13626794144511223,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,266,0.38151001185178757,0.25265640765428543,0.12885361351072788,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,267,0.3820257894694805,0.25426508858799934,0.12776069715619087,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,268,0.33390218019485474,0.21550888940691948,0.11839329823851585,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,269,0.4648912027478218,0.3271835297346115,0.1377076767385006,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,270,0.4985150769352913,0.36211100220680237,0.13640407100319862,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,271,0.40743238478899,0.28021396696567535,0.12721841409802437,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,272,0.5187923237681389,0.36909590661525726,0.14969642646610737,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,273,0.4826347306370735,0.3419928066432476,0.14064192213118076,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,274,0.3806541860103607,0.25500959903001785,0.1256445925682783,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,275,0.4493769481778145,0.3180525600910187,0.1313243843615055,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,276,0.43993015587329865,0.3086859695613384,0.13124418258666992,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,277,0.5241467580199242,0.3818717822432518,0.14227497577667236,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,278,0.3778647109866142,0.25661980733275414,0.12124490924179554,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,279,0.5432653427124023,0.3988676145672798,0.14439772814512253,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,280,0.42965518683195114,0.2985253259539604,0.13112987019121647,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,281,0.4775255024433136,0.33862365782260895,0.13890184462070465,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,282,0.3659053444862366,0.2441602200269699,0.12174511514604092,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,283,0.35743213444948196,0.240812785923481,0.11661935411393642,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,284,0.48003070056438446,0.34058455377817154,0.13944615796208382,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,285,0.4228111170232296,0.29219961538910866,0.13061150163412094,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,286,0.5208388566970825,0.37762850522994995,0.14321036636829376,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,287,0.46841636300086975,0.3359594941139221,0.13245687820017338,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,288,0.38918326050043106,0.26610092446208,0.12308233045041561,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,289,0.6573124527931213,0.48847905546426773,0.1688334085047245,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,290,0.3405539020895958,0.2275642454624176,0.11298966221511364,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,291,0.42239950597286224,0.2977047264575958,0.12469477206468582,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,292,0.45606302469968796,0.32334908843040466,0.1327139399945736,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,293,0.43651751428842545,0.30983205884695053,0.12668545171618462,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,294,0.3997412174940109,0.27605099976062775,0.12369021773338318,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,295,0.37800831347703934,0.2578618861734867,0.12014641985297203,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,296,0.5516791716217995,0.39812447130680084,0.15355469286441803,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,297,0.4872032254934311,0.34712309390306473,0.14008012041449547,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,298,0.45894870162010193,0.3270501494407654,0.1318985503166914,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,299,0.4513980373740196,0.3135186806321144,0.13787935115396976,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,300,0.3987105041742325,0.2767178788781166,0.12199262902140617,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,301,0.40165741741657257,0.2796538695693016,0.12200355157256126,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,302,0.43615737929940224,0.3041005879640579,0.13205678388476372,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,303,0.3345246911048889,0.2194366194307804,0.1150880791246891,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,304,0.3328711688518524,0.21583662182092667,0.11703454703092575,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,305,0.38867679983377457,0.2639368027448654,0.1247399915009737,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,306,0.3623514845967293,0.2365926206111908,0.12575885839760303,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,307,0.47982414811849594,0.3423907943069935,0.1374333593994379,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,308,0.44821932911872864,0.3141564913094044,0.13406283780932426,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,309,0.39198940992355347,0.26716087758541107,0.12482852302491665,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,310,0.4353659152984619,0.3011949956417084,0.13417090848088264,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,311,0.2846312187612057,0.1752434317022562,0.10938778892159462,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,312,0.44085798412561417,0.3116929195821285,0.12916507571935654,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,313,0.42841729521751404,0.3031725399196148,0.12524474784731865,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,314,0.45484083890914917,0.32112517580389977,0.1337156593799591,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,315,0.3783278688788414,0.2572236657142639,0.12110420502722263,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,316,0.4414876773953438,0.3116980642080307,0.12978960759937763,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,317,0.33963388204574585,0.22532620839774609,0.11430766247212887,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,318,0.46513456851243973,0.3273089528083801,0.13782561011612415,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,319,0.4851969927549362,0.348774679005146,0.1364223137497902,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,320,0.43088407814502716,0.30387984216213226,0.1270042285323143,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,321,0.39452726393938065,0.26672009006142616,0.12780717015266418,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,322,0.5038497596979141,0.3639195114374161,0.13993024453520775,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,323,0.3487633392214775,0.23075983300805092,0.11800350807607174,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,324,0.49227233976125717,0.35618335008621216,0.13608897849917412,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,325,0.550697848200798,0.4039151445031166,0.14678269997239113,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,326,0.38596920669078827,0.2619592696428299,0.12400992959737778,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,327,0.3458773083984852,0.2293530125170946,0.11652429774403572,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,328,0.4366050437092781,0.31006545200943947,0.12653959542512894,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,329,0.5780760198831558,0.4260409027338028,0.15203512087464333,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,330,0.4553537219762802,0.32210395112633705,0.13324977457523346,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,331,0.3673008903861046,0.24430618062615395,0.12299471348524094,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,332,0.38991672545671463,0.2650071978569031,0.12490952014923096,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,333,0.2800426594913006,0.1692119464278221,0.11083071492612362,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,334,0.284297127276659,0.175868172198534,0.108428955078125,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,335,0.42129580676555634,0.29124947637319565,0.13004633225500584,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,336,0.4152703359723091,0.28559397906064987,0.12967636436223984,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,337,0.474180705845356,0.33438706770539284,0.1397936549037695,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,338,0.38816236704587936,0.2651219069957733,0.1230404581874609,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,339,0.4011760577559471,0.2709539532661438,0.13022210448980331,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,340,0.3499031811952591,0.2291681468486786,0.1207350306212902,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,341,0.4742495119571686,0.3367869034409523,0.13746261224150658,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,342,0.3622700199484825,0.24146833084523678,0.12080169282853603,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,343,0.4498426392674446,0.3183927536010742,0.1314498819410801,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,344,0.4816567748785019,0.34251705184578896,0.13913972303271294,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,345,0.5244600623846054,0.38128089159727097,0.14317916706204414,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,346,0.3837808892130852,0.2602390795946121,0.12354179844260216,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,347,0.5396856889128685,0.3915199302136898,0.1481657661497593,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,348,0.331907756626606,0.21385061368346214,0.11805713549256325,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,349,0.3852456137537956,0.2632816843688488,0.12196392565965652,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,350,0.3413708359003067,0.22503463923931122,0.11633619293570518,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,351,0.43969957530498505,0.30851226300001144,0.1311873197555542,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,352,0.4522732198238373,0.3160983771085739,0.13617483340203762,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,353,0.343222476541996,0.22559840604662895,0.1176240723580122,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,354,0.5041246637701988,0.36331363767385483,0.1408110335469246,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,355,0.3203323930501938,0.2073049657046795,0.113027423620224,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,356,0.416527159512043,0.29522867128252983,0.12129849195480347,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,357,0.44560880213975906,0.3172752447426319,0.12833356484770775,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,358,0.41409821063280106,0.2870993837714195,0.12699882686138153,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,359,0.3871379792690277,0.2633093558251858,0.12382862344384193,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,360,0.4653685614466667,0.3270135745406151,0.13835499621927738,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,361,0.35861579701304436,0.23909920454025269,0.11951659619808197,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,362,0.4771067351102829,0.3415205702185631,0.13558616675436497,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,363,0.4036686345934868,0.2817065641283989,0.12196206487715244,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,364,0.42075205594301224,0.2901837192475796,0.13056833669543266,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,365,0.5075737610459328,0.36508678644895554,0.14248698204755783,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,366,0.3191891312599182,0.20419007912278175,0.11499905772507191,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,367,0.40828079730272293,0.279341746121645,0.12893905490636826,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,368,0.5440432131290436,0.3911297097802162,0.15291349589824677,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,369,0.3800750896334648,0.25668733194470406,0.1233877670019865,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,370,0.4119699075818062,0.28257327899336815,0.12939662858843803,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,371,0.34599122777581215,0.22991886734962463,0.11607235670089722,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,372,0.3832644820213318,0.2650587260723114,0.11820576339960098,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,373,0.4763608053326607,0.340281181037426,0.13607963174581528,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,374,0.42438673228025436,0.2958257123827934,0.1285610143095255,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,375,0.6014742851257324,0.4471835121512413,0.15429076924920082,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,376,0.4782429412007332,0.33724597096443176,0.14099697209894657,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,377,0.3775491714477539,0.26077667623758316,0.1167725007981062,
0,260816,matched,MATCHED_RicianLOS,Proposed_CA_CNN_RNND,378,0.348956860601902,0.23161254450678825,0.11734431609511375,
