repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,237,0.8094962686300278,0.6461770683526993,0.1633192002773285,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,238,0.6520645469427109,0.506117932498455,0.14594662748277187,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,239,0.6534136384725571,0.5000312775373459,0.15338236466050148,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,240,0.7669241279363632,0.5978190302848816,0.16910510137677193,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,241,0.7229326367378235,0.5716452300548553,0.15128740295767784,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,242,0.6984532624483109,0.5486602559685707,0.14979302883148193,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,243,0.825783908367157,0.6547036916017532,0.17108021676540375,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,244,0.6446176916360855,0.500175803899765,0.1444418840110302,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,245,0.6683711260557175,0.5161278322339058,0.15224328637123108,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,246,0.6503298282623291,0.49769746512174606,0.15263237059116364,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,247,0.662389725446701,0.5071135237812996,0.15527619048953056,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,248,0.7285773754119873,0.5669988617300987,0.16157852299511433,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,249,0.7607907801866531,0.5986964255571365,0.1620943509042263,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,250,0.6737597435712814,0.5244949087500572,0.1492648497223854,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,251,0.6451308578252792,0.4987063556909561,0.14642451331019402,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,252,0.8075287938117981,0.6291909962892532,0.17833780497312546,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,253,0.63760906457901,0.4904656708240509,0.1471433863043785,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,254,0.6997042596340179,0.5466803461313248,0.15302390977740288,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,255,0.585372194647789,0.45058851689100266,0.13478368520736694,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,256,0.6495213806629181,0.49844999611377716,0.15107138827443123,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,257,0.7275834828615189,0.5593990832567215,0.16818439587950706,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,258,0.6294422373175621,0.48086975514888763,0.14857247471809387,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,259,0.6444369554519653,0.4908914342522621,0.15354550629854202,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,260,0.7718209028244019,0.6007900759577751,0.17103081941604614,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,261,0.6775458306074142,0.5283619910478592,0.14918383583426476,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,262,0.7574428170919418,0.5898471996188164,0.16759561002254486,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,263,0.8124697655439377,0.6357818245887756,0.17668792977929115,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,264,0.8179657906293869,0.6409302055835724,0.17703557759523392,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,265,0.6851901561021805,0.5255699008703232,0.1596202477812767,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,266,0.6952833831310272,0.5291484519839287,0.16613493487238884,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,267,0.7970067113637924,0.6250342577695847,0.17197246477007866,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,268,0.8180189579725266,0.6433094441890717,0.1747095212340355,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,269,0.669666051864624,0.5215477421879768,0.14811831340193748,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,270,0.7366565465927124,0.5778041854500771,0.15885236114263535,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,271,0.7135901600122452,0.5547661483287811,0.15882400423288345,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,272,0.7138176262378693,0.5541949272155762,0.1596226952970028,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,273,0.7504768222570419,0.5974454432725906,0.1530313678085804,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,274,0.7016922235488892,0.5444631651043892,0.15722907334566116,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,275,0.6618146076798439,0.5127554163336754,0.14905920065939426,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,276,0.5861786752939224,0.45144791156053543,0.134730763733387,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,277,0.8179924339056015,0.6412065774202347,0.17678585276007652,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,278,0.702748641371727,0.543958343565464,0.15879030153155327,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,279,0.73312808573246,0.5615722388029099,0.17155585065484047,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,280,0.8853466957807541,0.7052257508039474,0.18012095615267754,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,281,0.7139031291007996,0.5530762225389481,0.1608268879354,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,282,0.5642896220088005,0.429367296397686,0.1349223218858242,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,283,0.6286994814872742,0.4825775548815727,0.1461219396442175,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,284,0.7942771911621094,0.622619055211544,0.1716581378132105,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,285,0.6750023439526558,0.5232486948370934,0.15175365842878819,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,286,0.6523295193910599,0.5057879537343979,0.1465415433049202,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,287,0.7444278299808502,0.5810482501983643,0.16337959095835686,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,288,0.7284672260284424,0.575577013194561,0.15289020910859108,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,289,0.7475393712520599,0.5785409435629845,0.16899842023849487,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,290,0.6844775378704071,0.5279017239809036,0.15657581016421318,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,291,0.8081380426883698,0.6326035857200623,0.1755344532430172,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,292,0.681359276175499,0.5293377190828323,0.15202156826853752,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,293,0.6543481796979904,0.4985513985157013,0.15579677000641823,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,294,0.7068154811859131,0.5552991479635239,0.15151634067296982,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,295,0.6261870265007019,0.4801451340317726,0.1460418961942196,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,296,0.7081719636917114,0.5469690561294556,0.16120291128754616,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,297,0.6607069075107574,0.5096349492669106,0.1510719507932663,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,298,0.7764312326908112,0.6096493974328041,0.1667818184942007,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,299,0.8047564774751663,0.6330897137522697,0.17166677489876747,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,300,0.6411416381597519,0.49464257806539536,0.14649906009435654,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,301,0.7102869749069214,0.5376190319657326,0.1726679466664791,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,302,0.7246762961149216,0.5575453639030457,0.1671309433877468,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,303,0.6150125861167908,0.4751936346292496,0.13981896080076694,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,304,0.7314004600048065,0.5681305900216103,0.16326987743377686,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,305,0.6250753402709961,0.47993288934230804,0.14514245465397835,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,306,0.7370269000530243,0.5694815963506699,0.16754531115293503,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,307,0.7271955162286758,0.5578771308064461,0.16931840404868126,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,308,0.6700671911239624,0.5078647956252098,0.1622023992240429,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,309,0.8817145824432373,0.68906269967556,0.1926518715918064,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,310,0.8210174888372421,0.6526927277445793,0.1683247648179531,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,311,0.6554034799337387,0.5059935599565506,0.149409931153059,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,312,0.5778670608997345,0.43987398594617844,0.13799308240413666,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,313,0.6235406696796417,0.484043188393116,0.13949747383594513,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,314,0.6441923826932907,0.4915972277522087,0.1525951623916626,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,315,0.772822231054306,0.6076753437519073,0.16514688357710838,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,316,0.6080986559391022,0.46376923471689224,0.14432941749691963,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,317,0.8174092322587967,0.6369028091430664,0.1805064156651497,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,318,0.7370183765888214,0.5752087160944939,0.16180966794490814,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,319,0.83033686876297,0.6523061320185661,0.17803072556853294,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,320,0.7295147776603699,0.5653628706932068,0.16415191441774368,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,321,0.7338426113128662,0.578504666686058,0.15533794462680817,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,322,0.8194271922111511,0.6338239163160324,0.18560325726866722,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,323,0.5937754213809967,0.4519870653748512,0.14178835600614548,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,324,0.7698196172714233,0.594252236187458,0.1755673736333847,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,325,0.6803335100412369,0.5236944034695625,0.1566391121596098,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,326,0.5178748369216919,0.3911166116595268,0.12675823271274567,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,327,0.6225005090236664,0.47722209990024567,0.14527839608490467,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,328,0.562182828783989,0.4236353859305382,0.13854744285345078,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,329,0.6951136738061905,0.5382916405797005,0.15682201460003853,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,330,0.7149181365966797,0.5571820437908173,0.15773608908057213,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,331,0.6884844899177551,0.5291085615754128,0.15937592461705208,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,332,0.6763851493597031,0.5179804414510727,0.15840471908450127,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,333,0.6173645406961441,0.46802763640880585,0.14933691546320915,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,334,0.7532496303319931,0.5812384933233261,0.1720111332833767,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,335,0.6410003304481506,0.49825961887836456,0.14274070039391518,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,336,0.5220201909542084,0.3928185850381851,0.12920160964131355,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,337,0.6887497454881668,0.5296821594238281,0.15906758978962898,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,338,0.6079182550311089,0.4568905308842659,0.15102771669626236,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,339,0.6637986451387405,0.5131397098302841,0.15065892785787582,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,340,0.7884560599923134,0.6217836737632751,0.1666723880916834,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,341,0.7314236015081406,0.5626048222184181,0.16881877556443214,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,342,0.5830727964639664,0.44064492732286453,0.14242785796523094,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,343,0.6405984163284302,0.4904383420944214,0.15016008168458939,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,344,0.6314709186553955,0.4812282994389534,0.15024262480437756,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,345,0.5827552378177643,0.4423121064901352,0.1404431313276291,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,346,0.6645802855491638,0.5103939026594162,0.15418638288974762,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,347,0.6037993505597115,0.4610026627779007,0.14279669150710106,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,348,0.7611092776060104,0.6032381355762482,0.15787113457918167,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,349,0.5872112959623337,0.4463950917124748,0.14081621170043945,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,350,0.659163624048233,0.506615437567234,0.1525481902062893,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,351,0.7065901607275009,0.5420396402478218,0.1645505279302597,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,352,0.6897556632757187,0.5246301218867302,0.1651255302131176,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,353,0.7683158218860626,0.5955490916967392,0.17276673018932343,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,354,0.7175901979207993,0.5601278394460678,0.15746234357357025,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,355,0.6594443768262863,0.502446286380291,0.15699810534715652,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,356,0.6025588363409042,0.46903957426548004,0.1335192732512951,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,357,0.69960618019104,0.534833662211895,0.16477248817682266,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,358,0.5244401693344116,0.3906664326786995,0.13377372175455093,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,359,0.6426369845867157,0.49477872252464294,0.14785825833678246,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,360,0.5699958354234695,0.4308360293507576,0.13915979117155075,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,361,0.7205662578344345,0.5600111335515976,0.16055512242019176,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,362,0.7175765782594681,0.545146718621254,0.17242986150085926,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,363,0.7334662228822708,0.5601092651486397,0.17335696518421173,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,364,0.6717993766069412,0.5129252448678017,0.15887413546442986,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,365,0.5781711637973785,0.4359917864203453,0.14217939227819443,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,366,0.607414036989212,0.45875097811222076,0.14866305515170097,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,367,0.6111281961202621,0.46486157923936844,0.1462666131556034,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,368,0.7331350147724152,0.5651121586561203,0.16802285984158516,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,369,0.6290009394288063,0.480218768119812,0.1487821787595749,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,370,0.6470540761947632,0.49388621747493744,0.15316785499453545,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,371,0.6893113926053047,0.5323474556207657,0.15696395188570023,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,372,0.6807201057672501,0.524933710694313,0.155786395072937,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,373,0.7230843305587769,0.5584591254591942,0.16462518647313118,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,374,0.5320937931537628,0.40711183100938797,0.1249819453805685,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,375,0.6244641020894051,0.47974827140569687,0.14471583627164364,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,376,0.6754870116710663,0.5119981095194817,0.16348890215158463,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,377,0.7276234477758408,0.5622862279415131,0.165337223559618,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,378,0.5340763926506042,0.39897439628839493,0.13510199636220932,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,379,0.5572721809148788,0.4191068112850189,0.13816537149250507,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,380,0.5824092105031013,0.4387969449162483,0.14361226931214333,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,381,0.5650858581066132,0.4248865619301796,0.14019928127527237,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,382,0.6635097339749336,0.5118933618068695,0.15161637030541897,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,383,0.5601009801030159,0.4168427139520645,0.1432582624256611,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,384,0.6448396742343903,0.48587416112422943,0.15896551683545113,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,385,0.660376712679863,0.5087838619947433,0.15159285813570023,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,386,0.7432444542646408,0.5821167826652527,0.16112767532467842,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,387,0.6172498911619186,0.4722445383667946,0.14500535652041435,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,388,0.5578134208917618,0.41958925127983093,0.13822416961193085,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,389,0.7010815739631653,0.5315338298678398,0.16954773291945457,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,390,0.6765316873788834,0.5189655646681786,0.157566137611866,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,391,0.6302214860916138,0.4785112664103508,0.15171021595597267,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,392,0.5623806565999985,0.42141298204660416,0.14096766710281372,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,393,0.6538124158978462,0.5031504258513451,0.15066198259592056,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,394,0.663794219493866,0.5092058405280113,0.15458839014172554,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,395,0.5758789479732513,0.4356858879327774,0.1401930619031191,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,396,0.6802444159984589,0.5178462415933609,0.16239817067980766,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,397,0.4752744883298874,0.3512594550848007,0.12401502579450607,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,398,0.6785528063774109,0.5186299309134483,0.15992287173867226,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,399,0.6430220007896423,0.4905477911233902,0.15247422829270363,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,400,0.5380944013595581,0.40270478278398514,0.13538962230086327,-0.5700419348022366
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,401,0.7183673083782196,0.5480563342571259,0.17031097412109375,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,402,0.6940613090991974,0.5415498167276382,0.15251150354743004,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,403,0.6424447447061539,0.48276396095752716,0.1596807725727558,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,404,0.694396510720253,0.53074961155653,0.1636468842625618,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,405,0.6067826449871063,0.45748694241046906,0.14929569885134697,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,406,0.6098227351903915,0.4674321487545967,0.14239058271050453,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,407,0.6152073889970779,0.46902695298194885,0.1461804322898388,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,408,0.6938069090247154,0.5320187136530876,0.1617881804704666,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,409,0.6824201941490173,0.5229874849319458,0.15943271666765213,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,410,0.560717985033989,0.42210402339696884,0.1386139653623104,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,411,0.5752172917127609,0.43385595083236694,0.14136133901774883,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,412,0.7106771767139435,0.547662764787674,0.16301440820097923,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,413,0.5962550640106201,0.45426366478204727,0.14199139177799225,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,414,0.6265565752983093,0.47388623654842377,0.15267034992575645,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,415,0.6687005311250687,0.5031531676650047,0.16554734483361244,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,416,0.7405940368771553,0.5723084881901741,0.1682855486869812,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,417,0.5910659059882164,0.4507381469011307,0.14032774977385998,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,418,0.7062013447284698,0.5386443734169006,0.1675569713115692,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,419,0.7087336331605911,0.5484204813838005,0.16031314805150032,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,420,0.623130090534687,0.4760760962963104,0.14705398865044117,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,421,0.5149979889392853,0.38069329410791397,0.1343047022819519,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,422,0.5875856950879097,0.4419548586010933,0.1456308290362358,
3,260819,matched,MATCHED_Impulsive,RNND_Zhu,423,0.7479834109544754,0.5736050605773926,0.17437835782766342,
