repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_AWGN,PNND,290,0.11044339649379253,0.0,0.11044339649379253,
3,260819,matched,MATCHED_AWGN,PNND,291,0.11415730975568295,0.0,0.11415730975568295,
3,260819,matched,MATCHED_AWGN,PNND,292,0.1219055037945509,0.0,0.1219055037945509,
3,260819,matched,MATCHED_AWGN,PNND,293,0.1258274670690298,0.0,0.1258274670690298,
3,260819,matched,MATCHED_AWGN,PNND,294,0.1279471442103386,0.0,0.1279471442103386,
3,260819,matched,MATCHED_AWGN,PNND,295,0.12336924113333225,0.0,0.12336924113333225,
3,260819,matched,MATCHED_AWGN,PNND,296,0.10807668790221214,0.0,0.10807668790221214,
3,260819,matched,MATCHED_AWGN,PNND,297,0.1166905090212822,0.0,0.1166905090212822,
3,260819,matched,MATCHED_AWGN,PNND,298,0.11328789591789246,0.0,0.11328789591789246,
3,260819,matched,MATCHED_AWGN,PNND,299,0.1247917041182518,0.0,0.1247917041182518,
3,260819,matched,MATCHED_AWGN,PNND,300,0.12068547122180462,0.0,0.12068547122180462,
3,260819,matched,MATCHED_AWGN,PNND,301,0.1199650689959526,0.0,0.1199650689959526,
3,260819,matched,MATCHED_AWGN,PNND,302,0.12523693591356277,0.0,0.12523693591356277,
3,260819,matched,MATCHED_AWGN,PNND,303,0.11572599597275257,0.0,0.11572599597275257,
3,260819,matched,MATCHED_AWGN,PNND,304,0.10673413798213005,0.0,0.10673413798213005,
3,260819,matched,MATCHED_AWGN,PNND,305,0.11425287649035454,0.0,0.11425287649035454,
3,260819,matched,MATCHED_AWGN,PNND,306,0.10810432769358158,0.0,0.10810432769358158,
3,260819,matched,MATCHED_AWGN,PNND,307,0.1314920261502266,0.0,0.1314920261502266,
3,260819,matched,MATCHED_AWGN,PNND,308,0.1265037041157484,0.0,0.1265037041157484,
3,260819,matched,MATCHED_AWGN,PNND,309,0.11361870542168617,0.0,0.11361870542168617,
3,260819,matched,MATCHED_AWGN,PNND,310,0.10484879836440086,0.0,0.10484879836440086,
3,260819,matched,MATCHED_AWGN,PNND,311,0.10807126760482788,0.0,0.10807126760482788,
3,260819,matched,MATCHED_AWGN,PNND,312,0.11020364612340927,0.0,0.11020364612340927,
3,260819,matched,MATCHED_AWGN,PNND,313,0.10575829073786736,0.0,0.10575829073786736,
3,260819,matched,MATCHED_AWGN,PNND,314,0.12141322903335094,0.0,0.12141322903335094,
3,260819,matched,MATCHED_AWGN,PNND,315,0.11190645769238472,0.0,0.11190645769238472,
3,260819,matched,MATCHED_AWGN,PNND,316,0.11256259121000767,0.0,0.11256259121000767,
3,260819,matched,MATCHED_AWGN,PNND,317,0.12690408155322075,0.0,0.12690408155322075,
3,260819,matched,MATCHED_AWGN,PNND,318,0.1251176781952381,0.0,0.1251176781952381,
3,260819,matched,MATCHED_AWGN,PNND,319,0.1006219033151865,0.0,0.1006219033151865,
3,260819,matched,MATCHED_AWGN,PNND,320,0.10992602817714214,0.0,0.10992602817714214,
3,260819,matched,MATCHED_AWGN,PNND,321,0.10143440961837769,0.0,0.10143440961837769,
3,260819,matched,MATCHED_AWGN,PNND,322,0.11715317331254482,0.0,0.11715317331254482,
3,260819,matched,MATCHED_AWGN,PNND,323,0.10592465847730637,0.0,0.10592465847730637,
3,260819,matched,MATCHED_AWGN,PNND,324,0.1433813665062189,0.0,0.1433813665062189,
3,260819,matched,MATCHED_AWGN,PNND,325,0.11773595213890076,0.0,0.11773595213890076,
3,260819,matched,MATCHED_AWGN,PNND,326,0.12515095248818398,0.0,0.12515095248818398,
3,260819,matched,MATCHED_AWGN,PNND,327,0.11623061262071133,0.0,0.11623061262071133,
3,260819,matched,MATCHED_AWGN,PNND,328,0.1248549297451973,0.0,0.1248549297451973,
3,260819,matched,MATCHED_AWGN,PNND,329,0.12598327547311783,0.0,0.12598327547311783,
3,260819,matched,MATCHED_AWGN,PNND,330,0.12851767800748348,0.0,0.12851767800748348,
3,260819,matched,MATCHED_AWGN,PNND,331,0.11655929125845432,0.0,0.11655929125845432,
3,260819,matched,MATCHED_AWGN,PNND,332,0.13640337996184826,0.0,0.13640337996184826,
3,260819,matched,MATCHED_AWGN,PNND,333,0.12985651567578316,0.0,0.12985651567578316,
3,260819,matched,MATCHED_AWGN,PNND,334,0.0983701329678297,0.0,0.0983701329678297,
3,260819,matched,MATCHED_AWGN,PNND,335,0.11333282105624676,0.0,0.11333282105624676,
3,260819,matched,MATCHED_AWGN,PNND,336,0.10674473829567432,0.0,0.10674473829567432,
3,260819,matched,MATCHED_AWGN,PNND,337,0.13219071924686432,0.0,0.13219071924686432,
3,260819,matched,MATCHED_AWGN,PNND,338,0.11455635353922844,0.0,0.11455635353922844,
3,260819,matched,MATCHED_AWGN,PNND,339,0.117083003744483,0.0,0.117083003744483,
3,260819,matched,MATCHED_AWGN,PNND,340,0.11768069118261337,0.0,0.11768069118261337,
3,260819,matched,MATCHED_AWGN,PNND,341,0.09970054030418396,0.0,0.09970054030418396,
3,260819,matched,MATCHED_AWGN,PNND,342,0.10706558264791965,0.0,0.10706558264791965,
3,260819,matched,MATCHED_AWGN,PNND,343,0.10717531479895115,0.0,0.10717531479895115,
3,260819,matched,MATCHED_AWGN,PNND,344,0.10603027604520321,0.0,0.10603027604520321,
3,260819,matched,MATCHED_AWGN,PNND,345,0.11599410511553288,0.0,0.11599410511553288,
3,260819,matched,MATCHED_AWGN,PNND,346,0.11263403668999672,0.0,0.11263403668999672,
3,260819,matched,MATCHED_AWGN,PNND,347,0.13006200641393661,0.0,0.13006200641393661,
3,260819,matched,MATCHED_AWGN,PNND,348,0.11158277094364166,0.0,0.11158277094364166,
3,260819,matched,MATCHED_AWGN,PNND,349,0.10511700809001923,0.0,0.10511700809001923,
3,260819,matched,MATCHED_AWGN,PNND,350,0.12313816510140896,0.0,0.12313816510140896,
3,260819,matched,MATCHED_AWGN,PNND,351,0.11102299764752388,0.0,0.11102299764752388,
3,260819,matched,MATCHED_AWGN,PNND,352,0.10415692999958992,0.0,0.10415692999958992,
3,260819,matched,MATCHED_AWGN,PNND,353,0.11760724522173405,0.0,0.11760724522173405,
3,260819,matched,MATCHED_AWGN,PNND,354,0.11068096570670605,0.0,0.11068096570670605,
3,260819,matched,MATCHED_AWGN,PNND,355,0.11033239960670471,0.0,0.11033239960670471,
3,260819,matched,MATCHED_AWGN,PNND,356,0.12391267903149128,0.0,0.12391267903149128,
3,260819,matched,MATCHED_AWGN,PNND,357,0.11038093455135822,0.0,0.11038093455135822,
3,260819,matched,MATCHED_AWGN,PNND,358,0.11420916765928268,0.0,0.11420916765928268,
3,260819,matched,MATCHED_AWGN,PNND,359,0.11195289716124535,0.0,0.11195289716124535,
3,260819,matched,MATCHED_AWGN,PNND,360,0.10295234434306622,0.0,0.10295234434306622,
3,260819,matched,MATCHED_AWGN,PNND,361,0.12509305402636528,0.0,0.12509305402636528,
3,260819,matched,MATCHED_AWGN,PNND,362,0.11197039484977722,0.0,0.11197039484977722,
3,260819,matched,MATCHED_AWGN,PNND,363,0.11287430673837662,0.0,0.11287430673837662,
3,260819,matched,MATCHED_AWGN,PNND,364,0.11256188154220581,0.0,0.11256188154220581,
3,260819,matched,MATCHED_AWGN,PNND,365,0.12154169753193855,0.0,0.12154169753193855,
3,260819,matched,MATCHED_AWGN,PNND,366,0.11126850359141827,0.0,0.11126850359141827,
3,260819,matched,MATCHED_AWGN,PNND,367,0.10349325649440289,0.0,0.10349325649440289,
3,260819,matched,MATCHED_AWGN,PNND,368,0.11521037854254246,0.0,0.11521037854254246,
3,260819,matched,MATCHED_AWGN,PNND,369,0.10493071563541889,0.0,0.10493071563541889,
3,260819,matched,MATCHED_AWGN,PNND,370,0.1213915441185236,0.0,0.1213915441185236,
3,260819,matched,MATCHED_AWGN,PNND,371,0.10415079072117805,0.0,0.10415079072117805,
3,260819,matched,MATCHED_AWGN,PNND,372,0.09795899502933025,0.0,0.09795899502933025,
3,260819,matched,MATCHED_AWGN,PNND,373,0.10491012781858444,0.0,0.10491012781858444,
3,260819,matched,MATCHED_AWGN,PNND,374,0.09866420924663544,0.0,0.09866420924663544,
3,260819,matched,MATCHED_AWGN,PNND,375,0.12408481165766716,0.0,0.12408481165766716,
3,260819,matched,MATCHED_AWGN,PNND,376,0.1160149909555912,0.0,0.1160149909555912,
3,260819,matched,MATCHED_AWGN,PNND,377,0.12488944828510284,0.0,0.12488944828510284,
3,260819,matched,MATCHED_AWGN,PNND,378,0.10156746581196785,0.0,0.10156746581196785,
3,260819,matched,MATCHED_AWGN,PNND,379,0.10534618236124516,0.0,0.10534618236124516,
3,260819,matched,MATCHED_AWGN,PNND,380,0.12200215645134449,0.0,0.12200215645134449,
3,260819,matched,MATCHED_AWGN,PNND,381,0.10097130201756954,0.0,0.10097130201756954,
3,260819,matched,MATCHED_AWGN,PNND,382,0.12160527892410755,0.0,0.12160527892410755,
3,260819,matched,MATCHED_AWGN,PNND,383,0.10322708077728748,0.0,0.10322708077728748,
3,260819,matched,MATCHED_AWGN,PNND,384,0.0969360452145338,0.0,0.0969360452145338,
3,260819,matched,MATCHED_AWGN,PNND,385,0.11936221085488796,0.0,0.11936221085488796,
3,260819,matched,MATCHED_AWGN,PNND,386,0.10599425248801708,0.0,0.10599425248801708,
3,260819,matched,MATCHED_AWGN,PNND,387,0.1226226482540369,0.0,0.1226226482540369,
3,260819,matched,MATCHED_AWGN,PNND,388,0.11296668648719788,0.0,0.11296668648719788,
3,260819,matched,MATCHED_AWGN,PNND,389,0.10578486509621143,0.0,0.10578486509621143,
3,260819,matched,MATCHED_AWGN,PNND,390,0.11280159652233124,0.0,0.11280159652233124,
3,260819,matched,MATCHED_AWGN,PNND,391,0.11282912082970142,0.0,0.11282912082970142,
3,260819,matched,MATCHED_AWGN,PNND,392,0.11096898280084133,0.0,0.11096898280084133,
3,260819,matched,MATCHED_AWGN,PNND,393,0.1217055432498455,0.0,0.1217055432498455,
3,260819,matched,MATCHED_AWGN,PNND,394,0.1157587356865406,0.0,0.1157587356865406,
3,260819,matched,MATCHED_AWGN,PNND,395,0.11070877127349377,0.0,0.11070877127349377,
3,260819,matched,MATCHED_AWGN,PNND,396,0.11608527041971684,0.0,0.11608527041971684,
3,260819,matched,MATCHED_AWGN,PNND,397,0.12445088289678097,0.0,0.12445088289678097,
3,260819,matched,MATCHED_AWGN,PNND,398,0.09685471653938293,0.0,0.09685471653938293,
3,260819,matched,MATCHED_AWGN,PNND,399,0.11226511560380459,0.0,0.11226511560380459,
3,260819,matched,MATCHED_AWGN,PNND,400,0.10830768197774887,0.0,0.10830768197774887,-0.7153821114942052
3,260819,matched,MATCHED_AWGN,PNND,401,0.1039026640355587,0.0,0.1039026640355587,
3,260819,matched,MATCHED_AWGN,PNND,402,0.1100163646042347,0.0,0.1100163646042347,
3,260819,matched,MATCHED_AWGN,PNND,403,0.11489493772387505,0.0,0.11489493772387505,
3,260819,matched,MATCHED_AWGN,PNND,404,0.10559876263141632,0.0,0.10559876263141632,
3,260819,matched,MATCHED_AWGN,PNND,405,0.12758651189506054,0.0,0.12758651189506054,
3,260819,matched,MATCHED_AWGN,PNND,406,0.12345968931913376,0.0,0.12345968931913376,
3,260819,matched,MATCHED_AWGN,PNND,407,0.11370286345481873,0.0,0.11370286345481873,
3,260819,matched,MATCHED_AWGN,PNND,408,0.1139323990792036,0.0,0.1139323990792036,
3,260819,matched,MATCHED_AWGN,PNND,409,0.11500980332493782,0.0,0.11500980332493782,
3,260819,matched,MATCHED_AWGN,PNND,410,0.114895049482584,0.0,0.114895049482584,
3,260819,matched,MATCHED_AWGN,PNND,411,0.11059614829719067,0.0,0.11059614829719067,
3,260819,matched,MATCHED_AWGN,PNND,412,0.09867333248257637,0.0,0.09867333248257637,
3,260819,matched,MATCHED_AWGN,PNND,413,0.10487525537610054,0.0,0.10487525537610054,
3,260819,matched,MATCHED_AWGN,PNND,414,0.11640768870711327,0.0,0.11640768870711327,
3,260819,matched,MATCHED_AWGN,PNND,415,0.09669120237231255,0.0,0.09669120237231255,
3,260819,matched,MATCHED_AWGN,PNND,416,0.1288407128304243,0.0,0.1288407128304243,
3,260819,matched,MATCHED_AWGN,PNND,417,0.10962373577058315,0.0,0.10962373577058315,
3,260819,matched,MATCHED_AWGN,PNND,418,0.1177546326071024,0.0,0.1177546326071024,
3,260819,matched,MATCHED_AWGN,PNND,419,0.13135096058249474,0.0,0.13135096058249474,
3,260819,matched,MATCHED_AWGN,PNND,420,0.10106907971203327,0.0,0.10106907971203327,
3,260819,matched,MATCHED_AWGN,PNND,421,0.11305477656424046,0.0,0.11305477656424046,
3,260819,matched,MATCHED_AWGN,PNND,422,0.11503524705767632,0.0,0.11503524705767632,
3,260819,matched,MATCHED_AWGN,PNND,423,0.12316539883613586,0.0,0.12316539883613586,
3,260819,matched,MATCHED_AWGN,PNND,424,0.13347405195236206,0.0,0.13347405195236206,
3,260819,matched,MATCHED_AWGN,PNND,425,0.1154417172074318,0.0,0.1154417172074318,
3,260819,matched,MATCHED_AWGN,PNND,426,0.12880110554397106,0.0,0.12880110554397106,
3,260819,matched,MATCHED_AWGN,PNND,427,0.11381393671035767,0.0,0.11381393671035767,
3,260819,matched,MATCHED_AWGN,PNND,428,0.11757887899875641,0.0,0.11757887899875641,
3,260819,matched,MATCHED_AWGN,PNND,429,0.11332809180021286,0.0,0.11332809180021286,
3,260819,matched,MATCHED_AWGN,PNND,430,0.13400334864854813,0.0,0.13400334864854813,
3,260819,matched,MATCHED_AWGN,PNND,431,0.11533987894654274,0.0,0.11533987894654274,
3,260819,matched,MATCHED_AWGN,PNND,432,0.11865824647247791,0.0,0.11865824647247791,
3,260819,matched,MATCHED_AWGN,PNND,433,0.11920537427067757,0.0,0.11920537427067757,
3,260819,matched,MATCHED_AWGN,PNND,434,0.13642280362546444,0.0,0.13642280362546444,
3,260819,matched,MATCHED_AWGN,PNND,435,0.11928573437035084,0.0,0.11928573437035084,
3,260819,matched,MATCHED_AWGN,PNND,436,0.09946615435183048,0.0,0.09946615435183048,
3,260819,matched,MATCHED_AWGN,PNND,437,0.10903285071253777,0.0,0.10903285071253777,
3,260819,matched,MATCHED_AWGN,PNND,438,0.12318303622305393,0.0,0.12318303622305393,
3,260819,matched,MATCHED_AWGN,PNND,439,0.10949468798935413,0.0,0.10949468798935413,
3,260819,matched,MATCHED_AWGN,PNND,440,0.1150174904614687,0.0,0.1150174904614687,
3,260819,matched,MATCHED_AWGN,PNND,441,0.1103870365768671,0.0,0.1103870365768671,
3,260819,matched,MATCHED_AWGN,PNND,442,0.10992271266877651,0.0,0.10992271266877651,
3,260819,matched,MATCHED_AWGN,PNND,443,0.11764282546937466,0.0,0.11764282546937466,
3,260819,matched,MATCHED_AWGN,PNND,444,0.0976714976131916,0.0,0.0976714976131916,
3,260819,matched,MATCHED_AWGN,PNND,445,0.12294728681445122,0.0,0.12294728681445122,
3,260819,matched,MATCHED_AWGN,PNND,446,0.11527374759316444,0.0,0.11527374759316444,
3,260819,matched,MATCHED_AWGN,PNND,447,0.09489544294774532,0.0,0.09489544294774532,
3,260819,matched,MATCHED_AWGN,PNND,448,0.10313886404037476,0.0,0.10313886404037476,
3,260819,matched,MATCHED_AWGN,PNND,449,0.10848107375204563,0.0,0.10848107375204563,
3,260819,matched,MATCHED_AWGN,PNND,450,0.11646755412220955,0.0,0.11646755412220955,
3,260819,matched,MATCHED_AWGN,PNND,451,0.10093669034540653,0.0,0.10093669034540653,
3,260819,matched,MATCHED_AWGN,PNND,452,0.0966047290712595,0.0,0.0966047290712595,
3,260819,matched,MATCHED_AWGN,PNND,453,0.12188611552119255,0.0,0.12188611552119255,
3,260819,matched,MATCHED_AWGN,PNND,454,0.09842957556247711,0.0,0.09842957556247711,
3,260819,matched,MATCHED_AWGN,PNND,455,0.12072621658444405,0.0,0.12072621658444405,
3,260819,matched,MATCHED_AWGN,PNND,456,0.10457288846373558,0.0,0.10457288846373558,
3,260819,matched,MATCHED_AWGN,PNND,457,0.10593622922897339,0.0,0.10593622922897339,
3,260819,matched,MATCHED_AWGN,PNND,458,0.12752916477620602,0.0,0.12752916477620602,
3,260819,matched,MATCHED_AWGN,PNND,459,0.1276739165186882,0.0,0.1276739165186882,
3,260819,matched,MATCHED_AWGN,PNND,460,0.10314781591296196,0.0,0.10314781591296196,
3,260819,matched,MATCHED_AWGN,PNND,461,0.10437282733619213,0.0,0.10437282733619213,
3,260819,matched,MATCHED_AWGN,PNND,462,0.10919895581901073,0.0,0.10919895581901073,
3,260819,matched,MATCHED_AWGN,PNND,463,0.10808561742305756,0.0,0.10808561742305756,
3,260819,matched,MATCHED_AWGN,PNND,464,0.09701288305222988,0.0,0.09701288305222988,
3,260819,matched,MATCHED_AWGN,PNND,465,0.09875718876719475,0.0,0.09875718876719475,
3,260819,matched,MATCHED_AWGN,PNND,466,0.11162147112190723,0.0,0.11162147112190723,
3,260819,matched,MATCHED_AWGN,PNND,467,0.12128256261348724,0.0,0.12128256261348724,
3,260819,matched,MATCHED_AWGN,PNND,468,0.1248279083520174,0.0,0.1248279083520174,
3,260819,matched,MATCHED_AWGN,PNND,469,0.09301038458943367,0.0,0.09301038458943367,
3,260819,matched,MATCHED_AWGN,PNND,470,0.0922060627490282,0.0,0.0922060627490282,
3,260819,matched,MATCHED_AWGN,PNND,471,0.10462940111756325,0.0,0.10462940111756325,
3,260819,matched,MATCHED_AWGN,PNND,472,0.1080387532711029,0.0,0.1080387532711029,
3,260819,matched,MATCHED_AWGN,PNND,473,0.13791919313371181,0.0,0.13791919313371181,
3,260819,matched,MATCHED_AWGN,PNND,474,0.09944012016057968,0.0,0.09944012016057968,
3,260819,matched,MATCHED_AWGN,PNND,475,0.11297654546797276,0.0,0.11297654546797276,
3,260819,matched,MATCHED_AWGN,PNND,476,0.11993390321731567,0.0,0.11993390321731567,
3,260819,matched,MATCHED_AWGN,PNND,477,0.10090762749314308,0.0,0.10090762749314308,
3,260819,matched,MATCHED_AWGN,PNND,478,0.09703045338392258,0.0,0.09703045338392258,
3,260819,matched,MATCHED_AWGN,PNND,479,0.10585145093500614,0.0,0.10585145093500614,
3,260819,matched,MATCHED_AWGN,PNND,480,0.10642005130648613,0.0,0.10642005130648613,
3,260819,matched,MATCHED_AWGN,PNND,481,0.10983746871352196,0.0,0.10983746871352196,
3,260819,matched,MATCHED_AWGN,PNND,482,0.1165930014103651,0.0,0.1165930014103651,
3,260819,matched,MATCHED_AWGN,PNND,483,0.1112461518496275,0.0,0.1112461518496275,
3,260819,matched,MATCHED_AWGN,PNND,484,0.13354619592428207,0.0,0.13354619592428207,
3,260819,matched,MATCHED_AWGN,PNND,485,0.10716105252504349,0.0,0.10716105252504349,
3,260819,matched,MATCHED_AWGN,PNND,486,0.12147340923547745,0.0,0.12147340923547745,
3,260819,matched,MATCHED_AWGN,PNND,487,0.12525015696883202,0.0,0.12525015696883202,
3,260819,matched,MATCHED_AWGN,PNND,488,0.12379750795662403,0.0,0.12379750795662403,
3,260819,matched,MATCHED_AWGN,PNND,489,0.13143323920667171,0.0,0.13143323920667171,
3,260819,matched,MATCHED_AWGN,PNND,490,0.11482314020395279,0.0,0.11482314020395279,
3,260819,matched,MATCHED_AWGN,PNND,491,0.11773074045777321,0.0,0.11773074045777321,
3,260819,matched,MATCHED_AWGN,PNND,492,0.10777140781283379,0.0,0.10777140781283379,
3,260819,matched,MATCHED_AWGN,PNND,493,0.10905796848237514,0.0,0.10905796848237514,
3,260819,matched,MATCHED_AWGN,PNND,494,0.11997872963547707,0.0,0.11997872963547707,
3,260819,matched,MATCHED_AWGN,PNND,495,0.10291632637381554,0.0,0.10291632637381554,
3,260819,matched,MATCHED_AWGN,PNND,496,0.09740445017814636,0.0,0.09740445017814636,
3,260819,matched,MATCHED_AWGN,PNND,497,0.09633260779082775,0.0,0.09633260779082775,
3,260819,matched,MATCHED_AWGN,PNND,498,0.1182849258184433,0.0,0.1182849258184433,
3,260819,matched,MATCHED_AWGN,PNND,499,0.1186837013810873,0.0,0.1186837013810873,
3,260819,matched,MATCHED_AWGN,PNND,500,0.103127995505929,0.0,0.103127995505929,
3,260819,matched,MATCHED_AWGN,PNND,501,0.11107796989381313,0.0,0.11107796989381313,
3,260819,matched,MATCHED_AWGN,PNND,502,0.11180119216442108,0.0,0.11180119216442108,
3,260819,matched,MATCHED_AWGN,PNND,503,0.10595574975013733,0.0,0.10595574975013733,
3,260819,matched,MATCHED_AWGN,PNND,504,0.09614234045147896,0.0,0.09614234045147896,
3,260819,matched,MATCHED_AWGN,PNND,505,0.10160982981324196,0.0,0.10160982981324196,
3,260819,matched,MATCHED_AWGN,PNND,506,0.09930591098964214,0.0,0.09930591098964214,
3,260819,matched,MATCHED_AWGN,PNND,507,0.10042966343462467,0.0,0.10042966343462467,
3,260819,matched,MATCHED_AWGN,PNND,508,0.10352913290262222,0.0,0.10352913290262222,
3,260819,matched,MATCHED_AWGN,PNND,509,0.1138152927160263,0.0,0.1138152927160263,
3,260819,matched,MATCHED_AWGN,PNND,510,0.09956680051982403,0.0,0.09956680051982403,
3,260819,matched,MATCHED_AWGN,PNND,511,0.10200184024870396,0.0,0.10200184024870396,
3,260819,matched,MATCHED_AWGN,PNND,512,0.12086653150618076,0.0,0.12086653150618076,
3,260819,matched,MATCHED_AWGN,PNND,513,0.12697380408644676,0.0,0.12697380408644676,
3,260819,matched,MATCHED_AWGN,PNND,514,0.12011428736150265,0.0,0.12011428736150265,
3,260819,matched,MATCHED_AWGN,PNND,515,0.10631332919001579,0.0,0.10631332919001579,
3,260819,matched,MATCHED_AWGN,PNND,516,0.1109323613345623,0.0,0.1109323613345623,
3,260819,matched,MATCHED_AWGN,PNND,517,0.09350227937102318,0.0,0.09350227937102318,
3,260819,matched,MATCHED_AWGN,PNND,518,0.13356210105121136,0.0,0.13356210105121136,
3,260819,matched,MATCHED_AWGN,PNND,519,0.10426453500986099,0.0,0.10426453500986099,
3,260819,matched,MATCHED_AWGN,PNND,520,0.08836698904633522,0.0,0.08836698904633522,
3,260819,matched,MATCHED_AWGN,PNND,521,0.1144202183932066,0.0,0.1144202183932066,
3,260819,matched,MATCHED_AWGN,PNND,522,0.09588425420224667,0.0,0.09588425420224667,
3,260819,matched,MATCHED_AWGN,PNND,523,0.09221776016056538,0.0,0.09221776016056538,
3,260819,matched,MATCHED_AWGN,PNND,524,0.08903385885059834,0.0,0.08903385885059834,
3,260819,matched,MATCHED_AWGN,PNND,525,0.10401543043553829,0.0,0.10401543043553829,
3,260819,matched,MATCHED_AWGN,PNND,526,0.09287161193788052,0.0,0.09287161193788052,
3,260819,matched,MATCHED_AWGN,PNND,527,0.10805063880980015,0.0,0.10805063880980015,
3,260819,matched,MATCHED_AWGN,PNND,528,0.08760825917124748,0.0,0.08760825917124748,
3,260819,matched,MATCHED_AWGN,PNND,529,0.10258508287370205,0.0,0.10258508287370205,
3,260819,matched,MATCHED_AWGN,PNND,530,0.09278104454278946,0.0,0.09278104454278946,
3,260819,matched,MATCHED_AWGN,PNND,531,0.10823416523635387,0.0,0.10823416523635387,
3,260819,matched,MATCHED_AWGN,PNND,532,0.0953652635216713,0.0,0.0953652635216713,
3,260819,matched,MATCHED_AWGN,PNND,533,0.11320406943559647,0.0,0.11320406943559647,
3,260819,matched,MATCHED_AWGN,PNND,534,0.0904870294034481,0.0,0.0904870294034481,
3,260819,matched,MATCHED_AWGN,PNND,535,0.11696688085794449,0.0,0.11696688085794449,
3,260819,matched,MATCHED_AWGN,PNND,536,0.08667027205228806,0.0,0.08667027205228806,
3,260819,matched,MATCHED_AWGN,PNND,537,0.10506715439260006,0.0,0.10506715439260006,
3,260819,matched,MATCHED_AWGN,PNND,538,0.08242180943489075,0.0,0.08242180943489075,
