repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,205,0.5051903054118156,0.35423316061496735,0.150957141071558,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,206,0.466711588203907,0.3269692733883858,0.13974231854081154,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,207,0.48820897936820984,0.34791573509573936,0.14029324054718018,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,208,0.37494463473558426,0.24996352568268776,0.1249811127781868,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,209,0.3039632737636566,0.1906131897121668,0.11335009150207043,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,210,0.41751130670309067,0.2843407988548279,0.13317051529884338,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,211,0.48543135821819305,0.3427529148757458,0.14267845824360847,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,212,0.4100041054189205,0.27368172630667686,0.13632237166166306,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,213,0.2653472349047661,0.15577205270528793,0.109575180336833,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,214,0.48222825676202774,0.34056270122528076,0.14166555181145668,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,215,0.4395629018545151,0.3044857755303383,0.1350771300494671,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,216,0.4163779467344284,0.2846072316169739,0.13177072070538998,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,217,0.4593585357069969,0.3176327496767044,0.1417257860302925,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,218,0.4249560832977295,0.2910102345049381,0.13394584134221077,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,219,0.39124706760048866,0.2624038979411125,0.1288431752473116,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,220,0.4702235534787178,0.3303173631429672,0.13990619033575058,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,221,0.30061275511980057,0.18355145119130611,0.1170613057911396,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,222,0.5691531002521515,0.4139866381883621,0.15516645833849907,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,223,0.36961401253938675,0.24912267178297043,0.12049135193228722,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,224,0.39547698199748993,0.2665009777992964,0.12897599674761295,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,225,0.2715481296181679,0.16057000681757927,0.11097812466323376,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,226,0.5081454962491989,0.3571864925324917,0.15095901116728783,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,227,0.3211391717195511,0.2054748758673668,0.11566429771482944,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,228,0.4778660610318184,0.33665306493639946,0.14121300168335438,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,229,0.5393359884619713,0.38539745658636093,0.1539385337382555,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,230,0.5890861079096794,0.4302173852920532,0.15886872448027134,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,231,0.6151441931724548,0.4535954222083092,0.16154879704117775,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,232,0.506067156791687,0.35690631717443466,0.1491608452051878,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,233,0.4310388118028641,0.299900159239769,0.13113864697515965,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,234,0.47733552753925323,0.3347037807106972,0.14263173192739487,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,235,0.3719419986009598,0.2446969524025917,0.12724504992365837,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,236,0.36196913570165634,0.23722171783447266,0.12474741972982883,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,237,0.36718690767884254,0.2423996552824974,0.12478725239634514,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,238,0.6584009975194931,0.49028099328279495,0.16812001168727875,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,239,0.5137148424983025,0.3669262155890465,0.14678862132132053,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,240,0.5808212757110596,0.4255860596895218,0.15523521602153778,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,241,0.5008404031395912,0.359814815223217,0.1410255990922451,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,242,0.4007292836904526,0.2741983123123646,0.1265309676527977,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,243,0.5887251049280167,0.43480250239372253,0.15392261929810047,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,244,0.3710193783044815,0.24567318148911,0.1253462079912424,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,245,0.4090481251478195,0.28012774139642715,0.12892037630081177,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,246,0.29831331968307495,0.18425275851041079,0.11406056396663189,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,247,0.49282005429267883,0.3563818782567978,0.13643817231059074,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,248,0.3672672435641289,0.24749265424907207,0.11977459862828255,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,249,0.4835641160607338,0.344969667494297,0.13859444856643677,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,250,0.38461748510599136,0.25940027832984924,0.12521720305085182,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,251,0.2870030514895916,0.1758817620575428,0.11112128011882305,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,252,0.5331856161355972,0.3834831491112709,0.14970245584845543,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,253,0.4422498345375061,0.3083806224167347,0.13386920653283596,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,254,0.3234293572604656,0.20631707645952702,0.11711226962506771,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,255,0.578539565205574,0.423586830496788,0.1549527421593666,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,256,0.4727129563689232,0.33333541452884674,0.13937753811478615,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,257,0.36114078760147095,0.23920725286006927,0.12193352729082108,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,258,0.46967433393001556,0.33010026812553406,0.1395740732550621,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,259,0.6075159758329391,0.4485948979854584,0.15892107784748077,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,260,0.538200207054615,0.3883899077773094,0.1498102992773056,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,261,0.419208325445652,0.29002839513123035,0.12917993403971195,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,262,0.6246959865093231,0.4586668834090233,0.16602910682559013,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,263,0.43467889726161957,0.30461425706744194,0.13006462529301643,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,264,0.4976108968257904,0.35604193806648254,0.14156896620988846,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,265,0.4875906705856323,0.3495342433452606,0.1380564384162426,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,266,0.40227852016687393,0.2778716906905174,0.12440682575106621,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,267,0.44827528297901154,0.31405889615416527,0.13421637006103992,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,268,0.5249662548303604,0.37813396006822586,0.14683227986097336,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,269,0.4330149292945862,0.30319565534591675,0.12981927767395973,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,270,0.2976565361022949,0.1836363971233368,0.11402013711631298,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,271,0.5545181334018707,0.40427103638648987,0.15024710074067116,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,272,0.3586367666721344,0.23998019844293594,0.11865657195448875,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,273,0.46600769460201263,0.3321119137108326,0.13389578461647034,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,274,0.5000422671437263,0.3615158572793007,0.1385264117270708,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,275,0.4658513441681862,0.33033398538827896,0.13551735505461693,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,276,0.4150960147380829,0.2893662638962269,0.1257297471165657,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,277,0.38365648686885834,0.25538046658039093,0.12827601470053196,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,278,0.4865183085203171,0.3433004505932331,0.14321786537766457,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,279,0.5196257159113884,0.3781483769416809,0.14147735200822353,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,280,0.4261981174349785,0.29457055032253265,0.13162756897509098,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,281,0.472293883562088,0.33942294120788574,0.13287095353007317,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,282,0.3382566161453724,0.21978107746690512,0.1184755265712738,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,283,0.5615428686141968,0.4078015387058258,0.15374132618308067,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,284,0.454455129802227,0.32116830348968506,0.13328681699931622,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,285,0.4251835271716118,0.296830415725708,0.12835312262177467,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,286,0.43006882816553116,0.29526055604219437,0.1348082683980465,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,287,0.5073315128684044,0.362936545163393,0.14439497515559196,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,288,0.4458377957344055,0.3135515656322241,0.13228623755276203,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,289,0.5721526741981506,0.4197433814406395,0.15240928903222084,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,290,0.2984656020998955,0.18481687642633915,0.11364872753620148,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,291,0.5200449079275131,0.37740176171064377,0.14264314249157906,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,292,0.448489710688591,0.3130133245140314,0.13547640293836594,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,293,0.4318365976214409,0.29865551739931107,0.13318108208477497,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,294,0.38124723359942436,0.2587277851998806,0.12251945212483406,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,295,0.4710031896829605,0.3299921341240406,0.1410110555589199,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,296,0.5605071038007736,0.4074389524757862,0.1530681513249874,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,297,0.38732219114899635,0.2600647509098053,0.12725744023919106,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,298,0.3433082476258278,0.22247330471873283,0.12083493918180466,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,299,0.5914210975170135,0.4341283142566681,0.15729276835918427,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,300,0.4537477642297745,0.32567841559648514,0.12806936353445053,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,301,0.31044601649045944,0.19495520181953907,0.11549081839621067,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,302,0.37096523493528366,0.24913997203111649,0.12182526290416718,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,303,0.3904608264565468,0.261027280241251,0.12943354807794094,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,304,0.5297505185008049,0.38376618176698685,0.14598432928323746,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,305,0.4952855706214905,0.34822242707014084,0.14706314355134964,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,306,0.38678910583257675,0.2666693553328514,0.12011975049972534,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,307,0.49891190230846405,0.36324407160282135,0.13566782511770725,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,308,0.4617749974131584,0.3272756263613701,0.13449937663972378,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,309,0.4900786653161049,0.3500446751713753,0.14003397896885872,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,310,0.4796259142458439,0.34317992255091667,0.13644598796963692,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,311,0.2791026383638382,0.17125818692147732,0.10784445330500603,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,312,0.46080488711595535,0.3252886701375246,0.13551621697843075,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,313,0.5420488938689232,0.39659200981259346,0.14545687660574913,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,314,0.4711245074868202,0.33385201543569565,0.13727249018847942,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,315,0.6462878733873367,0.4763105884194374,0.16997729241847992,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,316,0.41542765498161316,0.28929896652698517,0.12612868286669254,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,317,0.43968257308006287,0.30570119246840477,0.1339813768863678,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,318,0.5663214847445488,0.4184519648551941,0.1478695049881935,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,319,0.4342884123325348,0.3045197129249573,0.12976869568228722,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,320,0.47744636982679367,0.3437781184911728,0.13366824388504028,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,321,0.4214389845728874,0.29027342796325684,0.1311655528843403,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,322,0.5443120673298836,0.40159932523965836,0.14271274209022522,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,323,0.3765195794403553,0.2548844814300537,0.12163509987294674,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,324,0.4431258738040924,0.315330121666193,0.12779576145112514,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,325,0.33453862369060516,0.2191157303750515,0.11542288586497307,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,326,0.3193758688867092,0.20904511585831642,0.1103307493031025,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,327,0.46265293657779694,0.3295736238360405,0.1330793146044016,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,328,0.45232195407152176,0.3195686601102352,0.13275328651070595,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,329,0.6029988676309586,0.4444126561284065,0.15858620963990688,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,330,0.39914416149258614,0.2734260894358158,0.12571807764470577,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,331,0.3359976001083851,0.21584856510162354,0.12014903128147125,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,332,0.4699092358350754,0.33661705255508423,0.1332921888679266,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,333,0.3455388769507408,0.22448498383164406,0.12105389311909676,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,334,0.5771041661500931,0.4316559061408043,0.1454482600092888,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,335,0.4492734968662262,0.3189388997852802,0.13033460825681686,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,336,0.48676177114248276,0.34594531916081905,0.14081645011901855,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,337,0.34587884694337845,0.2288965042680502,0.11698234267532825,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,338,0.5302201211452484,0.3856945373117924,0.14452555775642395,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,339,0.44004400447010994,0.3153177760541439,0.12472622469067574,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,340,0.4872170090675354,0.3493182957172394,0.13789872266352177,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,341,0.41650278121232986,0.2871425747871399,0.12936021201312542,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,342,0.3799615874886513,0.25575117766857147,0.1242104060947895,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,343,0.46380918473005295,0.32859476655721664,0.1352144256234169,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,344,0.4659148082137108,0.3273634649813175,0.13855134695768356,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,345,0.32504235208034515,0.20688628777861595,0.1181560680270195,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,346,0.48179061710834503,0.34580646455287933,0.1359841488301754,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,347,0.41402192413806915,0.28518806770443916,0.12883385829627514,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,348,0.4132954627275467,0.2860140912234783,0.12728135660290718,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,349,0.36244845390319824,0.2434833087027073,0.11896516010165215,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,350,0.4869142100214958,0.350064218044281,0.1368499994277954,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,351,0.3256034478545189,0.20986123383045197,0.11574221216142178,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,352,0.32130221277475357,0.20592758432030678,0.11537462286651134,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,353,0.5116567984223366,0.36582811921834946,0.14582868665456772,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,354,0.5781767219305038,0.4231131449341774,0.15506356954574585,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,355,0.4747373163700104,0.3392993435263634,0.1354379691183567,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,356,0.51377023011446,0.36789463460445404,0.1458756048232317,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,357,0.3940367251634598,0.2697028871625662,0.12433383800089359,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,358,0.46125195920467377,0.32826128602027893,0.1329906601458788,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,359,0.4852146804332733,0.35106900334358215,0.13414568081498146,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,360,0.3997340686619282,0.2770611457526684,0.12267292104661465,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,361,0.43345560878515244,0.30141107738018036,0.13204452581703663,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,362,0.5898183435201645,0.4286469966173172,0.1611713394522667,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,363,0.36467209085822105,0.24636019673198462,0.11831189505755901,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,364,0.4464189037680626,0.31818030774593353,0.12823859602212906,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,365,0.47296178340911865,0.3376023732125759,0.13535941392183304,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,366,0.4436931014060974,0.3114289566874504,0.13226413913071156,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,367,0.564231626689434,0.4157739505171776,0.14845767617225647,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,368,0.46533140540122986,0.33302972465753555,0.1323016732931137,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,369,0.3994961306452751,0.27581062354147434,0.12368549965322018,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,370,0.3428962528705597,0.22842966951429844,0.11446658335626125,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,371,0.4488212317228317,0.3163849264383316,0.13243630155920982,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,372,0.46123602986335754,0.3264961466193199,0.13473986834287643,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,373,0.5163413733243942,0.3730904385447502,0.143250934779644,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,374,0.4465174898505211,0.31431814283132553,0.1321993488818407,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,375,0.3762505277991295,0.2604035548865795,0.11584696732461452,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,376,0.2629777193069458,0.15714066103100777,0.10583706200122833,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,377,0.4327795132994652,0.30143196135759354,0.13134755566716194,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,378,0.329669576138258,0.21665334329009056,0.11301622539758682,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,379,0.40808846056461334,0.28228121623396873,0.12580724246799946,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,380,0.5723504647612572,0.41934873908758163,0.15300172567367554,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,381,0.4534860849380493,0.3202127479016781,0.13327333517372608,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,382,0.4166404977440834,0.29451724514365196,0.12212326005101204,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,383,0.45138150826096535,0.3210107907652855,0.13037073239684105,
1,260817,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,384,0.4126191511750221,0.2846473567187786,0.12797178514301777,
