repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1297,0.39785877615213394,0.2869061455130577,0.11095262505114079,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1298,0.4499460607767105,0.3281671330332756,0.12177892588078976,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1299,0.42773308604955673,0.32073477283120155,0.10699831694364548,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1300,0.49300099164247513,0.3662010356783867,0.1267999541014433,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1301,0.3134935759007931,0.2213539220392704,0.09213965199887753,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1302,0.43443987518548965,0.31786639988422394,0.11657346785068512,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1303,0.40240608900785446,0.2906864657998085,0.1117196325212717,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1304,0.3786030188202858,0.2741405814886093,0.10446242801845074,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1305,0.42377784848213196,0.316323634237051,0.10745423100888729,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1306,0.49217527359724045,0.3621601313352585,0.13001514226198196,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1307,0.5090365931391716,0.37082260102033615,0.13821399211883545,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1308,0.44589777290821075,0.333855539560318,0.11204224452376366,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1309,0.6609050780534744,0.49173421412706375,0.16917085647583008,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1310,0.3446633815765381,0.2511996440589428,0.09346373938024044,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1311,0.4447176642715931,0.325381763279438,0.11933588981628418,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1312,0.4807984232902527,0.356472697108984,0.12432572804391384,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1313,0.46233877539634705,0.33942338451743126,0.12291538342833519,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1314,0.527864471077919,0.3942868337035179,0.1335776261985302,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1315,0.4815399497747421,0.3589451462030411,0.12259481102228165,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1316,0.3020026683807373,0.21269997209310532,0.08930269815027714,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1317,0.40770551562309265,0.29905345663428307,0.10865205712616444,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1318,0.45757414028048515,0.332851342856884,0.12472280114889145,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1319,0.2855534479022026,0.20315800607204437,0.08239544183015823,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1320,0.4064696505665779,0.2995339557528496,0.10693570040166378,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1321,0.47066494077444077,0.3508489392697811,0.11981599777936935,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1322,0.5656712055206299,0.42443185299634933,0.14123935252428055,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1323,0.5180969685316086,0.3864373490214348,0.13165961019694805,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1324,0.5396753996610641,0.4036690555512905,0.1360063198953867,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1325,0.3821132481098175,0.27435125410556793,0.10776199400424957,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1326,0.529358446598053,0.3997824192047119,0.1295760329812765,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1327,0.5226875990629196,0.3862166106700897,0.1364709883928299,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1328,0.4193733036518097,0.3049619644880295,0.11441134288907051,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1329,0.49631446599960327,0.37330034002661705,0.12301413714885712,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1330,0.3913022428750992,0.2866918705403805,0.10461035743355751,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1331,0.34749896824359894,0.2512424550950527,0.09625651687383652,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1332,0.3242878243327141,0.23192134872078896,0.09236648306250572,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1333,0.4439617171883583,0.3241152912378311,0.11984642781317234,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1334,0.3077365532517433,0.21965881064534187,0.08807774633169174,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1335,0.4974142983555794,0.3704398050904274,0.12697450630366802,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1336,0.5746756866574287,0.42780936881899834,0.146866325289011,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1337,0.48993225395679474,0.3626011908054352,0.12733105942606926,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1338,0.33208008110523224,0.23833490908145905,0.09374517388641834,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1339,0.4900432899594307,0.3672196641564369,0.12282362952828407,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1340,0.4070151448249817,0.300942026078701,0.10607311315834522,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1341,0.376511313021183,0.271442748606205,0.10506857186555862,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1342,0.3994390368461609,0.29518668353557587,0.10425235144793987,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1343,0.5471374690532684,0.41137924045324326,0.13575824350118637,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1344,0.31977177783846855,0.23520517721772194,0.08456659875810146,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1345,0.4134083017706871,0.30478358268737793,0.10862471722066402,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1346,0.3734612464904785,0.2743198461830616,0.09914139658212662,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1347,0.2923952117562294,0.20629103854298592,0.08610416948795319,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1348,0.3139810562133789,0.22805867344141006,0.08592238277196884,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1349,0.4322843626141548,0.32083621248602867,0.11144815012812614,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1350,0.5069900825619698,0.375511035323143,0.13147904723882675,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1351,0.38844704255461693,0.28492145612835884,0.10352558828890324,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1352,0.4120880737900734,0.3054981827735901,0.10658988263458014,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1353,0.4481841027736664,0.3417683467268944,0.106415756046772,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1354,0.4298516921699047,0.32080214098095894,0.10904955584555864,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1355,0.44238878414034843,0.32143719121813774,0.12095159851014614,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1356,0.37722253426909447,0.2735463157296181,0.10367622040212154,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1357,0.31763245165348053,0.22844401746988297,0.08918843045830727,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1358,0.40863174200057983,0.30092496424913406,0.10770677775144577,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1359,0.4158703237771988,0.3094104006886482,0.10645991563796997,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1360,0.35613052174448967,0.2622837498784065,0.09384677186608315,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1361,0.36925991997122765,0.27060566842556,0.09865425527095795,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1362,0.31102054566144943,0.2226790301501751,0.08834152296185493,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1363,0.5318537205457687,0.40301046147942543,0.1288432441651821,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1364,0.36837348341941833,0.26625311747193336,0.10212036035954952,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1365,0.3648364543914795,0.26668402180075645,0.09815242327749729,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1366,0.5367463976144791,0.4059375077486038,0.1308088768273592,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1367,0.3651229441165924,0.26922087371349335,0.09590207412838936,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1368,0.38848040997982025,0.28792842850089073,0.10055197775363922,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1369,0.5317151620984077,0.39724505692720413,0.1344701126217842,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1370,0.5091358423233032,0.3760670833289623,0.1330687515437603,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1371,0.24358225613832474,0.17148187011480331,0.07210038602352142,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1372,0.41208402067422867,0.3070298843085766,0.10505412891507149,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1373,0.4715855270624161,0.3548532500863075,0.116732282564044,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1374,0.5832094624638557,0.44276177138090134,0.14044766873121262,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1375,0.5644336268305779,0.4227723926305771,0.14166122861206532,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1376,0.3162029758095741,0.2301541604101658,0.08604881539940834,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1377,0.5332246273756027,0.4003760777413845,0.1328485645353794,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1378,0.46980126947164536,0.3454447127878666,0.12435654737055302,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1379,0.4356301501393318,0.32304221764206886,0.1125879306346178,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1380,0.416326105594635,0.3112797960639,0.10504631325602531,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1381,0.37177446484565735,0.2717147469520569,0.10005971416831017,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1382,0.5002326518297195,0.37798693776130676,0.12224572896957397,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1383,0.35179976746439934,0.2599988132715225,0.09180095326155424,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1384,0.45280997455120087,0.3422580100595951,0.11055195704102516,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1385,0.309088084846735,0.2250330038368702,0.08405508100986481,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1386,0.524934209883213,0.3923270031809807,0.13260719925165176,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1387,0.3713823892176151,0.270817331969738,0.10056507028639317,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1388,0.35651594772934914,0.25773225352168083,0.0987836979329586,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1389,0.5571279302239418,0.42128441482782364,0.13584352657198906,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1390,0.5313272625207901,0.4024258852005005,0.12890136986970901,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1391,0.3710095286369324,0.27242206782102585,0.09858746826648712,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1392,0.5446287989616394,0.4016566202044487,0.1429721750319004,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1393,0.43986722454428673,0.32889704778790474,0.11097017582505941,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1394,0.4351152069866657,0.32313378527760506,0.11198141239583492,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1395,0.38423730432987213,0.28826024010777473,0.0959770642220974,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1396,0.38261081278324127,0.2826468497514725,0.09996396116912365,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1397,0.34009039402008057,0.24614866822957993,0.09394172951579094,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1398,0.37539080530405045,0.2786746397614479,0.09671616367995739,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1399,0.42348475009202957,0.31727541238069534,0.10620932653546333,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1400,0.4216077998280525,0.31498049944639206,0.10662730038166046,-0.7962817979244361
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1401,0.45742012560367584,0.34658727422356606,0.11083285324275494,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1402,0.5405971556901932,0.4029253423213959,0.1376718282699585,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1403,0.46596159785985947,0.3525870405137539,0.11337455175817013,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1404,0.41869527101516724,0.3132842145860195,0.10541105642914772,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1405,0.42120642215013504,0.3136688098311424,0.10753760859370232,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1406,0.40425676852464676,0.2973746471107006,0.10688211396336555,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1407,0.4696201682090759,0.3503035828471184,0.1193165760487318,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1408,0.41033223271369934,0.3062251880764961,0.10410704463720322,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1409,0.40012143552303314,0.29607222974300385,0.10404920764267445,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1410,0.5526657700538635,0.4083392918109894,0.144326476380229,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1411,0.45494890213012695,0.3462611846625805,0.10868770815432072,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1412,0.46656134724617004,0.3498402461409569,0.11672109737992287,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1413,0.46233104169368744,0.346686027944088,0.1156450193375349,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1414,0.36599617823958397,0.2678539603948593,0.0981422234326601,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1415,0.485418614000082,0.36531174927949905,0.12010687589645386,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1416,0.38899678364396095,0.28882964327931404,0.10016713850200176,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1417,0.32468297332525253,0.24303880706429482,0.08164416439831257,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1418,0.31710754334926605,0.23807527497410774,0.07903226092457771,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1419,0.537321612238884,0.4053325764834881,0.13198903389275074,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1420,0.3879934549331665,0.29056505858898163,0.09742840565741062,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1421,0.5000924989581108,0.3715767115354538,0.12851580418646336,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1422,0.5055719241499901,0.3858444131910801,0.11972752213478088,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1423,0.42177005112171173,0.31383730098605156,0.10793275758624077,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1424,0.4797528237104416,0.36536940932273865,0.11438340693712234,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1425,0.43702859431505203,0.3230394050478935,0.11398918554186821,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1426,0.5214995667338371,0.38515181839466095,0.13634775020182133,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1427,0.37512409687042236,0.2799978628754616,0.09512623399496078,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1428,0.5553871393203735,0.41232118755578995,0.14306595548987389,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1429,0.5993885546922684,0.4515356048941612,0.1478529442101717,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1430,0.41941099613904953,0.31803998351097107,0.10137100331485271,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1431,0.29719819128513336,0.22034952044487,0.07684865780174732,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1432,0.4150082990527153,0.30729322135448456,0.10771507397294044,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1433,0.45375341176986694,0.3433119058609009,0.11044151894748211,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1434,0.42137615382671356,0.3180020973086357,0.10337405651807785,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1435,0.3032800480723381,0.2229623757302761,0.08031766302883625,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1436,0.2611990012228489,0.1896394081413746,0.07155959121882915,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1437,0.44981108605861664,0.33421771973371506,0.11559335514903069,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1438,0.45098740607500076,0.34186870604753494,0.10911870747804642,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1439,0.4432339444756508,0.3316417708992958,0.11159217357635498,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1440,0.42786118388175964,0.3154183626174927,0.11244281753897667,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1441,0.5093922317028046,0.3861840069293976,0.12320822291076183,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1442,0.44362450391054153,0.3294573128223419,0.11416719108819962,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1443,0.48359164595603943,0.35821961611509323,0.12537202797830105,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1444,0.32540958747267723,0.24016815051436424,0.08524143230170012,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1445,0.38440491259098053,0.29033059999346733,0.09407431911677122,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1446,0.3572062775492668,0.26810871064662933,0.08909756876528263,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1447,0.37731286510825157,0.2810833044350147,0.09622955601662397,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1448,0.4769361540675163,0.35586731135845184,0.12106883339583874,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1449,0.4296051487326622,0.3189191110432148,0.1106860339641571,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1450,0.5495320037007332,0.41578635573387146,0.13374566845595837,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1451,0.4994514435529709,0.3721068240702152,0.12734462320804596,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1452,0.4283563829958439,0.3222363628447056,0.10612002946436405,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1453,0.47984766587615013,0.3627825230360031,0.11706515029072762,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1454,0.6271997392177582,0.47745824605226517,0.1497414968907833,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1455,0.4755221977829933,0.3598748780786991,0.11564732156693935,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1456,0.4998226463794708,0.37446074187755585,0.12536189518868923,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1457,0.4026833772659302,0.29853738844394684,0.10414598509669304,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1458,0.42394379526376724,0.32283492758870125,0.10110886581242085,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1459,0.41822873428463936,0.31026267632842064,0.10796606726944447,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1460,0.5257538557052612,0.39544272795319557,0.13031111657619476,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1461,0.3702630586922169,0.2729201950132847,0.09734285436570644,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1462,0.33238834142684937,0.24755042791366577,0.08483791165053844,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1463,0.3918089121580124,0.3020320385694504,0.08977688010782003,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1464,0.46961430460214615,0.3550781235098839,0.11453618109226227,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1465,0.4637419283390045,0.3546222299337387,0.10911968909204006,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1466,0.4729863852262497,0.3577762730419636,0.11521011218428612,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1467,0.2623245269060135,0.19504258781671524,0.06728194002062082,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1468,0.3505290597677231,0.2607661113142967,0.08976295031607151,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1469,0.4789331704378128,0.35835520178079605,0.1205779630690813,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1470,0.343005508184433,0.25821130350232124,0.08479421306401491,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1471,0.5603984296321869,0.4289800748229027,0.1314183585345745,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1472,0.4592048414051533,0.3411303758621216,0.1180744580924511,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1473,0.43281546235084534,0.33492588996887207,0.09788957983255386,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1474,0.4089914783835411,0.3145809546113014,0.09441052749752998,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1475,0.4634503498673439,0.3490888625383377,0.11436148174107075,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1476,0.466968048363924,0.3543034978210926,0.11266456451267004,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1477,0.40645764023065567,0.300562959164381,0.10589468665421009,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1478,0.4459904618561268,0.341826643794775,0.10416381154209375,
2,260818,matched,MATCHED_RicianLOS,CNN_RNND,1479,0.5132593438029289,0.3951391354203224,0.1181202195584774,
