repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1993,0.3337421491742134,0.2682699225842953,0.06547222763765603,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1994,0.10560988169163465,0.09425208996981382,0.011357791954651475,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1995,0.3066782224923372,0.2501369584351778,0.05654125811997801,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1996,0.3563853222876787,0.293358251452446,0.06302706897258759,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1997,0.20394479855895042,0.17231343314051628,0.031631366815418005,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1998,0.37942852824926376,0.3095991984009743,0.06982932286337018,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,1999,0.3606521002948284,0.29500846564769745,0.06564362766221166,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2000,0.19241568353027105,0.1579212974756956,0.03449438518146053,-1.3364882618150697
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2001,0.3742678686976433,0.3092619702219963,0.06500590220093727,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2002,0.21970142424106598,0.18046844936907291,0.039232974871993065,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2003,0.1318285819143057,0.11566953081637621,0.01615905563812703,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2004,0.1385996574535966,0.11730651184916496,0.021293141704518348,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2005,0.2536486089229584,0.2120239958167076,0.04162460891529918,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2006,0.2626592256128788,0.21973695792257786,0.04292226489633322,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2007,0.29720176942646503,0.2373181264847517,0.0598836486460641,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2008,0.4333757981657982,0.3428812846541405,0.09049451351165771,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2009,0.33656053617596626,0.27440233901143074,0.062158205546438694,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2010,0.19513177871704102,0.16251605842262506,0.03261572169139981,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2011,0.1556004174053669,0.13699532113969326,0.018605097196996212,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2012,0.33175770193338394,0.27189648523926735,0.059861218789592385,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2013,0.2857354208827019,0.23142506927251816,0.05431035265792161,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2014,0.2177880574017763,0.1831717872992158,0.03461627263459377,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2015,0.1900016637519002,0.1559224408119917,0.03407922835322097,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2016,0.22586921695619822,0.17887694481760263,0.04699227339006029,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2017,0.14381357468664646,0.12077849823981524,0.02303507726173848,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2018,0.31297616474330425,0.25451774150133133,0.05845841544214636,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2019,0.10698741488158703,0.0951728206127882,0.011814594501629472,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2020,0.3174175042659044,0.25611621886491776,0.061301290174014866,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2021,0.23513672593981028,0.193973233923316,0.04116349061951041,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2022,0.23301368951797485,0.19684931263327599,0.03616437688469887,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2023,0.2944747619330883,0.23740018159151077,0.05707457568496466,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2024,0.14478127285838127,0.12821601331233978,0.016565255587920547,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2025,0.1866165567189455,0.1588032990694046,0.02781325241085142,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2026,0.22302726842463017,0.18667283281683922,0.03635443188250065,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2027,0.25491464883089066,0.20705417543649673,0.04786046571098268,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2028,0.26135567016899586,0.2171232607215643,0.044232409447431564,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2029,0.203900758177042,0.17365154437720776,0.03024921379983425,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2030,0.14233004115521908,0.12354833539575338,0.018781709441100247,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2031,0.4006591774523258,0.31771520525217056,0.08294397522695363,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2032,0.31117860972881317,0.2585802674293518,0.05259833391755819,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2033,0.3125264048576355,0.24625476077198982,0.06627163826487958,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2034,0.2467400375753641,0.20571321062743664,0.041026826249435544,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2035,0.32233042921870947,0.26073560304939747,0.061594821454491466,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2036,0.16417029593139887,0.14114234037697315,0.02302795776631683,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2037,0.26579125970602036,0.21822876203805208,0.04756250366335735,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2038,0.17373986914753914,0.14931447803974152,0.024425386684015393,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2039,0.2738790847361088,0.22759563103318214,0.0462834550999105,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2040,0.27543774247169495,0.23098478838801384,0.04445296060293913,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2041,0.4458960071206093,0.3590266481041908,0.08686935901641846,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2042,0.2166172657161951,0.18599772080779076,0.030619545956142247,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2043,0.28550283145159483,0.2337409406900406,0.05176188697805628,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2044,0.1781429946422577,0.14780752919614315,0.03033546544611454,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2045,0.22173422574996948,0.1814070139080286,0.040327209630049765,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2046,0.4111766442656517,0.33140698447823524,0.07976965606212616,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2047,0.24789812788367271,0.20197710394859314,0.045921027194708586,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2048,0.19683750346302986,0.16595572978258133,0.03088177158497274,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2049,0.2531117834150791,0.2156253345310688,0.03748644748702645,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2050,0.21744968183338642,0.18218804895877838,0.03526163077913225,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2051,0.20804668217897415,0.17410661466419697,0.0339400686789304,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2052,0.31429022550582886,0.2595352232456207,0.05475500598549843,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2053,0.32949807308614254,0.26017813943326473,0.06931993062607944,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2054,0.2495227362960577,0.20743910782039165,0.04208362638019025,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2055,0.27373143658041954,0.22457293048501015,0.049158502370119095,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2056,0.2650880590081215,0.21454773657023907,0.0505403287243098,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2057,0.24309056252241135,0.2011857070028782,0.04190485971048474,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2058,0.24210381601005793,0.2020793128758669,0.040024507441557944,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2059,0.19784079492092133,0.16429526172578335,0.033545527374371886,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2060,0.3135327212512493,0.2575689200311899,0.05596379889175296,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2061,0.28348001930862665,0.23295556381344795,0.05052445945329964,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2062,0.2976190634071827,0.24397621303796768,0.05364285223186016,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2063,0.2868060525506735,0.23428413644433022,0.05252191866748035,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2064,0.2579088844358921,0.21418176963925362,0.04372711945325136,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2065,0.2989103989675641,0.24119484052062035,0.05771556333638728,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2066,0.25072368793189526,0.21340937539935112,0.037314306013286114,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2067,0.30360276252031326,0.2529250681400299,0.050677694380283356,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2068,0.364620603621006,0.2895699329674244,0.07505066809244454,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2069,0.2819509208202362,0.23124968633055687,0.050701227970421314,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2070,0.3267415948212147,0.26484333351254463,0.06189826689660549,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2071,0.3212998826056719,0.26536688581109047,0.05593299795873463,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2072,0.17172828689217567,0.14979761466383934,0.021930673450697213,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2073,0.3179180659353733,0.25500896107405424,0.06290909904055297,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2074,0.297561950981617,0.23956049792468548,0.05800145445391536,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2075,0.25647457502782345,0.21158339735120535,0.044891171623021364,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2076,0.36095955967903137,0.2947329059243202,0.0662266556173563,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2077,0.3345208577811718,0.270993459969759,0.06352740526199341,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2078,0.1549698058515787,0.13380318880081177,0.021166618447750807,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2079,0.41546204686164856,0.33890073746442795,0.07656130520626903,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2080,0.21428249217569828,0.17615223303437233,0.03813025704585016,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2081,0.40654152631759644,0.3308386243879795,0.07570290006697178,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2082,0.28892100136727095,0.23396900109946728,0.054952008271357045,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2083,0.2080995813012123,0.1802498046308756,0.02784978272393346,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2084,0.23422125726938248,0.19611162692308426,0.03810962394345552,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2085,0.29072456806898117,0.23985397443175316,0.05087059712968767,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2086,0.12720869854092598,0.11493361927568913,0.012275080312974751,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2087,0.27098747808486223,0.22525519970804453,0.04573227948276326,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2088,0.1916083488613367,0.1661754548549652,0.025432894239202142,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2089,0.16271554119884968,0.14270644076168537,0.020009104220662266,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2090,0.3366086073219776,0.275297611951828,0.06131100282073021,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2091,0.056371044367551804,0.05319300573319197,0.003178039471094962,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2092,0.3237186409533024,0.264150345697999,0.05956828605849296,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2093,0.26680347323417664,0.22033121436834335,0.046472256421111524,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2094,0.25098993442952633,0.20701688155531883,0.0439730528742075,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2095,0.33653147146105766,0.27736519649624825,0.05916627263650298,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2096,0.31508173421025276,0.2591308616101742,0.05595087679103017,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2097,0.16931753046810627,0.1521032229065895,0.01721430418547243,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2098,0.3015042021870613,0.25217273086309433,0.04933146899566054,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2099,0.32207871973514557,0.25870357174426317,0.06337514996994287,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2100,0.19762805476784706,0.16814636439085007,0.029481694800779223,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2101,0.17577137239277363,0.14912786707282066,0.026643508579581976,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2102,0.15814200602471828,0.13337946869432926,0.02476253279019147,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2103,0.278943806886673,0.2316696811467409,0.04727412457577884,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2104,0.28186338767409325,0.2340084109455347,0.04785497114062309,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2105,0.17909335531294346,0.1507236771285534,0.028369678067974746,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2106,0.15853429399430752,0.1417652852833271,0.01676900452002883,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2107,0.23470047116279602,0.19834210723638535,0.0363583629950881,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2108,0.38689287565648556,0.30770041421055794,0.07919245143420994,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2109,0.301093403249979,0.24582450464367867,0.05526889767497778,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2110,0.32705647125840187,0.26236625388264656,0.06469021900556982,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2111,0.22418357338756323,0.1807523025199771,0.04343127619358711,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2112,0.3147470895200968,0.255680900067091,0.05906619387678802,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2113,0.28758578561246395,0.23288027942180634,0.05470549943856895,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2114,0.15706751495599747,0.1340508796274662,0.023016638355329633,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2115,0.1714636804535985,0.1445089466869831,0.02695473504718393,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2116,0.28663897793740034,0.2308173244819045,0.05582165438681841,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2117,0.29980617947876453,0.24720938131213188,0.05259679502341896,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2118,0.18455394357442856,0.15763460472226143,0.026919339317828417,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2119,0.26593721471726894,0.21792971063405275,0.04800750483991578,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2120,0.22410806082189083,0.18677076697349548,0.03733728709630668,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2121,0.26399863231927156,0.21733184903860092,0.04666679119691253,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2122,0.1821509636938572,0.15396383590996265,0.028187130228616297,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2123,0.22668663784861565,0.1883138855919242,0.03837275179103017,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2124,0.29601110611110926,0.244898640550673,0.051112471788655967,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2125,0.2961617484688759,0.24814572930335999,0.04801601450890303,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2126,0.21792317181825638,0.19074716418981552,0.02717601042240858,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2127,0.24490754306316376,0.20755377411842346,0.0373537668492645,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2128,0.2779007852077484,0.22610966581851244,0.051791126490570605,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2129,0.2650100514292717,0.21932509541511536,0.04568495787680149,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2130,0.15159103460609913,0.13117697136476636,0.020414064987562597,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2131,0.22656990215182304,0.19508001394569874,0.03148988774046302,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2132,0.2981472462415695,0.24317072704434395,0.05497651733458042,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2133,0.09128957707434893,0.07988354563713074,0.011406031902879477,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2134,0.2599437888711691,0.21427758410573006,0.04566620523110032,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2135,0.1617671949788928,0.1415903465822339,0.020176852485747077,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2136,0.2584974355995655,0.21526658162474632,0.04323085118085146,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2137,0.30564072355628014,0.2542151175439358,0.051425612065941095,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2138,0.3942444548010826,0.31529225409030914,0.07895220257341862,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2139,0.23759547621011734,0.2036653608083725,0.033930113073438406,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2140,0.23989457823336124,0.19839254766702652,0.04150203941389918,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2141,0.2973952181637287,0.2482064627110958,0.04918875778093934,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2142,0.2558757197111845,0.2102547138929367,0.045621010940521955,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2143,0.32530631870031357,0.2744531035423279,0.050853217020630836,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2144,0.3093077056109905,0.2517830319702625,0.057524670381098986,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2145,0.33742296136915684,0.2810417730361223,0.05638118996284902,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2146,0.13778571039438248,0.11581661365926266,0.021969099179841578,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2147,0.43001915514469147,0.3433842472732067,0.08663490135222673,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2148,0.17339029721915722,0.1489657238125801,0.024424572300631553,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2149,0.2693721652030945,0.2277398742735386,0.04163228580728173,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2150,0.27814587857574224,0.2264692299067974,0.05167665285989642,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2151,0.13099760375916958,0.11592509225010872,0.015072511741891503,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2152,0.33791609946638346,0.2702894452959299,0.06762665347196162,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2153,0.26521657407283783,0.21738621592521667,0.04783035977743566,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2154,0.1979043586179614,0.16271871980279684,0.03518563858233392,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2155,0.21559249330312014,0.1784688364714384,0.037123659130884334,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2156,0.370464451611042,0.29291168972849846,0.07755275862291455,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2157,0.12743333354592323,0.11134063452482224,0.016092698264401406,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2158,0.1189621277153492,0.10184235125780106,0.01711977506056428,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2159,0.36839642003178596,0.29938744753599167,0.0690089794807136,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2160,0.11762862093746662,0.10273407865315676,0.014894541818648577,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2161,0.311836875975132,0.26217447593808174,0.049662397941574454,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2162,0.27471036836504936,0.22887158766388893,0.045838780235499144,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2163,0.2000418733805418,0.1665408406406641,0.03350102831609547,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2164,0.26396417431533337,0.2151221726089716,0.04884200659580529,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2165,0.21366926841437817,0.17403743602335453,0.039631835476029664,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2166,0.3131752647459507,0.26188313215970993,0.05129213258624077,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2167,0.23087131418287754,0.19006576761603355,0.040805550990626216,
4,260820,matched,MATCHED_AWGN,Proposed_CA_CNN_RNND,2168,0.16272131446748972,0.13441779930144548,0.028303519124165177,
