repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1736,0.6113419532775879,0.45451974868774414,0.15682219713926315,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1737,0.5256974697113037,0.3791884556412697,0.14650900848209858,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1738,0.7297173887491226,0.5477312654256821,0.18198613822460175,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1739,0.7245875746011734,0.5461686179041862,0.17841897159814835,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1740,0.6004821211099625,0.4437887445092201,0.15669338405132294,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1741,0.6491295173764229,0.487143836915493,0.16198568046092987,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1742,0.47476676851511,0.3396998941898346,0.13506687432527542,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1743,0.5438917428255081,0.4007324054837227,0.14315933547914028,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1744,0.7544195204973221,0.5748545005917549,0.17956503108143806,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1745,0.6533949822187424,0.49050670862197876,0.1628882773220539,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1746,0.6251386925578117,0.4644073396921158,0.160731365904212,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1747,0.6745602935552597,0.5103278234601021,0.16423249244689941,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1748,0.6536947190761566,0.48963406682014465,0.16406065225601196,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1749,0.6738836839795113,0.5106033384799957,0.16328034922480583,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1750,0.4847675785422325,0.348593071103096,0.1361745074391365,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1751,0.6449894607067108,0.48046503961086273,0.16452442482113838,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1752,0.6333716213703156,0.4667719379067421,0.16659968718886375,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1753,0.5858871340751648,0.43519047647714615,0.15069665014743805,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1754,0.6112894341349602,0.4572686329483986,0.15402080677449703,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1755,0.5299017876386642,0.38670502603054047,0.14319677278399467,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1756,0.6403472274541855,0.4761185720562935,0.1642286479473114,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1757,0.5536129996180534,0.41274574398994446,0.14086725562810898,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1758,0.6176277548074722,0.4550219103693962,0.1626058593392372,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1759,0.5941703394055367,0.4434475898742676,0.15072274953126907,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1760,0.6218882948160172,0.46974921226501465,0.1521390751004219,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1761,0.5412627756595612,0.39896541833877563,0.14229734428226948,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1762,0.5413883626461029,0.393600732088089,0.14778762869536877,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1763,0.5238614678382874,0.38199350982904434,0.141867958009243,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1764,0.5227753669023514,0.3757369816303253,0.14703837782144547,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1765,0.5509939789772034,0.40434033423662186,0.1466536447405815,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1766,0.6956121027469635,0.5258598774671555,0.16975223645567894,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1767,0.6886994242668152,0.5169584006071091,0.17174102738499641,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1768,0.5872450992465019,0.43344197422266006,0.15380311757326126,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1769,0.6932180300354958,0.522133581340313,0.1710844412446022,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1770,0.5458944886922836,0.40386053174734116,0.14203395694494247,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1771,0.6302758008241653,0.4698842391371727,0.16039155423641205,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1772,0.5450228452682495,0.39760957658290863,0.14741326868534088,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1773,0.6407126933336258,0.4763984680175781,0.16431420296430588,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1774,0.5807375386357307,0.4298272356390953,0.1509103048592806,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1775,0.6856982484459877,0.5102199614048004,0.1754782721400261,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1776,0.5670170038938522,0.4175339639186859,0.14948303624987602,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1777,0.5602635219693184,0.41699007898569107,0.14327343925833702,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1778,0.5662646293640137,0.414652518928051,0.15161211416125298,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1779,0.6476975306868553,0.4825204312801361,0.1651771105825901,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1780,0.5385472699999809,0.4013594388961792,0.13718783110380173,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1781,0.6185771971940994,0.4583953768014908,0.16018182039260864,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1782,0.543427586555481,0.3987566903233528,0.14467089995741844,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1783,0.6100739911198616,0.45147253572940826,0.15860145539045334,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1784,0.48588574677705765,0.3538990840315819,0.13198665156960487,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1785,0.6344463527202606,0.47031016647815704,0.16413617879152298,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1786,0.62608602643013,0.4659961089491844,0.16008991934359074,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1787,0.6480180025100708,0.4826516956090927,0.1653662919998169,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1788,0.6149269267916679,0.46185778081417084,0.1530691608786583,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1789,0.5531646087765694,0.4050339609384537,0.14813064597547054,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1790,0.6991360783576965,0.5278549864888191,0.171281099319458,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1791,0.7263964265584946,0.551308736205101,0.17508768290281296,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1792,0.5891358330845833,0.43242306262254715,0.15671275928616524,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1793,0.5136481150984764,0.36440373957157135,0.1492443699389696,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1794,0.5993043407797813,0.4398115202784538,0.15949281863868237,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1795,0.623464435338974,0.46903687715530396,0.15442756190896034,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1796,0.6212552636861801,0.46062906086444855,0.16062620654702187,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1797,0.4989820569753647,0.36105698347091675,0.13792506977915764,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1798,0.46548184007406235,0.3304245360195637,0.13505731150507927,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1799,0.5399919077754021,0.39377419650554657,0.14621770940721035,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1800,0.5398643836379051,0.39830004423856735,0.14156432449817657,-0.5741976775748785
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1801,0.6858772039413452,0.5279411226511002,0.15793608129024506,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1802,0.5212528482079506,0.3827516585588455,0.13850118964910507,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1803,0.6812575161457062,0.5120837837457657,0.1691737323999405,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1804,0.6634997427463531,0.5046334490180016,0.158866286277771,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1805,0.5309092923998833,0.3885699063539505,0.14233938604593277,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1806,0.5114631578326225,0.3715762346982956,0.13988692685961723,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1807,0.5553606897592545,0.405475489795208,0.14988520741462708,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1808,0.6137701272964478,0.45326653122901917,0.16050360724329948,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1809,0.5786071121692657,0.4226177707314491,0.15598934516310692,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1810,0.5173236429691315,0.3777361363172531,0.13958750665187836,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1811,0.510568805038929,0.37712541967630386,0.13344338722527027,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1812,0.5429043024778366,0.40248915553092957,0.14041514322161674,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1813,0.6427585333585739,0.4819950796663761,0.1607634611427784,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1814,0.48816410452127457,0.35272468626499176,0.13543942756950855,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1815,0.4766162484884262,0.34382274001836777,0.13279350847005844,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1816,0.6554199308156967,0.4980197548866272,0.1574001908302307,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1817,0.5020099356770515,0.36979810893535614,0.1322118379175663,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1818,0.5847886428236961,0.43787145614624023,0.14691717736423016,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1819,0.5684103742241859,0.4180338606238365,0.15037650987505913,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1820,0.5230696350336075,0.38349178433418274,0.13957784697413445,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1821,0.6976637989282608,0.5276774317026138,0.16998635232448578,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1822,0.5136176645755768,0.37565872073173523,0.13795895129442215,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1823,0.43503711372613907,0.305556982755661,0.12948013097047806,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1824,0.536195918917656,0.3973391205072403,0.13885679468512535,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1825,0.7141784876585007,0.5451413542032242,0.1690371073782444,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1826,0.5784983113408089,0.42340894788503647,0.1550893634557724,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1827,0.6922059506177902,0.5204431116580963,0.171762827783823,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1828,0.6030385196208954,0.4451974928379059,0.1578410230576992,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1829,0.5542004778981209,0.4075872674584389,0.14661321230232716,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1830,0.6256688088178635,0.4640359431505203,0.16163287311792374,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1831,0.5961002558469772,0.4441647604107857,0.15193548798561096,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1832,0.583481177687645,0.43116240203380585,0.1523187905550003,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1833,0.44275157153606415,0.3135877251625061,0.1291638407856226,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1834,0.6857566833496094,0.5167402178049088,0.16901646554470062,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1835,0.5363487079739571,0.39702560752630234,0.13932310044765472,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1836,0.42722953110933304,0.3018304780125618,0.1253990549594164,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1837,0.5436782538890839,0.3968789651989937,0.14679928496479988,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1838,0.564042218029499,0.41948777437210083,0.14455443993210793,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1839,0.5313427299261093,0.3814881071448326,0.149854626506567,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1840,0.6864614933729172,0.5225265771150589,0.16393491998314857,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1841,0.5170966908335686,0.37673935294151306,0.1403573490679264,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1842,0.7012158930301666,0.529864028096199,0.171351857483387,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1843,0.5399775132536888,0.39111219346523285,0.14886531606316566,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1844,0.7259887009859085,0.5576281845569611,0.16836052015423775,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1845,0.5858392342925072,0.42897065728902817,0.1568685695528984,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1846,0.5634739771485329,0.41336337476968765,0.15011058747768402,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1847,0.5369792878627777,0.3914305046200752,0.1455487683415413,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1848,0.5633917301893234,0.41849909722805023,0.1448926255106926,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1849,0.596362292766571,0.4448111280798912,0.15155115723609924,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1850,0.6856120377779007,0.5146225392818451,0.170989491045475,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1851,0.6222521662712097,0.45786668360233307,0.16438549011945724,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1852,0.6228569895029068,0.4670141637325287,0.15584281831979752,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1853,0.5451167896389961,0.3970397636294365,0.14807702973484993,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1854,0.5959632471203804,0.44626008719205856,0.14970316737890244,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1855,0.5095687732100487,0.37152379751205444,0.13804496824741364,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1856,0.5868664979934692,0.43321800231933594,0.1536484844982624,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1857,0.5808827504515648,0.4250821992754936,0.15580054000020027,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1858,0.518039382994175,0.37434249371290207,0.14369689673185349,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1859,0.5166853666305542,0.37824271619319916,0.13844266720116138,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1860,0.5789106786251068,0.4276497811079025,0.1512608863413334,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1861,0.5588115453720093,0.4141843765974045,0.1446271724998951,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1862,0.5062783882021904,0.3716662973165512,0.13461208902299404,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1863,0.679669126868248,0.5133149474859238,0.16635417193174362,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1864,0.5769646540284157,0.4258798062801361,0.15108486078679562,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1865,0.7976078689098358,0.6016446053981781,0.1959632821381092,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1866,0.5613998919725418,0.4080262631177902,0.15337363630533218,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1867,0.44243500381708145,0.3155781701207161,0.12685683369636536,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1868,0.5341974571347237,0.39502402395009995,0.13917342573404312,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1869,0.6339262649416924,0.4823494553565979,0.15157680585980415,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1870,0.7550806403160095,0.5730342864990234,0.18204637244343758,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1871,0.5189614295959473,0.3753608390688896,0.1436006035655737,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1872,0.6869413256645203,0.5225300118327141,0.16441131010651588,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1873,0.6320061013102531,0.47128473967313766,0.16072134673595428,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1874,0.6303105652332306,0.47521059215068817,0.15509996563196182,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1875,0.5519491955637932,0.40793631970882416,0.14401287771761417,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1876,0.571286752820015,0.42660006880760193,0.14468668960034847,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1877,0.5284301266074181,0.38503753393888474,0.14339259266853333,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1878,0.6168914586305618,0.46194395422935486,0.15494749695062637,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1879,0.5571978837251663,0.4034403860569,0.1537574902176857,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1880,0.6633940935134888,0.5005478039383888,0.16284629330039024,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1881,0.5448228642344475,0.3978934735059738,0.14692937396466732,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1882,0.5701519250869751,0.4180290773510933,0.1521228328347206,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1883,0.5839618593454361,0.4323626160621643,0.15159923397004604,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1884,0.5654879584908485,0.4210319072008133,0.14445604756474495,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1885,0.7564398944377899,0.5782959312200546,0.178143959492445,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1886,0.6189019158482552,0.45668431371450424,0.16221760772168636,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1887,0.4921386167407036,0.354838490486145,0.13730012252926826,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1888,0.5793743133544922,0.421682707965374,0.1576915979385376,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1889,0.6955518126487732,0.525245264172554,0.17030655965209007,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1890,0.6194580048322678,0.45906372368335724,0.16039427369832993,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1891,0.5519766062498093,0.4086029976606369,0.14337361603975296,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1892,0.5814753025770187,0.43659084290266037,0.14488444477319717,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1893,0.5639310032129288,0.41795190423727036,0.145979106426239,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1894,0.6401568502187729,0.4823247864842415,0.1578320600092411,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1895,0.5977055728435516,0.4474642872810364,0.15024127811193466,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1896,0.7518656402826309,0.5729896724224091,0.17887595295906067,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1897,0.5303305312991142,0.3887462466955185,0.14158427529037,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1898,0.5855250805616379,0.4361502453684807,0.1493748389184475,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1899,0.6640576273202896,0.49315258115530014,0.17090504989027977,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1900,0.6768942177295685,0.5053605809807777,0.17153365164995193,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1901,0.5926719382405281,0.4339720085263252,0.15869993157684803,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1902,0.617669552564621,0.4685079902410507,0.14916157349944115,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1903,0.652411013841629,0.48541831970214844,0.1669926904141903,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1904,0.7927775979042053,0.6060158312320709,0.1867617703974247,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1905,0.6604859530925751,0.4985828548669815,0.16190307587385178,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1906,0.5435993447899818,0.4011952877044678,0.14240406081080437,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1907,0.6039571762084961,0.44746870547533035,0.15648846700787544,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1908,0.4648321121931076,0.33416716754436493,0.13066494837403297,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1909,0.6326542347669601,0.4796137511730194,0.15304047986865044,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1910,0.6574544012546539,0.4932321310043335,0.16422227397561073,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1911,0.5423590838909149,0.4027901813387871,0.1395688932389021,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1912,0.4785206690430641,0.34366992115974426,0.13485074788331985,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1913,0.699087455868721,0.5302148461341858,0.16887259110808372,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1914,0.5644693821668625,0.4237399026751518,0.14072948321700096,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1915,0.7228666692972183,0.5451039969921112,0.17776266485452652,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1916,0.6925884485244751,0.5206602811813354,0.17192815616726875,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1917,0.5867817625403404,0.43656332790851593,0.15021843276917934,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1918,0.6651315614581108,0.5033632665872574,0.16176829487085342,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1919,0.6427999883890152,0.4853829890489578,0.15741699561476707,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1920,0.5902319401502609,0.4349755570292473,0.15525637939572334,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1921,0.778631255030632,0.5983686000108719,0.18026266247034073,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1922,0.6219955012202263,0.4735203683376312,0.14847512729465961,
3,260819,matched,MATCHED_Rayleigh,CNN_RNND,1923,0.5674008578062057,0.41553905606269836,0.15186180546879768,
