repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,233,0.6747525557875633,0.5169493556022644,0.15780318714678288,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,234,0.5251400545239449,0.3941180631518364,0.13102198019623756,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,235,0.5007367134094238,0.3738491088151932,0.1268875990062952,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,236,0.5348403751850128,0.39660245925188065,0.13823792524635792,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,237,0.6110411360859871,0.46796565502882004,0.14307546988129616,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,238,0.6046077087521553,0.4589517191052437,0.14565598778426647,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,239,0.5074969008564949,0.3761974945664406,0.13129941932857037,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,240,0.4776737913489342,0.35135123133659363,0.12632257118821144,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,241,0.5731489360332489,0.43160242587327957,0.14154651015996933,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,242,0.7482352554798126,0.5845184773206711,0.16371676698327065,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,243,0.7064750343561172,0.54501523822546,0.1614598147571087,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,244,0.5594334825873375,0.4227665662765503,0.1366669237613678,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,245,0.7411713376641273,0.5732700824737549,0.16790125146508217,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,246,0.676164835691452,0.5161189958453178,0.16004584357142448,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,247,0.6995755881071091,0.530760869383812,0.16881472617387772,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,248,0.7343415468931198,0.5691087692975998,0.16523278504610062,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,249,0.6438304260373116,0.4891938492655754,0.154636574909091,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,250,0.6507225930690765,0.49519722908735275,0.15552536770701408,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,251,0.5027239769697189,0.37483274191617966,0.12789122574031353,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,252,0.5800618231296539,0.4382217526435852,0.14184007048606873,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,253,0.6207229867577553,0.47536221891641617,0.14536076597869396,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,254,0.6366106122732162,0.4823937863111496,0.15421682968735695,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,255,0.5162463188171387,0.390056312084198,0.12619001418352127,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,256,0.5940896794199944,0.4443252235651016,0.14976446330547333,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,257,0.6462327986955643,0.4966576546430588,0.1495751515030861,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,258,0.5847240090370178,0.437741294503212,0.14698270335793495,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,259,0.5278113335371017,0.39649033546447754,0.13132099620997906,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,260,0.5702659711241722,0.43419501185417175,0.1360709611326456,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,261,0.5362209379673004,0.40065615624189377,0.1355647910386324,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,262,0.6828392148017883,0.5193447396159172,0.16349447891116142,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,263,0.5117198526859283,0.38197388499975204,0.129745963960886,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,264,0.5104207843542099,0.38713765144348145,0.12328312546014786,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,265,0.5847232639789581,0.44488587975502014,0.13983739912509918,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,266,0.5063479244709015,0.3734535872936249,0.13289433158934116,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,267,0.5003936737775803,0.36783017963171005,0.13256348855793476,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,268,0.4626385197043419,0.3352278769016266,0.1274106502532959,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,269,0.6021464765071869,0.4539051279425621,0.14824135042726994,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,270,0.6451041996479034,0.49851585924625397,0.14658834785223007,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,271,0.5344246327877045,0.3961874842643738,0.138237152248621,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,272,0.657813586294651,0.4981425330042839,0.15967105329036713,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,273,0.6403172314167023,0.4863843619823456,0.1539328694343567,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,274,0.4947205185890198,0.358587346971035,0.13613317534327507,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,275,0.5808406844735146,0.4392694681882858,0.14157122746109962,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,276,0.5586438328027725,0.41712479293346405,0.14151903428137302,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,277,0.6312855631113052,0.47910214960575104,0.1521834097802639,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,278,0.4949779510498047,0.3671124204993248,0.12786553800106049,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,279,0.6948103159666061,0.5418874323368073,0.15292289108037949,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,280,0.5455548241734505,0.40976929664611816,0.13578553311526775,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,281,0.5799948200583458,0.434319406747818,0.1456754095852375,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,282,0.48710761219263077,0.35784080624580383,0.1292667891830206,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,283,0.4766254127025604,0.3546849265694618,0.1219404861330986,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,284,0.5990921184420586,0.4521333873271942,0.14695872366428375,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,285,0.5204185247421265,0.3833640143275261,0.13705449178814888,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,286,0.6296751946210861,0.4771614149212837,0.1525137796998024,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,287,0.5737158507108688,0.4348675310611725,0.1388483289629221,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,288,0.4962931498885155,0.36845751106739044,0.12783563323318958,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,289,0.816673994064331,0.6335205733776093,0.1831534169614315,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,290,0.4671570733189583,0.34432391077280045,0.12283316254615784,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,291,0.5528099611401558,0.4159194976091385,0.13689046911895275,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,292,0.5789758265018463,0.43191906809806824,0.14705675095319748,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,293,0.5636790469288826,0.42697181552648544,0.1367072258144617,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,294,0.5343947857618332,0.39682912826538086,0.13756565190851688,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,295,0.4820528104901314,0.3571445718407631,0.12490824237465858,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,296,0.6860673874616623,0.5251768380403519,0.16089055687189102,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,297,0.5980362296104431,0.44783973693847656,0.15019648894667625,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,298,0.5809586122632027,0.4376033693552017,0.14335524663329124,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,299,0.5636547729372978,0.41528427600860596,0.14837050810456276,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,300,0.5097298175096512,0.3789510130882263,0.13077879883348942,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,301,0.5201574414968491,0.39154473692178726,0.1286127083003521,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,302,0.5488631948828697,0.4067884236574173,0.14207477495074272,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,303,0.4457210823893547,0.3224818930029869,0.12323919497430325,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,304,0.4443754479289055,0.32130926102399826,0.12306618876755238,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,305,0.4778241366147995,0.3506856709718704,0.12713845074176788,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,306,0.46605630964040756,0.33504676073789597,0.1310095489025116,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,307,0.6063589155673981,0.4618549048900604,0.14450400322675705,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,308,0.5649691224098206,0.4215441569685936,0.1434249561280012,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,309,0.5019380301237106,0.36784256249666214,0.1340954713523388,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,310,0.5311944931745529,0.39302805066108704,0.13816644623875618,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,311,0.3999399468302727,0.28295987099409103,0.11698008142411709,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,312,0.554572232067585,0.4211897924542427,0.13338245823979378,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,313,0.5412447452545166,0.4061095789074898,0.13513517007231712,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,314,0.5429325848817825,0.4001956060528755,0.14273697510361671,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,315,0.48298511654138565,0.35411062091588974,0.12887449376285076,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,316,0.537628285586834,0.40035706758499146,0.1372712291777134,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,317,0.4509018808603287,0.3282204456627369,0.12268143333494663,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,318,0.5639191791415215,0.41897231340408325,0.14494686387479305,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,319,0.5940218567848206,0.4457443878054619,0.14827746339142323,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,320,0.5214376226067543,0.39036840200424194,0.1310692261904478,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,321,0.5340678617358208,0.39768652617931366,0.1363813355565071,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,322,0.5779723972082138,0.4291476607322693,0.14882473647594452,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,323,0.4465251713991165,0.3244320712983608,0.12209310568869114,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,324,0.5988570675253868,0.45183364301919937,0.14702342450618744,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,325,0.6795826852321625,0.5192652344703674,0.16031745076179504,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,326,0.47652295231819153,0.3479597717523575,0.1285631898790598,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,327,0.4463605284690857,0.32443876564502716,0.12192175537347794,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,328,0.5289420560002327,0.3951505497097969,0.1337915100157261,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,329,0.6975810676813126,0.5318408012390137,0.1657402589917183,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,330,0.5692504346370697,0.4266855791211128,0.14256486669182777,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,331,0.46849844604730606,0.3391938656568527,0.1293045785278082,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,332,0.48340901732444763,0.35432298481464386,0.12908603623509407,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,333,0.38774846494197845,0.26912709698081017,0.11862136796116829,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,334,0.3883487433195114,0.27739142999053,0.11095731519162655,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,335,0.534026674926281,0.3929072543978691,0.14111942052841187,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,336,0.4968014359474182,0.35631856322288513,0.14048286527395248,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,337,0.5846740305423737,0.4384673908352852,0.14620663411915302,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,338,0.4736616015434265,0.34351489692926407,0.13014669716358185,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,339,0.48963312804698944,0.3542016074061394,0.13543152064085007,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,340,0.4367207810282707,0.3115614280104637,0.12515935488045216,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,341,0.5714438706636429,0.41748903691768646,0.15395483002066612,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,342,0.45613444596529007,0.33128228411078453,0.12485216185450554,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,343,0.551474317908287,0.4109475761651993,0.14052675105631351,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,344,0.5920824483036995,0.445682592689991,0.1463998630642891,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,345,0.6447540894150734,0.4908619076013565,0.15389217995107174,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,346,0.5039152279496193,0.3697671927511692,0.1341480389237404,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,347,0.6642146557569504,0.5049047321081161,0.15930991992354393,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,348,0.4282146468758583,0.30523715540766716,0.12297748401761055,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,349,0.4882908910512924,0.3529222905635834,0.1353685986250639,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,350,0.4585564509034157,0.33457452058792114,0.12398192472755909,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,351,0.5120867043733597,0.37248751521110535,0.13959918543696404,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,352,0.5470403954386711,0.4003599099814892,0.14668048545718193,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,353,0.43498891592025757,0.3119158446788788,0.12307307496666908,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,354,0.6212408542633057,0.4715368449687958,0.14970400370657444,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,355,0.420985147356987,0.3018931932747364,0.11909194104373455,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,356,0.5101094916462898,0.37886355072259903,0.1312459334731102,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,357,0.5593163967132568,0.42109182476997375,0.13822457380592823,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,358,0.5028476640582085,0.36540064215660095,0.13744700886309147,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,359,0.49465953558683395,0.36006082594394684,0.13459870778024197,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,360,0.5749025270342827,0.4327796697616577,0.14212285913527012,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,361,0.44662046432495117,0.32000888139009476,0.12661159224808216,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,362,0.5658755823969841,0.4233538955450058,0.142521683126688,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,363,0.4911724925041199,0.3627844750881195,0.12838802114129066,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,364,0.5168924778699875,0.37592408433556557,0.14096838235855103,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,365,0.602553702890873,0.4525830000638962,0.14997070096433163,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,366,0.40969622880220413,0.2925405502319336,0.11715568415820599,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,367,0.4795359894633293,0.34357165917754173,0.13596433773636818,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,368,0.6622928455471992,0.4934466630220413,0.16884617693722248,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,369,0.5029421001672745,0.3666340112686157,0.13630808517336845,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,370,0.5060176178812981,0.3716709688305855,0.13434664346277714,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,371,0.4413030371069908,0.31955499574542046,0.12174804322421551,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,372,0.48337259143590927,0.3549518808722496,0.12842070311307907,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,373,0.5537127554416656,0.41287993639707565,0.1408328041434288,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,374,0.532520517706871,0.39308176934719086,0.13943874463438988,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,375,0.7168386876583099,0.5465770363807678,0.1702616587281227,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,376,0.5905048325657845,0.43490736186504364,0.15559749118983746,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,377,0.4477785974740982,0.32616859674453735,0.1216100063174963,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,378,0.43361661583185196,0.31116681545972824,0.12244979292154312,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,379,0.507903054356575,0.3663756996393204,0.14152735099196434,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,380,0.3910395950078964,0.27534615248441696,0.11569344066083431,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,381,0.43795158714056015,0.31239452213048935,0.12555705569684505,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,382,0.5059580504894257,0.36724794283509254,0.1387101151049137,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,383,0.4699709713459015,0.3406263515353203,0.1293446198105812,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,384,0.4296425059437752,0.30732373148202896,0.12231877632439137,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,385,0.4111258313059807,0.290690615773201,0.12043522112071514,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,386,0.5799549221992493,0.42954598367214203,0.15040894225239754,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,387,0.549816407263279,0.4086773917078972,0.14113900996744633,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,388,0.5545387044548988,0.4075232669711113,0.14701542630791664,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,389,0.7205540984869003,0.5508967489004135,0.16965733468532562,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,390,0.5192821100354195,0.3897271975874901,0.12955490872263908,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,391,0.5912285149097443,0.4430166035890579,0.1482119094580412,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,392,0.5595732256770134,0.41667112708091736,0.14290210232138634,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,393,0.4617670476436615,0.33354876562952995,0.12821828201413155,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,394,0.4092278257012367,0.292286217212677,0.11694161593914032,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,395,0.5366729199886322,0.39154642820358276,0.14512650296092033,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,396,0.5374058857560158,0.39945146441459656,0.13795442506670952,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,397,0.5892302393913269,0.4342259541153908,0.15500429272651672,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,398,0.377249076962471,0.2645229324698448,0.11272614076733589,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,399,0.5420042127370834,0.4006459563970566,0.14135826379060745,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,400,0.5288113802671432,0.3867776393890381,0.14203374460339546,-0.6051484281652619
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,401,0.5937711149454117,0.4414203464984894,0.1523507758975029,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,402,0.515850730240345,0.38299882784485817,0.13285191729664803,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,403,0.42109186947345734,0.2983268015086651,0.122765077278018,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,404,0.4676899313926697,0.33319060504436493,0.13449932634830475,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,405,0.5145429149270058,0.3768194355070591,0.13772348687052727,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,406,0.593255914747715,0.44949301332235336,0.14376290328800678,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,407,0.5244756788015366,0.38697393611073494,0.13750173337757587,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,408,0.532953068614006,0.38758358359336853,0.14536947384476662,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,409,0.6064094305038452,0.4498893916606903,0.1565200425684452,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,410,0.538606271147728,0.3953962102532387,0.143210057169199,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,411,0.5948421582579613,0.4406229481101036,0.15421922132372856,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,412,0.4741256460547447,0.34091536700725555,0.13321029022336006,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,413,0.4365922808647156,0.3125942423939705,0.12399803288280964,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,414,0.49486586451530457,0.35987914726138115,0.13498671166598797,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,415,0.5295643210411072,0.38000138849020004,0.14956293627619743,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,416,0.5854509696364403,0.43251989781856537,0.1529310867190361,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,417,0.5264878422021866,0.37971603870391846,0.14677179977297783,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,418,0.5779477804899216,0.42187076807022095,0.15607701241970062,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,419,0.6331222504377365,0.4759681969881058,0.15715404599905014,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,420,0.5308013930916786,0.39149918034672737,0.13930222764611244,
0,260816,matched,MATCHED_RicianLOS,RNND_Zhu,421,0.4445248991250992,0.31850725784897804,0.12601763755083084,
