repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,233,0.7042528912425041,0.5261387899518013,0.17811411246657372,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,234,0.47822972387075424,0.3392735458910465,0.13895617052912712,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,235,0.3943215683102608,0.2734345681965351,0.12088700570166111,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,236,0.5962738543748856,0.4342837780714035,0.16199008747935295,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,237,0.6507987231016159,0.49214860051870346,0.15865012258291245,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,238,0.4048353508114815,0.27706730365753174,0.1277680415660143,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,239,0.3312259465456009,0.21681483276188374,0.1144111156463623,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,240,0.5746656954288483,0.417647548019886,0.15701814368367195,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,241,0.5112091079354286,0.3643522746860981,0.14685682952404022,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,242,0.619459718465805,0.45804791897535324,0.1614118032157421,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,243,0.6304751932621002,0.461974173784256,0.16850102320313454,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,244,0.4828985035419464,0.3344955611974001,0.14840294048190117,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,245,0.44511208683252335,0.312954843044281,0.1321572531014681,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,246,0.41724495589733124,0.284341748803854,0.13290320709347725,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,247,0.5178069770336151,0.372814554721117,0.1449924185872078,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,248,0.4329492896795273,0.2986989691853523,0.13425032049417496,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,249,0.5114153996109962,0.36246694810688496,0.14894844964146614,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,250,0.38596855103969574,0.25747621804475784,0.12849233485758305,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,251,0.5887733697891235,0.43025897443294525,0.15851439908146858,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,252,0.5948805660009384,0.43429234623908997,0.16058821231126785,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,253,0.4938845857977867,0.35468245297670364,0.13920212909579277,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,254,0.3484867215156555,0.22714930027723312,0.12133742496371269,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,255,0.40914399176836014,0.27871138602495193,0.1304326094686985,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,256,0.40145308524370193,0.2675750218331814,0.13387806713581085,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,257,0.6314544565975666,0.47524483129382133,0.15620963275432587,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,258,0.31902313977479935,0.20561209321022034,0.11341105028986931,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,259,0.4512220546603203,0.3121264651417732,0.13909558579325676,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,260,0.4292343109846115,0.30141954123973846,0.12781476601958275,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,261,0.31273917853832245,0.19896118342876434,0.1137779951095581,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,262,0.3667875975370407,0.24917880445718765,0.11760878935456276,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,263,0.6384332329034805,0.4772390127182007,0.16119422391057014,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,264,0.4601523205637932,0.32581891119480133,0.1343334037810564,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,265,0.3419567346572876,0.2244961429387331,0.11746059730648994,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,266,0.5142151676118374,0.3657137155532837,0.1485014446079731,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,267,0.4141935780644417,0.2805256061255932,0.1336679756641388,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,268,0.284849114716053,0.1745361853390932,0.1103129331022501,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,269,0.2604028396308422,0.15294876880943775,0.10745406895875931,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,270,0.4834457002580166,0.33719926327466965,0.14624644070863724,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,271,0.5200057178735733,0.37510232999920845,0.14490339159965515,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,272,0.4532197639346123,0.3150801993906498,0.13813956268131733,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,273,0.4650367721915245,0.32462506741285324,0.14041171222925186,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,274,0.4279459938406944,0.30048033595085144,0.12746564857661724,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,275,0.5173960290849209,0.3742702379822731,0.14312578551471233,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,276,0.5072930306196213,0.3557215631008148,0.15157147124409676,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,277,0.4156966358423233,0.28134896978735924,0.13434766046702862,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,278,0.4588368684053421,0.3181532137095928,0.14068365655839443,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,279,0.4603475034236908,0.3212592676281929,0.13908823020756245,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,280,0.4479348361492157,0.3154284469783306,0.13250639289617538,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,281,0.30666323751211166,0.19295740872621536,0.11370582692325115,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,282,0.40946465730667114,0.2819974571466446,0.127467205747962,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,283,0.35217032581567764,0.22924054600298405,0.12292977795004845,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,284,0.4240313395857811,0.28992425464093685,0.13410708121955395,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,285,0.5716392546892166,0.41814878582954407,0.15349048376083374,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,286,0.4334358274936676,0.2969687283039093,0.13646709732711315,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,287,0.5975509583950043,0.4407248869538307,0.15682607889175415,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,288,0.6019580960273743,0.44405487924814224,0.15790322422981262,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,289,0.4183281697332859,0.2869093045592308,0.13141887076199055,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,290,0.5533476024866104,0.4037219434976578,0.14962567202746868,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,291,0.405543752014637,0.2792596146464348,0.1262841410934925,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,292,0.4764251485466957,0.3310720846056938,0.1453530639410019,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,293,0.6467661112546921,0.4774557873606682,0.1693103089928627,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,294,0.5026971399784088,0.3604224417358637,0.14227468147873878,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,295,0.30115874111652374,0.1891684476286173,0.1119902953505516,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,296,0.41775330528616905,0.2861956059932709,0.13155770674347878,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,297,0.431337371468544,0.29784034565091133,0.13349701650440693,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,298,0.5106657706201077,0.36992282420396805,0.140742938965559,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,299,0.43085356056690216,0.2998556550592184,0.1309978887438774,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,300,0.4900240823626518,0.35341116040945053,0.13661292009055614,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,301,0.42503952234983444,0.29728325828909874,0.12775626964867115,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,302,0.32590482383966446,0.2095230184495449,0.1163818072527647,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,303,0.5490317493677139,0.3947484493255615,0.1542833037674427,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,304,0.4484025873243809,0.31428904086351395,0.13411355204880238,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,305,0.4134838879108429,0.2881538290530443,0.12533004768192768,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,306,0.5247576832771301,0.37184252589941025,0.15291514620184898,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,307,0.3967074193060398,0.25962447468191385,0.13708293065428734,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,308,0.5526069849729538,0.39493273571133614,0.15767424181103706,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,309,0.5328791961073875,0.38411795534193516,0.14876125007867813,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,310,0.4229380860924721,0.29405420646071434,0.12888388149440289,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,311,0.5057046264410019,0.3629772365093231,0.14272738993167877,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,312,0.45630113035440445,0.3211387861520052,0.13516234420239925,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,313,0.5391244143247604,0.38801611214876175,0.151108305901289,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,314,0.5553308874368668,0.4093243479728699,0.1460065208375454,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,315,0.48323266208171844,0.3443685360252857,0.13886412419378757,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,316,0.4972858130931854,0.3553539477288723,0.14193186908960342,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,317,0.44689130038022995,0.3131255879998207,0.13376571610569954,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,318,0.4789101779460907,0.3378151170909405,0.14109506085515022,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,319,0.4243518337607384,0.2914558183401823,0.13289601169526577,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,320,0.4198489859700203,0.28785157203674316,0.13199741952121258,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,321,0.5504171624779701,0.4017217271029949,0.1486954353749752,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,322,0.6153272688388824,0.45050595700740814,0.1648213267326355,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,323,0.44322752952575684,0.3129744455218315,0.13025308400392532,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,324,0.4537268877029419,0.31826083175837994,0.13546604849398136,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,325,0.45621202141046524,0.31720125302672386,0.13901077769696712,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,326,0.465503491461277,0.3292318359017372,0.1362716555595398,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,327,0.49313879758119583,0.34908142127096653,0.1440573614090681,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,328,0.572073683142662,0.4212525933980942,0.15082108229398727,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,329,0.4507890082895756,0.315709225833416,0.13507977686822414,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,330,0.49261826276779175,0.3484838902950287,0.14413436874747276,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,331,0.5508802235126495,0.39650148898363113,0.1543787233531475,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,332,0.5227186009287834,0.3754328042268753,0.14728579856455326,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,333,0.5406509786844254,0.3924218937754631,0.14822908118367195,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,334,0.5109813958406448,0.3669165298342705,0.1440648604184389,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,335,0.30020086094737053,0.18482499197125435,0.11537587642669678,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,336,0.36223337799310684,0.2365264594554901,0.12570691853761673,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,337,0.43621568009257317,0.30436376482248306,0.1318519152700901,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,338,0.33334019035100937,0.21679631434381008,0.11654387041926384,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,339,0.4532815217971802,0.32086047530174255,0.13242105022072792,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,340,0.5032678917050362,0.35954049229621887,0.14372740127146244,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,341,0.44647135585546494,0.3154498524963856,0.1310215163975954,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,342,0.29191000759601593,0.18001970276236534,0.11189030483365059,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,343,0.44135720282793045,0.3003514800220728,0.14100571535527706,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,344,0.443299375474453,0.3144417069852352,0.12885766848921776,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,345,0.34930458664894104,0.2353811338543892,0.1139234583824873,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,346,0.46393077820539474,0.3342803157866001,0.12965046428143978,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,347,0.3262622132897377,0.21253901720046997,0.11372319050133228,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,348,0.404159851372242,0.27815814316272736,0.12600171193480492,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,349,0.37590891495347023,0.2543877623975277,0.12152115628123283,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,350,0.4005942828953266,0.2707327716052532,0.12986151315271854,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,351,0.4871208518743515,0.3480259105563164,0.13909494131803513,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,352,0.3932880088686943,0.2667764574289322,0.12651154771447182,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,353,0.4035436846315861,0.2791977059096098,0.12434599176049232,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,354,0.46319689601659775,0.32777534425258636,0.13542155735194683,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,355,0.4038161635398865,0.2758686766028404,0.1279474813491106,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,356,0.3917909562587738,0.26591557264328003,0.12587538920342922,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,357,0.4002590775489807,0.2743241935968399,0.1259348802268505,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,358,0.5678689256310463,0.41891080886125565,0.1489581111818552,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,359,0.3438626155257225,0.22264146618545055,0.1212211363017559,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,360,0.39748311042785645,0.27043481171131134,0.1270483024418354,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,361,0.4218185171484947,0.2978903651237488,0.12392815016210079,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,362,0.4225876033306122,0.28940870985388756,0.13317889720201492,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,363,0.48792143166065216,0.34668077528476715,0.14124065451323986,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,364,0.4689992368221283,0.33530334010720253,0.13369588553905487,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,365,0.5585146695375443,0.40556157752871513,0.15295308642089367,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,366,0.5395708680152893,0.39517537876963615,0.14439550042152405,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,367,0.37742339819669724,0.2555461525917053,0.12187723815441132,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,368,0.49527939409017563,0.35368116199970245,0.14159824140369892,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,369,0.3343782536685467,0.2143300175666809,0.12004823610186577,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,370,0.2570677325129509,0.1491625588387251,0.10790517367422581,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,371,0.5556872263550758,0.399726465344429,0.15596075356006622,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,372,0.4724140986800194,0.33596447855234146,0.1364496313035488,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,373,0.489228755235672,0.35408131778240204,0.13514744862914085,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,374,0.2912883460521698,0.1806719060987234,0.11061643995344639,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,375,0.42831049486994743,0.3027700185775757,0.12554046511650085,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,376,0.4929143041372299,0.35331279784440994,0.13960150629281998,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,377,0.5101355463266373,0.36476284824311733,0.14537269435822964,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,378,0.40432898327708244,0.27761032432317734,0.12671865336596966,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,379,0.5397372245788574,0.39522719383239746,0.14451002702116966,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,380,0.48843977227807045,0.3444954827427864,0.14394428580999374,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,381,0.42181898280978203,0.2902859365567565,0.13153302669525146,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,382,0.42615819722414017,0.2908980958163738,0.1352601107209921,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,383,0.5131107196211815,0.37013375014066696,0.14297696948051453,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,384,0.3979972004890442,0.2700465377420187,0.12795066460967064,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,385,0.6592739373445511,0.49664466828107834,0.16262927278876305,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,386,0.5511521026492119,0.40441547334194183,0.1467366386204958,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,387,0.38685812056064606,0.26644605584442616,0.1204120721668005,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,388,0.48041093349456787,0.3422076776623726,0.13820326142013073,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,389,0.3910958953201771,0.2640576399862766,0.12703825160861015,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,390,0.4930187910795212,0.34920692443847656,0.14381186850368977,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,391,0.4215641878545284,0.29150277003645897,0.13006140664219856,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,392,0.6169455051422119,0.4555451273918152,0.16140038520097733,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,393,0.22684822976589203,0.12394584156572819,0.10290238447487354,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,394,0.6195138767361641,0.455968901515007,0.16354496590793133,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,395,0.44173261523246765,0.30903588980436325,0.1326967291533947,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,396,0.5171480849385262,0.3689749538898468,0.14817311987280846,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,397,0.5116013661026955,0.36329515278339386,0.1483062095940113,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,398,0.4127094894647598,0.2888433523476124,0.12386614643037319,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,399,0.43738171458244324,0.3031665310263634,0.134215185418725,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,400,0.4753841385245323,0.3401412330567837,0.13524289429187775,-0.6116860794171042
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,401,0.4800039269030094,0.3321742359548807,0.1478297021239996,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,402,0.3565041571855545,0.23770976439118385,0.11879438906908035,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,403,0.4899343401193619,0.3469771984964609,0.14295712858438492,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,404,0.3618873320519924,0.24095866456627846,0.12092866748571396,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,405,0.42991236597299576,0.30164999328553677,0.1282623615115881,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,406,0.4238197132945061,0.29451824724674225,0.12930146791040897,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,407,0.3331366702914238,0.21815797872841358,0.11497869528830051,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,408,0.45453081652522087,0.31846241280436516,0.1360684148967266,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,409,0.5899917483329773,0.4359058700501919,0.1540858931839466,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,410,0.4366608336567879,0.30492813140153885,0.13173270225524902,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,411,0.4338560625910759,0.300624068826437,0.13323198445141315,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,412,0.6990577131509781,0.5296813398599625,0.16937636211514473,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,413,0.47520654648542404,0.34268670342862606,0.13251984864473343,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,414,0.5064643397927284,0.36257463693618774,0.14388969354331493,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,415,0.4470851682126522,0.31573842465877533,0.13134674169123173,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,416,0.5648755952715874,0.40932709723711014,0.15554850548505783,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,417,0.4885796159505844,0.35187912732362747,0.1367004942148924,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,418,0.5174993500113487,0.37131447345018387,0.14618487842381,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,419,0.5718861892819405,0.4136446826159954,0.15824151039123535,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,420,0.4711196944117546,0.3304222673177719,0.1406974270939827,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,421,0.41896963119506836,0.2922317907214165,0.12673784419894218,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,422,0.3886237405240536,0.2619041185826063,0.1267196200788021,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,423,0.3590182736515999,0.23805354163050652,0.12096474133431911,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,424,0.4566056653857231,0.3189222887158394,0.13768337666988373,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,425,0.4146442785859108,0.2822811435908079,0.13236312940716743,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,426,0.39387941360473633,0.2659919932484627,0.12788741663098335,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,427,0.39522743970155716,0.26921755261719227,0.1260098870843649,
4,260820,unseen,UNSEEN_Impulsive,CNN_RNND,428,0.32999975234270096,0.21570031344890594,0.11429944075644016,
