repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,812,0.476603627204895,0.34537436068058014,0.13122927211225033,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,813,0.4584641754627228,0.32572834007442,0.13273583725094795,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,814,0.49352940917015076,0.35892461612820625,0.1346047855913639,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,815,0.4319704845547676,0.303419828414917,0.12855065613985062,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,816,0.44267546758055687,0.3150642290711403,0.12761123664677143,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,817,0.5548000633716583,0.40846161916852,0.1463384497910738,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,818,0.46123789995908737,0.3333120793104172,0.1279258206486702,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,819,0.5145975202322006,0.37719787657260895,0.13739964924752712,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,820,0.578019917011261,0.42373163253068924,0.15428828820586205,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,821,0.554217979311943,0.4070643074810505,0.14715368673205376,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,822,0.5640124753117561,0.41131969541311264,0.1526927798986435,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,823,0.4698836877942085,0.3373470827937126,0.13253659196197987,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,824,0.5510613173246384,0.3998527377843857,0.15120858326554298,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,825,0.48767736554145813,0.3544299453496933,0.13324741087853909,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,826,0.38586314767599106,0.2647343836724758,0.12112876959145069,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,827,0.5082021355628967,0.37158385664224625,0.13661828637123108,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,828,0.44975645840168,0.3225502744317055,0.12720618583261967,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,829,0.4170040488243103,0.2920810878276825,0.12492295913398266,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,830,0.3572940453886986,0.2372540459036827,0.12004000321030617,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,831,0.4971567317843437,0.3577754981815815,0.13938124477863312,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,832,0.4632369354367256,0.33130955696105957,0.1319273803383112,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,833,0.29577603191137314,0.18455535918474197,0.11122067645192146,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,834,0.3158508390188217,0.2066516112536192,0.10919922403991222,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,835,0.49464694410562515,0.35914167016744614,0.13550527952611446,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,836,0.5085241347551346,0.3685970827937126,0.13992705568671227,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,837,0.3738246411085129,0.25664418563246727,0.11718045733869076,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,838,0.5341631546616554,0.390900332480669,0.1432628072798252,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,839,0.46724051237106323,0.3367572221904993,0.13048328645527363,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,840,0.34783102944493294,0.23701802641153336,0.11081300303339958,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,841,0.47498252242803574,0.34229524433612823,0.13268727250397205,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,842,0.40190763399004936,0.28098491951823235,0.12092270329594612,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,843,0.395440436899662,0.27402229979634285,0.12141814455389977,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,844,0.3949706442654133,0.27295999228954315,0.12201064825057983,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,845,0.4437975659966469,0.31681474298238754,0.12698282301425934,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,846,0.5079236850142479,0.36874283850193024,0.13918082788586617,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,847,0.3679928258061409,0.25331729650497437,0.11467552371323109,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,848,0.43334923684597015,0.3097573071718216,0.12359191849827766,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,849,0.400151364505291,0.27479831129312515,0.12535305134952068,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,850,0.3417932912707329,0.23056575655937195,0.11122754216194153,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,851,0.39053209871053696,0.2721327058970928,0.11839940026402473,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,852,0.582059420645237,0.43424686044454575,0.14781255275011063,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,853,0.5405917465686798,0.39850030094385147,0.14209143072366714,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,854,0.5079388618469238,0.37166719883680344,0.1362716555595398,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,855,0.3673616275191307,0.24785353429615498,0.11950809881091118,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,856,0.5106835588812828,0.3695000447332859,0.1411835104227066,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,857,0.4104382395744324,0.2865954264998436,0.12384281493723392,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,858,0.4751599356532097,0.3425677865743637,0.13259213976562023,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,859,0.6297859847545624,0.46499747037887573,0.16478851437568665,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,860,0.4117867238819599,0.2823156286031008,0.1294710859656334,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,861,0.4353920593857765,0.30779508501291275,0.12759697251021862,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,862,0.509762316942215,0.367065966129303,0.1426963396370411,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,863,0.4958500266075134,0.3648198992013931,0.13103012368083,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,864,0.5341258570551872,0.38655853271484375,0.14756732806563377,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,865,0.522538423538208,0.3811449855566025,0.14139343984425068,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,866,0.4198659732937813,0.29710258916020393,0.1227633822709322,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,867,0.5114698261022568,0.3665226511657238,0.14494717121124268,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,868,0.5516924932599068,0.4045444093644619,0.14714809693396091,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,869,0.5098120123147964,0.37504423409700394,0.13476778008043766,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,870,0.4201548993587494,0.29684801399707794,0.12330688536167145,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,871,0.48922745138406754,0.35277291387319565,0.13645454309880733,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,872,0.3779262453317642,0.26478421315550804,0.11314202100038528,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,873,0.5239644348621368,0.3847396858036518,0.13922474160790443,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,874,0.5378579124808311,0.3904290534555912,0.14742885157465935,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,875,0.5059463381767273,0.36914128065109253,0.13680506497621536,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,876,0.4887843132019043,0.3541004955768585,0.13468382507562637,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,877,0.506460003554821,0.3707234188914299,0.1357365846633911,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,878,0.6640695035457611,0.49729520082473755,0.16677430272102356,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,879,0.4433516338467598,0.31518882140517235,0.1281628105789423,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,880,0.39710332453250885,0.276188425719738,0.12091490812599659,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,881,0.5180638805031776,0.37898609042167664,0.1390777938067913,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,882,0.4579145610332489,0.3247690089046955,0.1331455558538437,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,883,0.4029979184269905,0.28242287412285805,0.12057504057884216,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,884,0.5214349627494812,0.3807446286082268,0.14069033786654472,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,885,0.5938666388392448,0.4350227043032646,0.15884393639862537,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,886,0.40466801077127457,0.2802502065896988,0.12441780231893063,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,887,0.5429050326347351,0.39992357790470123,0.14298145659267902,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,888,0.4629599079489708,0.32671302556991577,0.13624688237905502,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,889,0.4443516731262207,0.317874550819397,0.12647711671888828,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,890,0.4760179668664932,0.3454102724790573,0.13060768321156502,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,891,0.5124234333634377,0.37346648797392845,0.13895694725215435,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,892,0.45349569618701935,0.3230849355459213,0.13041076622903347,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,893,0.43926703557372093,0.3110006023198366,0.12826643697917461,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,894,0.35999400168657303,0.24505437165498734,0.11493962816894054,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,895,0.4170633517205715,0.2917759530246258,0.12528739869594574,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,896,0.5477365180850029,0.4022676423192024,0.14546887390315533,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,897,0.41105274111032486,0.2829146310687065,0.1281381081789732,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,898,0.44476520270109177,0.32168446481227875,0.12308074347674847,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,899,0.47622857987880707,0.3391851484775543,0.137043422088027,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,900,0.5459856167435646,0.40312012284994125,0.1428654920309782,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,901,0.46654003113508224,0.32840381003916264,0.13813622668385506,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,902,0.39050862565636635,0.27061648294329643,0.11989214643836021,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,903,0.29724186286330223,0.19170965068042278,0.1055322103202343,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,904,0.4389398917555809,0.3085736483335495,0.1303662396967411,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,905,0.3188350796699524,0.21348335966467857,0.10535172000527382,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,906,0.47394802421331406,0.3365778997540474,0.1373701300472021,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,907,0.5134862214326859,0.3706607446074486,0.14282547682523727,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,908,0.5158319100737572,0.37875252217054367,0.13707937858998775,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,909,0.32488591596484184,0.21875669062137604,0.10612922348082066,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,910,0.3991443030536175,0.2749325633049011,0.1242117341607809,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,911,0.45918703079223633,0.326598197221756,0.13258882611989975,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,912,0.32041122391819954,0.20971824787557125,0.11069297790527344,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,913,0.35525084286928177,0.24309414252638817,0.1121567040681839,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,914,0.33841923624277115,0.22683710884302855,0.11158213019371033,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,915,0.3479437753558159,0.23127156868577003,0.116672208532691,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,916,0.3982098810374737,0.2732630241662264,0.1249468494206667,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,917,0.41585369408130646,0.2970922216773033,0.1187614668160677,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,918,0.6110643297433853,0.45622800290584564,0.15483634173870087,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,919,0.5941842347383499,0.4442354291677475,0.1499488204717636,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,920,0.4809931442141533,0.3445735052227974,0.136419627815485,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,921,0.48100677132606506,0.34824344888329506,0.13276332430541515,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,922,0.30488673225045204,0.19934336468577385,0.10554337501525879,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,923,0.47783491015434265,0.3415571041405201,0.13627780601382256,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,924,0.3314202055335045,0.22071433067321777,0.11070588231086731,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,925,0.4038558527827263,0.2880055755376816,0.11585027351975441,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,926,0.4336371123790741,0.30353669822216034,0.13010042160749435,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,927,0.5109443441033363,0.3717380128800869,0.13920633494853973,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,928,0.3941342756152153,0.2721138447523117,0.12202042900025845,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,929,0.4057641327381134,0.2854391261935234,0.12032500095665455,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,930,0.4154842346906662,0.2933871988207102,0.12209703028202057,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,931,0.42249036580324173,0.2936277762055397,0.12886259518563747,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,932,0.5389595106244087,0.39345280826091766,0.14550670981407166,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,933,0.44815365970134735,0.32089560478925705,0.12725806050002575,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,934,0.5054347962141037,0.36644770577549934,0.1389870923012495,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,935,0.29460014775395393,0.1929899463430047,0.10161020793020725,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,936,0.45680762082338333,0.3270702138543129,0.12973740510642529,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,937,0.4638701602816582,0.3322748467326164,0.13159531354904175,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,938,0.31530647352337837,0.2072912808507681,0.10801519080996513,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,939,0.5215062499046326,0.3871704041957855,0.1343358661979437,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,940,0.6314149349927902,0.47372089326381683,0.1576940380036831,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,941,0.4430662542581558,0.31457337737083435,0.12849289551377296,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,942,0.3865881562232971,0.2698680702596903,0.11672009341418743,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,943,0.5189952701330185,0.38751301914453506,0.13148224353790283,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,944,0.42062249034643173,0.29824100993573666,0.12238148041069508,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,945,0.4176584333181381,0.29228394106030464,0.1253744773566723,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,946,0.43107109516859055,0.30398740991950035,0.1270836889743805,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,947,0.4751283675432205,0.3471265397965908,0.12800183705985546,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,948,0.48427585512399673,0.3568193316459656,0.12745653465390205,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,949,0.4967683255672455,0.3554368317127228,0.14133149571716785,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,950,0.5640232637524605,0.42119861394166946,0.14282464794814587,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,951,0.3329157643020153,0.22347079031169415,0.10944497771561146,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,952,0.3747078459709883,0.2556472700089216,0.11906056851148605,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,953,0.40696655958890915,0.28376082330942154,0.12320574186742306,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,954,0.5121982991695404,0.36979667842388153,0.14240161888301373,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,955,0.5718623623251915,0.4241880103945732,0.14767433889210224,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,956,0.4932258129119873,0.35919614881277084,0.13402966037392616,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,957,0.4345394894480705,0.314542219042778,0.11999727785587311,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,958,0.5191931501030922,0.3902341239154339,0.12895901687443256,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,959,0.4573054164648056,0.3273793049156666,0.12992611154913902,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,960,0.4296150580048561,0.30270353704690933,0.12691153027117252,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,961,0.5546731948852539,0.41250482201576233,0.14216838777065277,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,962,0.49909211695194244,0.3585977591574192,0.14049436524510384,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,963,0.469767190515995,0.3437303975224495,0.12603678926825523,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,964,0.4874168634414673,0.3534836359322071,0.13393321819603443,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,965,0.39784107729792595,0.2760200500488281,0.12182103283703327,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,966,0.5199874490499496,0.38393836468458176,0.13604910112917423,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,967,0.45138514414429665,0.32496502622962,0.12642011418938637,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,968,0.48378900438547134,0.3505380153656006,0.13325099647045135,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,969,0.5174938812851906,0.37461384385824203,0.14288002625107765,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,970,0.21577931568026543,0.1281734649091959,0.08760584704577923,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,971,0.49159039556980133,0.35758666321635246,0.13400375470519066,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,972,0.47286418825387955,0.3465595096349716,0.12630468048155308,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,973,0.4408918246626854,0.31275855004787445,0.12813327088952065,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,974,0.48492351174354553,0.3443945050239563,0.14052901044487953,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,975,0.43362150713801384,0.3167346231639385,0.11688688769936562,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,976,0.40017370879650116,0.28476760163903236,0.1154061071574688,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,977,0.48601599782705307,0.35681720077991486,0.1291988044977188,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,978,0.522618405520916,0.38563186675310135,0.13698655366897583,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,979,0.5442721769213676,0.40599575638771057,0.13827642053365707,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,980,0.3735274225473404,0.2614788841456175,0.1120485421270132,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,981,0.6132802665233612,0.4621015563607216,0.15117868781089783,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,982,0.5069792494177818,0.3744438588619232,0.13253538124263287,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,983,0.43328215926885605,0.30984431505203247,0.12343784794211388,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,984,0.5084693655371666,0.37126774340867996,0.13720162212848663,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,985,0.41945840418338776,0.2980387806892395,0.12141963467001915,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,986,0.34332776069641113,0.23490392230451107,0.10842383652925491,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,987,0.42127158492803574,0.29981931298971176,0.12145227007567883,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,988,0.35568659752607346,0.24686070904135704,0.10882588475942612,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,989,0.2735293060541153,0.17966696619987488,0.09386233612895012,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,990,0.4625570476055145,0.33205457776784897,0.13050247728824615,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,991,0.4026375263929367,0.28947892785072327,0.11315859481692314,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,992,0.42881208285689354,0.3059507980942726,0.12286128662526608,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,993,0.40218471735715866,0.2818480506539345,0.12033667042851448,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,994,0.5194982215762138,0.3841746225953102,0.13532361015677452,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,995,0.35850705951452255,0.2450181506574154,0.11348891258239746,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,996,0.31575727462768555,0.21342484280467033,0.10233242809772491,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,997,0.4926375448703766,0.3564680777490139,0.13616947084665298,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,998,0.4904816299676895,0.3532233312726021,0.13725829683244228,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,999,0.341013565659523,0.23651745915412903,0.10449609905481339,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,1000,0.5915794223546982,0.4421668127179146,0.14941260404884815,-0.7011487512501462
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,1001,0.4204093739390373,0.30530063062906265,0.11510873958468437,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,1002,0.4777577742934227,0.34706083964556456,0.13069693744182587,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,1003,0.3686476796865463,0.25620934925973415,0.11243832670152187,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,1004,0.4198958948254585,0.2981101796030998,0.12178572453558445,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,1005,0.37297119945287704,0.25830094143748283,0.11467025242745876,
4,260820,mixed,MIXED,Proposed_CA_CNN_RNND,1006,0.46397384256124496,0.3370349295437336,0.12693891488015652,
