repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,229,0.9441468119621277,0.7643239051103592,0.1798228994011879,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,230,0.5723406076431274,0.4339543357491493,0.13838625885546207,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,231,0.5730734616518021,0.4377071112394333,0.13536635041236877,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,232,0.5679279714822769,0.4306879937648773,0.137239970266819,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,233,0.8486428558826447,0.6651633381843567,0.18347953259944916,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,234,0.5911736637353897,0.4503268450498581,0.14084681123495102,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,235,0.5078981965780258,0.38159770518541336,0.12630048766732216,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,236,0.7771777361631393,0.6027931869029999,0.17438454926013947,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,237,0.8407770097255707,0.6695202514529228,0.17125676572322845,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,238,0.5247912928462029,0.39362578094005585,0.13116550631821156,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,239,0.5305263549089432,0.40615954250097275,0.12436681613326073,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,240,0.7298123836517334,0.5672808513045311,0.1625315360724926,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,241,0.6772703528404236,0.52329121530056,0.15397914871573448,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,242,0.8175088763237,0.6425773501396179,0.17493152245879173,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,243,0.8849666267633438,0.6988636627793312,0.1861029751598835,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,244,0.6253973767161369,0.476400651037693,0.1489967405796051,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,245,0.5757932066917419,0.43938586115837097,0.13640734925866127,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,246,0.5772073417901993,0.4329277276992798,0.1442796252667904,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,247,0.6799099445343018,0.5297943130135536,0.15011564642190933,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,248,0.6372642070055008,0.49193498492240906,0.14532921835780144,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,249,0.6781031638383865,0.5172914117574692,0.16081175953149796,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,250,0.5016449689865112,0.3696795478463173,0.13196543045341969,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,251,0.8033765852451324,0.6392333433032036,0.16414325311779976,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,252,0.6989430785179138,0.5333254709839821,0.16561760008335114,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,253,0.5922276228666306,0.45125526934862137,0.1409723497927189,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,254,0.49434325098991394,0.36819084733724594,0.1261523999273777,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,255,0.5944538041949272,0.4570721611380577,0.13738165237009525,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,256,0.5136628374457359,0.3754684329032898,0.13819440454244614,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,257,1.034010335803032,0.8578679859638214,0.1761423535645008,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,258,0.4495120942592621,0.3315607160329819,0.11795137450098991,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,259,0.6616742089390755,0.5122097581624985,0.14946444146335125,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,260,0.5885727182030678,0.4536973312497139,0.13487538695335388,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,261,0.4433900937438011,0.3303287625312805,0.11306133680045605,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,262,0.5544789284467697,0.4273412376642227,0.12713768519461155,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,263,0.8622567057609558,0.6866383403539658,0.17561835423111916,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,264,0.5528038442134857,0.41646658629179,0.136337261646986,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,265,0.5177097171545029,0.38788701593875885,0.12982268631458282,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,266,0.6735480725765228,0.5180530473589897,0.15549502708017826,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,267,0.5293281227350235,0.3943124935030937,0.13501563481986523,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,268,0.41856563091278076,0.30601799488067627,0.1125476285815239,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,269,0.38986337184906006,0.2805580124258995,0.10930537432432175,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,270,0.6839040219783783,0.5290630534291267,0.15484097599983215,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,271,0.6249369233846664,0.47760631144046783,0.1473306119441986,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,272,0.5722954869270325,0.4281799793243408,0.14411550015211105,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,273,0.569120317697525,0.422501802444458,0.14661851897835732,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,274,0.5644855573773384,0.43344298005104065,0.13104256987571716,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,275,0.7158984988927841,0.5672463998198509,0.14865211211144924,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,276,0.5688770860433578,0.41676365584135056,0.1521134078502655,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,277,0.6279421001672745,0.4891234263777733,0.13881868496537209,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,278,0.6799774840474129,0.534292608499527,0.1456848941743374,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,279,0.651318147778511,0.5008723884820938,0.15044574066996574,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,280,0.6071652173995972,0.46478328108787537,0.14238193072378635,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,281,0.45740797370672226,0.33801061660051346,0.1193973682820797,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,282,0.5189064294099808,0.385220218449831,0.13368621841073036,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,283,0.49645502120256424,0.3674817755818367,0.12897324562072754,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,284,0.5824527740478516,0.43752099573612213,0.14493177458643913,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,285,0.7367669939994812,0.5682160332798958,0.16855096071958542,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,286,0.5721343979239464,0.430160291492939,0.14197410829365253,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,287,0.7433521449565887,0.5809415131807327,0.16241061687469482,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,288,0.8112124353647232,0.638690859079361,0.17252157628536224,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,289,0.500805638730526,0.3677561283111572,0.13304951786994934,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,290,0.6352367252111435,0.48820585012435913,0.14703087508678436,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,291,0.5247694551944733,0.3945029452443123,0.13026650436222553,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,292,0.5872672125697136,0.4390079900622368,0.148259237408638,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,293,0.7777369916439056,0.6054667532444,0.17227023094892502,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,294,0.6679896265268326,0.515997014939785,0.15199261344969273,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,295,0.4268227592110634,0.31031908839941025,0.11650366708636284,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,296,0.6018394902348518,0.4608585312962532,0.14098095521330833,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,297,0.5442548841238022,0.40499118715524673,0.13926370814442635,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,298,0.6088470742106438,0.4641708508133888,0.14467621594667435,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,299,0.5280352458357811,0.3958791345357895,0.1321561112999916,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,300,0.6978517472743988,0.5475338399410248,0.15031791105866432,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,301,0.5994435474276543,0.4637729078531265,0.13567065633833408,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,302,0.45878010243177414,0.33847609907388687,0.12030399590730667,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,303,0.7460982203483582,0.5772095322608948,0.16888868063688278,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,304,0.6405884996056557,0.4969780705869198,0.14361044391989708,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,305,0.6057858839631081,0.4694390706717968,0.13634682074189186,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,306,0.6770716160535812,0.5200539380311966,0.1570176836103201,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,307,0.5044381842017174,0.36804401874542236,0.13639418222010136,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,308,0.6900619864463806,0.5268444865942001,0.16321751661598682,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,309,0.6900364905595779,0.5326273068785667,0.1574091650545597,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,310,0.5864917486906052,0.44888173043727875,0.13761002384126186,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,311,0.6375647038221359,0.4852598011493683,0.15230491012334824,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,312,0.5958382338285446,0.45384638011455536,0.14199185371398926,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,313,0.6699952930212021,0.509486049413681,0.16050926223397255,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,314,0.6402714997529984,0.48939199000597,0.1508795153349638,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,315,0.5959235951304436,0.45401380956172943,0.14190980046987534,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,316,0.5675315707921982,0.4250326231122017,0.14249894581735134,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,317,0.5570344179868698,0.4208015203475952,0.1362328976392746,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,318,0.6515184640884399,0.5007993429899216,0.15071912854909897,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,319,0.5326555296778679,0.39657454937696457,0.13608098588883877,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,320,0.5073264241218567,0.3740234375,0.1333029791712761,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,321,0.7541109770536423,0.5916784256696701,0.16243254765868187,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,322,0.7224085181951523,0.5527142584323883,0.16969426348805428,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,323,0.5492045506834984,0.41428691148757935,0.13491763174533844,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,324,0.6228887289762497,0.47189320623874664,0.15099551901221275,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,325,0.6008913442492485,0.45148447155952454,0.14940687641501427,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,326,0.6354088634252548,0.48517435044050217,0.15023450925946236,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,327,0.5899015814065933,0.4418191760778427,0.14808241091668606,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,328,0.7262359857559204,0.5645631849765778,0.16167281568050385,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,329,0.5536857768893242,0.4155987799167633,0.13808699324727058,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,330,0.5925098210573196,0.44708818197250366,0.14542163163423538,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,331,0.7056573927402496,0.5354269072413445,0.1702304743230343,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,332,0.6046752408146858,0.448221355676651,0.15645389072597027,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,333,0.6822258979082108,0.5309239849448204,0.15130192413926125,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,334,0.5503154918551445,0.4084044545888901,0.14191104099154472,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,335,0.4047965854406357,0.2890828177332878,0.11571376770734787,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,336,0.4561106637120247,0.32911617308855057,0.12699448131024837,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,337,0.5313077419996262,0.39610176533460617,0.1352059803903103,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,338,0.4151530787348747,0.30095887929201126,0.11419419944286346,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,339,0.5980780869722366,0.4545249938964844,0.14355308935046196,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,340,0.6684338450431824,0.5111471116542816,0.15728673338890076,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,341,0.6162794604897499,0.4775698482990265,0.13870959356427193,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,342,0.39886952191591263,0.2838670127093792,0.11500251106917858,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,343,0.612591341137886,0.4644690528512001,0.14812229573726654,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,344,0.5338801220059395,0.40361279994249344,0.1302673313766718,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,345,0.4309816062450409,0.317108690738678,0.11387291178107262,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,346,0.5970711186528206,0.45931966602802277,0.13775144703686237,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,347,0.43211349099874496,0.3150020018219948,0.11711150035262108,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,348,0.5355436876416206,0.404404416680336,0.1311392728239298,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,349,0.46981118619441986,0.3466597981750965,0.12315138801932335,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,350,0.5355625301599503,0.40179335325956345,0.13376917876303196,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,351,0.6283382475376129,0.4778650999069214,0.15047314763069153,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,352,0.496343657374382,0.36308788508176804,0.13325577601790428,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,353,0.5043891072273254,0.373597115278244,0.13079198636114597,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,354,0.6215812489390373,0.4757092595100403,0.14587199874222279,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,355,0.5067220330238342,0.3751540929079056,0.13156793639063835,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,356,0.495171919465065,0.36609121039509773,0.12908070906996727,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,357,0.5055215582251549,0.37564242258667946,0.1298791468143463,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,358,0.6916612088680267,0.5323742106556892,0.1592869870364666,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,359,0.4178180918097496,0.2974095903337002,0.12040851823985577,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,360,0.560405857861042,0.4303545504808426,0.13005132414400578,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,361,0.5276718363165855,0.3980293236672878,0.12964251451194286,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,362,0.5039416253566742,0.36583950370550156,0.13810212165117264,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,363,0.61588354408741,0.4672376662492752,0.14864586107432842,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,364,0.5317242443561554,0.3962611109018326,0.13546312600374222,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,365,0.748177669942379,0.586030438542366,0.16214723326265812,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,366,0.710063986480236,0.5581381693482399,0.15192583203315735,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,367,0.4711831137537956,0.3427894711494446,0.1283936519175768,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,368,0.6120512410998344,0.46706125140190125,0.14499000646173954,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,369,0.449860617518425,0.32744554802775383,0.12241507321596146,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,370,0.37657010555267334,0.2674744017422199,0.10909570194780827,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,371,0.6968924775719643,0.5311385542154312,0.1657539252191782,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,372,0.5467452108860016,0.4072996526956558,0.13944555446505547,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,373,0.5257682055234909,0.3974606394767761,0.12830757349729538,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,374,0.4087631478905678,0.29743991792201996,0.11132322438061237,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,375,0.5439384132623672,0.41034645587205887,0.13359196111559868,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,376,0.5690280348062515,0.4246623367071152,0.14436570182442665,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,377,0.6679083183407784,0.5102370977401733,0.1576712168753147,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,378,0.4687197059392929,0.34177832305431366,0.1269413847476244,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,379,0.7430251687765121,0.575103834271431,0.16792133077979088,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,380,0.5975196436047554,0.45723648369312286,0.14028314501047134,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,381,0.5042841285467148,0.3676600679755211,0.1366240456700325,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,382,0.5316715985536575,0.38792742788791656,0.14374418556690216,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,383,0.6165580675005913,0.470827154815197,0.145730908960104,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,384,0.4755321964621544,0.3478420674800873,0.1276901215314865,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,385,0.7424487173557281,0.5723686963319778,0.1700800247490406,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,386,0.6870321929454803,0.5286733210086823,0.1583588570356369,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,387,0.4900134280323982,0.3659280203282833,0.12408540584146976,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,388,0.598900131881237,0.4503021091222763,0.14859800972044468,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,389,0.4868321791291237,0.35774993896484375,0.12908223643898964,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,390,0.6098637580871582,0.45802319049835205,0.15184056013822556,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,391,0.45316021889448166,0.3291713744401932,0.12398885563015938,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,392,0.6962766647338867,0.5276831537485123,0.16859350353479385,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,393,0.32612672448158264,0.22341988235712051,0.10270684026181698,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,394,0.8389770910143852,0.6603884994983673,0.17858858034014702,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,395,0.48451313376426697,0.3521302118897438,0.13238292187452316,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,396,0.6411471292376518,0.4806589186191559,0.16048821434378624,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,397,0.6599314957857132,0.4954155907034874,0.1645159013569355,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,398,0.4892374947667122,0.3620428740978241,0.1271946243941784,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,399,0.5195339024066925,0.3800593428313732,0.13947456516325474,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,400,0.5556826740503311,0.4138738587498665,0.14180881902575493,-0.5931031599540714
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,401,0.5866455286741257,0.43695759400725365,0.14968794398009777,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,402,0.41438011080026627,0.2971511632204056,0.11722894944250584,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,403,0.592573806643486,0.44017543643713,0.15239835903048515,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,404,0.4203115552663803,0.2992010712623596,0.12111048027873039,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,405,0.4896552264690399,0.3626849725842476,0.12697025388479233,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,406,0.45013828575611115,0.32401756569743156,0.12612072192132473,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,407,0.405767485499382,0.2861846685409546,0.11958281137049198,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,408,0.5475552082061768,0.40375852584838867,0.14379667676985264,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,409,0.7072575017809868,0.5404690280556679,0.16678845882415771,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,410,0.5531503111124039,0.41647402197122574,0.13667627982795238,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,411,0.5602733492851257,0.4206913597881794,0.1395819839090109,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,412,0.8476794064044952,0.661894902586937,0.18578451499342918,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,413,0.5494204834103584,0.4103883057832718,0.13903217390179634,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,414,0.6148363351821899,0.46516211330890656,0.14967422559857368,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,415,0.5677341148257256,0.42933201417326927,0.13840210065245628,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,416,0.7059988379478455,0.5423349440097809,0.16366389766335487,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,417,0.5948192551732063,0.44371528178453445,0.15110396593809128,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,418,0.6122191473841667,0.4612002372741699,0.1510189026594162,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,419,0.6861915662884712,0.5215117856860161,0.16467977687716484,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,420,0.5357035771012306,0.3961644470691681,0.13953912444412708,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,421,0.5130351409316063,0.37655723839998245,0.13647791743278503,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,422,0.45535624772310257,0.33059797063469887,0.1247582770884037,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,423,0.4573676437139511,0.3339415490627289,0.12342608533799648,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,424,0.482881098985672,0.34831220656633377,0.13456889241933823,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,425,0.4974415525794029,0.35800570622086525,0.13943585567176342,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,426,0.4644315838813782,0.3328193798661232,0.13161220401525497,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,427,0.4938078373670578,0.3581276535987854,0.1356801837682724,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,428,0.3755906969308853,0.26218656450510025,0.11340413428843021,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,429,0.544754795730114,0.40783893316984177,0.1369158737361431,
4,260820,unseen,UNSEEN_Impulsive,RNND_Zhu,430,0.5186644643545151,0.38319866359233856,0.1354658156633377,
