repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,212,0.45978959649801254,0.3222724124789238,0.13751718029379845,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,213,0.47767971456050873,0.33795131370425224,0.13972841575741768,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,214,0.4453901872038841,0.307035468518734,0.13835470750927925,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,215,0.43700317293405533,0.298609908670187,0.13839327171444893,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,216,0.4508436247706413,0.3141571544110775,0.13668647967278957,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,217,0.41936421394348145,0.2812224179506302,0.13814180344343185,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,218,0.328817643225193,0.2086196281015873,0.12019801139831543,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,219,0.4991646260023117,0.35179751738905907,0.14736710861325264,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,220,0.5352579951286316,0.38218970596790314,0.15306828916072845,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,221,0.41637445986270905,0.28291699290275574,0.1334574595093727,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,222,0.40014947950839996,0.2714623361825943,0.12868715077638626,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,223,0.40474020689725876,0.27578236162662506,0.12895784340798855,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,224,0.5280166119337082,0.3812996633350849,0.14671694487333298,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,225,0.40557195246219635,0.27240175008773804,0.13317020423710346,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,226,0.45676416903734207,0.32408952713012695,0.13267464935779572,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,227,0.46608883142471313,0.3242039605975151,0.14188486896455288,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,228,0.45139336585998535,0.31159650534391403,0.13979685306549072,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,229,0.42888911068439484,0.29558244347572327,0.13330667465925217,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,230,0.3807218223810196,0.25510893017053604,0.1256128903478384,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,231,0.41056399047374725,0.2787349373102188,0.13182904198765755,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,232,0.4880032017827034,0.3450451046228409,0.14295808598399162,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,233,0.4759366139769554,0.3327515348792076,0.1431850790977478,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,234,0.4121016636490822,0.27813201397657394,0.13396966457366943,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,235,0.5405390411615372,0.3870706930756569,0.15346834436058998,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,236,0.47963065654039383,0.33593495190143585,0.14369571022689342,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,237,0.48432838916778564,0.3388972245156765,0.14543116837739944,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,238,0.45695461332798004,0.31970634311437607,0.13724826835095882,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,239,0.4625079110264778,0.32149579003453255,0.14101212099194527,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,240,0.46154311299324036,0.32313812151551247,0.1384049914777279,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,241,0.4423718601465225,0.30271029099822044,0.13966156914830208,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,242,0.5566395819187164,0.4027836471796036,0.15385592728853226,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,243,0.5511460602283478,0.39664867147803307,0.1544973999261856,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,244,0.4730035290122032,0.32866426557302475,0.14433927088975906,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,245,0.48008065670728683,0.33702438324689865,0.14305626787245274,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,246,0.4345376417040825,0.3025898076593876,0.13194783963263035,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,247,0.5480253174901009,0.40191294252872467,0.1461123824119568,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,248,0.36067957803606987,0.23940860107541084,0.12127097696065903,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,249,0.4980127140879631,0.3539882302284241,0.14402447454631329,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,250,0.526432141661644,0.3835448920726776,0.14288724586367607,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,251,0.42418915778398514,0.29408469423651695,0.13010446354746819,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,252,0.6302573829889297,0.46097295731306076,0.1692844182252884,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,253,0.46380410343408585,0.3264457695186138,0.13735833019018173,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,254,0.4822857081890106,0.3464286997914314,0.1358570046722889,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,255,0.4507111385464668,0.3103996403515339,0.1403115000575781,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,256,0.5664317309856415,0.4043027125298977,0.1621290072798729,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,257,0.5159859508275986,0.36823388561606407,0.1477520540356636,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,258,0.5581013858318329,0.404227614402771,0.15387378260493279,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,259,0.47406554222106934,0.3312298320233822,0.14283571019768715,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,260,0.47045478969812393,0.3378967382013798,0.132558049634099,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,261,0.4400326535105705,0.30329689756035805,0.13673575595021248,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,262,0.6042932346463203,0.446960985660553,0.15733224898576736,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,263,0.5805413275957108,0.4230179153382778,0.15752341225743294,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,264,0.6038269549608231,0.44443559646606445,0.159391351044178,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,265,0.4612336531281471,0.3228982575237751,0.13833539932966232,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,266,0.38245950639247894,0.2574804201722145,0.12497908063232899,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,267,0.36449090391397476,0.23844904452562332,0.1260418575257063,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,268,0.5246917754411697,0.3793584629893303,0.14533331990242004,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,269,0.508862815797329,0.36326417326927185,0.1455986499786377,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,270,0.41894976794719696,0.2901018485426903,0.12884791754186153,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,271,0.4994211196899414,0.3547288328409195,0.1446922942996025,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,272,0.3998805582523346,0.2687818519771099,0.13109870627522469,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,273,0.5097292736172676,0.3670451492071152,0.14268411695957184,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,274,0.49566084146499634,0.3508473299443722,0.1448135245591402,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,275,0.4780638813972473,0.3350686617195606,0.14299521781504154,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,276,0.4326421618461609,0.29781271517276764,0.13482943922281265,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,277,0.6001958250999451,0.44322728365659714,0.15696854516863823,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,278,0.5217459127306938,0.37447699904441833,0.14726892113685608,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,279,0.42866065353155136,0.29867370054125786,0.1299869492650032,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,280,0.3889036849141121,0.26572494953870773,0.12317874655127525,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,281,0.3587529882788658,0.23445748165249825,0.12429551780223846,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,282,0.377140536904335,0.2535110302269459,0.12362950667738914,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,283,0.3854643329977989,0.2601884566247463,0.12527587823569775,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,284,0.41137225180864334,0.27939265966415405,0.1319795958697796,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,285,0.42348581552505493,0.28721390292048454,0.1362718977034092,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,286,0.4384087026119232,0.2940419279038906,0.1443667709827423,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,287,0.4906618520617485,0.3419576734304428,0.14870417304337025,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,288,0.4997313618659973,0.3527762442827225,0.14695512503385544,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,289,0.46052201837301254,0.3285760469734669,0.13194596767425537,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,290,0.4693799465894699,0.3284987397491932,0.1408812180161476,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,291,0.47056926041841507,0.33369357511401176,0.13687568344175816,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,292,0.5398066490888596,0.38465338200330734,0.15515327081084251,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,293,0.38227420300245285,0.25780854374170303,0.12446566484868526,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,294,0.43285752087831497,0.3041299432516098,0.12872757948935032,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,295,0.385651096701622,0.2564111612737179,0.12923993542790413,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,296,0.5648626536130905,0.4076770953834057,0.15718556940555573,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,297,0.4241611286997795,0.2927406094968319,0.13142051920294762,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,298,0.36576948314905167,0.24298899620771408,0.12278049439191818,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,299,0.4937489256262779,0.351944450289011,0.14180446788668633,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,300,0.5422352030873299,0.39152543246746063,0.15070977434515953,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,301,0.40721287578344345,0.279534287750721,0.12767858803272247,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,302,0.48405856639146805,0.34194525331258774,0.14211330935359,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,303,0.4167802780866623,0.285708524286747,0.13107174821197987,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,304,0.4324650689959526,0.29704126715660095,0.13542380928993225,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,305,0.5471021234989166,0.3969414047896862,0.15016071312129498,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,306,0.35837318003177643,0.24100636690855026,0.11736681312322617,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,307,0.4577888399362564,0.322209894657135,0.1355789378285408,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,308,0.5865237787365913,0.43924692273139954,0.1472768634557724,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,309,0.5065723285079002,0.3605508543550968,0.14602148719131947,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,310,0.4018460661172867,0.2732193060219288,0.1286267600953579,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,311,0.40968936681747437,0.2819126732647419,0.12777669169008732,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,312,0.5076327212154865,0.36566512659192085,0.14196759834885597,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,313,0.5707825273275375,0.4181836508214474,0.15259888768196106,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,314,0.4440676048398018,0.30886920914053917,0.13519839569926262,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,315,0.332250714302063,0.21551667153835297,0.11673403903841972,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,316,0.5648092478513718,0.41009044274687767,0.1547188088297844,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,317,0.38019078224897385,0.2575503997504711,0.12264039181172848,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,318,0.46731486916542053,0.3293136730790138,0.13800118118524551,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,319,0.41900167614221573,0.29048803821206093,0.1285136491060257,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,320,0.49938514828681946,0.3594047911465168,0.13998036459088326,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,321,0.42506372928619385,0.29296843335032463,0.13209528848528862,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,322,0.5391566008329391,0.3897925317287445,0.14936406537890434,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,323,0.46394023299217224,0.3295310214161873,0.13440920412540436,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,324,0.5271026715636253,0.3758714497089386,0.15123122185468674,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,325,0.6353646367788315,0.4677264764904976,0.1676381677389145,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,326,0.40791069716215134,0.27937638759613037,0.1285343151539564,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,327,0.4440533518791199,0.3077448718249798,0.1363084837794304,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,328,0.5283108353614807,0.3758648559451103,0.1524459645152092,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,329,0.433624804019928,0.301633358001709,0.131991446018219,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,330,0.44809501618146896,0.31601864099502563,0.13207638077437878,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,331,0.3611573278903961,0.24093066528439522,0.1202266700565815,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,332,0.49741994589567184,0.3534867838025093,0.14393316581845284,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,333,0.44159215688705444,0.3123023882508278,0.12928977608680725,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,334,0.45428701490163803,0.3186018094420433,0.13568520918488503,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,335,0.5085674077272415,0.35792336985468864,0.15064404159784317,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,336,0.421931616961956,0.2861715517938137,0.13576005958020687,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,337,0.5597558170557022,0.4125335067510605,0.14722230657935143,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,338,0.5359398126602173,0.391313873231411,0.14462593756616116,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,339,0.5163495987653732,0.37175749614834785,0.14459211379289627,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,340,0.5282668918371201,0.3813570514321327,0.14690982177853584,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,341,0.4472625106573105,0.31175851449370384,0.13550399616360664,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,342,0.5191974267363548,0.37626031413674355,0.14293712191283703,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,343,0.4797414019703865,0.33969783782958984,0.14004356786608696,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,344,0.4868089109659195,0.3498072773218155,0.1370016410946846,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,345,0.3756066784262657,0.24751337990164757,0.128093296661973,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,346,0.5502281114459038,0.4030482545495033,0.14717986062169075,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,347,0.4718058556318283,0.33242492377758026,0.13938091322779655,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,348,0.46026309579610825,0.32366031408309937,0.13660278357565403,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,349,0.36210882663726807,0.24124644696712494,0.12086238153278828,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,350,0.49809709936380386,0.3548335134983063,0.1432635858654976,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,351,0.30859754979610443,0.19626614078879356,0.11233140341937542,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,352,0.3271187096834183,0.21266008540987968,0.11445862986147404,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,353,0.4174712598323822,0.28566044196486473,0.13181081786751747,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,354,0.4737955555319786,0.3407140299677849,0.13308152556419373,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,355,0.6154619380831718,0.45840634405612946,0.1570555977523327,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,356,0.5135837346315384,0.36375221610069275,0.14983152598142624,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,357,0.34038349986076355,0.21948083490133286,0.12090266309678555,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,358,0.5402417406439781,0.39198239520192146,0.1482593324035406,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,359,0.47751927748322487,0.33929435163736343,0.13822493143379688,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,360,0.5229531526565552,0.3806793764233589,0.1422737780958414,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,361,0.4759226441383362,0.3393580950796604,0.13656453788280487,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,362,0.4338083118200302,0.2982941307127476,0.13551418110728264,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,363,0.46775324642658234,0.3333590142428875,0.13439423218369484,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,364,0.4075228422880173,0.2816952094435692,0.1258276402950287,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,365,0.40506303310394287,0.27693286910653114,0.12813016027212143,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,366,0.562262773513794,0.4059610292315483,0.1563017386943102,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,367,0.40230345726013184,0.2709910199046135,0.1313124392181635,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,368,0.5566881448030472,0.4045039787888527,0.1521841660141945,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,369,0.6187311708927155,0.4586779251694679,0.16005326062440872,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,370,0.3710751533508301,0.24750156700611115,0.12357358448207378,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,371,0.45525573939085007,0.3167693726718426,0.1384863555431366,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,372,0.45423320680856705,0.31686899438500404,0.1373642012476921,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,373,0.5658609569072723,0.41907351464033127,0.14678745344281197,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,374,0.33489134907722473,0.22035792469978333,0.1145334281027317,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,375,0.4495503306388855,0.317195788025856,0.13235455378890038,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,376,0.568657636642456,0.4161980301141739,0.15245961025357246,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,377,0.4818166047334671,0.340045802295208,0.14177080988883972,
2,260818,matched,MATCHED_Impulsive,Proposed_CA_CNN_RNND,378,0.36468859016895294,0.24239450320601463,0.12229408696293831,
