repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,205,0.4783019497990608,0.3352646008133888,0.14303735084831715,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,206,0.3385492265224457,0.22071762010455132,0.11783161386847496,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,207,0.4684133529663086,0.3335409611463547,0.13487239740788937,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,208,0.466690082103014,0.33111423440277576,0.13557584397494793,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,209,0.4088168144226074,0.28194334357976913,0.12687347270548344,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,210,0.5903784930706024,0.43866704404354095,0.15171145275235176,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,211,0.3212977461516857,0.20882092788815498,0.11247682757675648,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,212,0.4347781352698803,0.30418545193970203,0.13059268333017826,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,213,0.459625780582428,0.3260892182588577,0.13353656604886055,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,214,0.4329836219549179,0.303180493414402,0.1298031285405159,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,215,0.38280316442251205,0.25297486688941717,0.1298283077776432,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,216,0.5427980050444603,0.3962689936161041,0.14652901142835617,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,217,0.48072607070207596,0.3319217562675476,0.1488043125718832,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,218,0.33579540997743607,0.2219095155596733,0.1138858962804079,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,219,0.4953120946884155,0.35132719576358795,0.14398490637540817,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,220,0.5079694390296936,0.36737060546875,0.1405988372862339,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,221,0.35628756508231163,0.23531156964600086,0.12097599729895592,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,222,0.40892595797777176,0.28181347623467445,0.12711248360574245,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,223,0.41745297610759735,0.2867979183793068,0.1306550595909357,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,224,0.5591220185160637,0.40486013144254684,0.15426189079880714,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,225,0.45081568509340286,0.3135911840945482,0.13722449354827404,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,226,0.3904969282448292,0.2573435306549072,0.13315339758992195,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,227,0.4671928733587265,0.3309018574655056,0.13629102148115635,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,228,0.3936292976140976,0.26949815452098846,0.12413114123046398,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,229,0.40579482540488243,0.2753058113157749,0.13048900663852692,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,230,0.43816694989800453,0.3007614351809025,0.13740552216768265,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,231,0.4492761269211769,0.3150513246655464,0.13422480784356594,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,232,0.4156147763133049,0.28456180170178413,0.13105297647416592,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,233,0.45423510670661926,0.31903315894305706,0.1352019477635622,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,234,0.3831581398844719,0.26025419123470783,0.12290393933653831,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,235,0.3844565898180008,0.2607359364628792,0.12372064590454102,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,236,0.32097914069890976,0.21005567908287048,0.11092345602810383,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,237,0.4212815947830677,0.2890743166208267,0.13220727816224098,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,238,0.5178799703717232,0.3685097023844719,0.14937027357518673,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,239,0.3878382183611393,0.2657894156873226,0.12204880267381668,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,240,0.558550089597702,0.40750954300165176,0.15104053914546967,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,241,0.41460709273815155,0.2895723134279251,0.125034773722291,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,242,0.48830725997686386,0.3468995653092861,0.1414077077060938,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,243,0.5280691236257553,0.3831867575645447,0.14488236233592033,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,244,0.49472932517528534,0.3522343263030052,0.14249499887228012,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,245,0.2941072955727577,0.18093039095401764,0.11317689903080463,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,246,0.5767748355865479,0.4226509779691696,0.15412386506795883,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,247,0.3756670579314232,0.2529159262776375,0.1227511316537857,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,248,0.5376173779368401,0.39320503175258636,0.1444123573601246,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,249,0.6090425550937653,0.4534270092844963,0.155615558847785,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,250,0.4116082713007927,0.28447540290653706,0.1271328665316105,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,251,0.446069099009037,0.31208091229200363,0.13398818857967854,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,252,0.4726468175649643,0.33116146735846996,0.14148535206913948,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,253,0.43499936908483505,0.30375792272388935,0.13124144077301025,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,254,0.5546504259109497,0.40744203329086304,0.14720840752124786,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,255,0.42887115478515625,0.30143867060542107,0.12743247486650944,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,256,0.2617678977549076,0.1554136648774147,0.10635423846542835,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,257,0.5728008151054382,0.41453854739665985,0.15826226025819778,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,258,0.45803262293338776,0.32834699377417564,0.1296856328845024,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,259,0.47524209693074226,0.3321821056306362,0.14305999502539635,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,260,0.3900013789534569,0.2657242529094219,0.12427712604403496,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,261,0.45254314690828323,0.3236074596643448,0.1289356928318739,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,262,0.30621375516057014,0.19828872941434383,0.10792502574622631,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,263,0.36246082559227943,0.24172193557024002,0.12073888257145882,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,264,0.4638393223285675,0.3374793343245983,0.1263599917292595,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,265,0.5790757536888123,0.42415912449359894,0.15491662546992302,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,266,0.3369215205311775,0.2200851496309042,0.11683637648820877,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,267,0.32849282026290894,0.21484889276325703,0.11364392563700676,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,268,0.38285916298627853,0.2584378384053707,0.12442131526768208,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,269,0.5300284326076508,0.3756980299949646,0.1543304044753313,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,270,0.409272275865078,0.28162957541644573,0.12764270789921284,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,271,0.511124774813652,0.3650607317686081,0.14606403931975365,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,272,0.4673285558819771,0.33062107115983963,0.13670748844742775,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,273,0.5979157239198685,0.43984393775463104,0.15807178989052773,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,274,0.4015881419181824,0.2765679694712162,0.12502016127109528,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,275,0.4074089527130127,0.2826109454035759,0.12479800917208195,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,276,0.5419772788882256,0.39676807075738907,0.14520922116935253,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,277,0.3670480400323868,0.24240768887102604,0.12464034929871559,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,278,0.45557477697730064,0.3151503726840019,0.14042440988123417,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,279,0.3936270847916603,0.2675406392663717,0.12608644179999828,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,280,0.4429393634200096,0.3108764663338661,0.1320628933608532,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,281,0.353385366499424,0.2322949320077896,0.12109042331576347,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,282,0.5707350298762321,0.4172881469130516,0.15344687923789024,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,283,0.38107263669371605,0.2555492930114269,0.12552333809435368,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,284,0.4719376862049103,0.3403612971305847,0.131576394662261,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,285,0.22764704748988152,0.12543107755482197,0.102215975522995,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,286,0.3377736657857895,0.21886801347136497,0.11890565603971481,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,287,0.37016545981168747,0.24872269108891487,0.12144276686012745,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,288,0.5549809485673904,0.40294934809207916,0.15203160792589188,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,289,0.20610017701983452,0.10686999745666981,0.09923017211258411,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,290,0.5412625372409821,0.3920256234705448,0.14923691749572754,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,291,0.5270603522658348,0.3862508088350296,0.14080953784286976,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,292,0.4805203191936016,0.3379589058458805,0.1425614058971405,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,293,0.44211461395025253,0.3101202994585037,0.1319943219423294,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,294,0.3816637098789215,0.2616833373904228,0.11998036876320839,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,295,0.5748886168003082,0.4218164123594761,0.15307221002876759,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,296,0.3351995013654232,0.22039760276675224,0.11480189859867096,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,297,0.5080970972776413,0.36999060958623886,0.13810649514198303,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,298,0.48392362892627716,0.3446723744273186,0.13925126381218433,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,299,0.44343623518943787,0.30750367790460587,0.1359325423836708,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,300,0.4388630539178848,0.3148128390312195,0.1240502055734396,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,301,0.4149290919303894,0.28861570358276367,0.12631338834762573,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,302,0.5664665251970291,0.418705016374588,0.1477614976465702,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,303,0.489868126809597,0.3477419465780258,0.14212616346776485,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,304,0.5883412510156631,0.43160010874271393,0.1567411571741104,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,305,0.48486923426389694,0.34275680780410767,0.14211241342127323,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,306,0.4330452084541321,0.30532513186335564,0.12772007659077644,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,307,0.31079982221126556,0.1977524608373642,0.11304735764861107,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,308,0.4292150288820267,0.2943693473935127,0.13484568148851395,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,309,0.4510568492114544,0.3179362416267395,0.1331206075847149,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,310,0.49778269976377487,0.3575046770274639,0.1402780208736658,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,311,0.3577743209898472,0.2342257909476757,0.12354853749275208,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,312,0.40978236496448517,0.2881271690130234,0.1216551885008812,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,313,0.6411743611097336,0.47335178405046463,0.16782258823513985,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,314,0.549549899995327,0.39287481643259525,0.1566750817000866,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,315,0.34247445315122604,0.2284553162753582,0.1140191275626421,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,316,0.4339751675724983,0.303790170699358,0.13018499873578548,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,317,0.5494422316551208,0.3994935378432274,0.14994869008660316,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,318,0.30227217450737953,0.18921318277716637,0.11305898800492287,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,319,0.4672864079475403,0.3339507691562176,0.1333356536924839,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,320,0.5224978588521481,0.37547532469034195,0.1470225192606449,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,321,0.5071221590042114,0.3664823845028877,0.1406397745013237,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,322,0.4437144100666046,0.30904028192162514,0.13467412628233433,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,323,0.4284137263894081,0.29880429059267044,0.12960944138467312,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,324,0.43561507761478424,0.30597715824842453,0.12963791005313396,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,325,0.32070237398147583,0.20798369869589806,0.11271867901086807,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,326,0.3780081644654274,0.2591002807021141,0.11890788748860359,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,327,0.36206649988889694,0.24228309467434883,0.11978340521454811,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,328,0.5581772848963737,0.41157208383083344,0.14660519175231457,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,329,0.48099809139966965,0.34269092977046967,0.13830716162919998,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,330,0.4508485458791256,0.32149897888302803,0.12934956699609756,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,331,0.5646039471030235,0.41665248572826385,0.14795148000121117,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,332,0.42902466654777527,0.30208269506692886,0.1269419714808464,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,333,0.5476119220256805,0.4004625603556633,0.14714936912059784,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,334,0.5223882645368576,0.3726792186498642,0.14970904402434826,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,335,0.5229647159576416,0.3791899047791958,0.1437748186290264,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,336,0.4091196209192276,0.279305137693882,0.12981448881328106,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,337,0.4051077365875244,0.2745858430862427,0.13052188977599144,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,338,0.47322848439216614,0.346574317663908,0.12665417231619358,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,339,0.41602832451462746,0.28812870010733604,0.1278996244072914,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,340,0.5123488530516624,0.37131284177303314,0.1410360150039196,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,341,0.3099977895617485,0.19293644092977047,0.11706134304404259,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,342,0.4698691666126251,0.3351919986307621,0.13467717915773392,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,343,0.44671645760536194,0.30761217325925827,0.13910429365932941,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,344,0.4092132896184921,0.28316497430205345,0.12604832649230957,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,345,0.4055709093809128,0.2704344019293785,0.13513650372624397,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,346,0.5198147930204868,0.37403816170990467,0.14577663131058216,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,347,0.5833505168557167,0.427231777459383,0.1561187468469143,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,348,0.4290299043059349,0.2984376847743988,0.1305922269821167,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,349,0.4988020434975624,0.36598897725343704,0.13281306251883507,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,350,0.4855756536126137,0.3468802198767662,0.13869543001055717,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,351,0.3725258968770504,0.2549501582980156,0.11757573112845421,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,352,0.5160457193851471,0.37231364846229553,0.14373206160962582,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,353,0.433939091861248,0.30899670347571373,0.12494238838553429,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,354,0.4835857078433037,0.3430532440543175,0.1405324563384056,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,355,0.383467111736536,0.26649554912000895,0.11697156354784966,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,356,0.5529470220208168,0.39861927554011345,0.1543277408927679,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,357,0.4135899879038334,0.2904210388660431,0.1231689564883709,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,358,0.5089363977313042,0.36609895527362823,0.14283744618296623,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,359,0.2896597646176815,0.1762390462681651,0.11342071369290352,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,360,0.48578427731990814,0.3476964198052883,0.13808784820139408,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,361,0.5226158648729324,0.37692348659038544,0.145692378282547,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,362,0.5508660823106766,0.4117799252271652,0.13908616825938225,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,363,0.5019272640347481,0.35971932858228683,0.14220792427659035,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,364,0.4265369400382042,0.2947507668286562,0.131786173209548,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,365,0.39912503957748413,0.27977466955780983,0.11935037188231945,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,366,0.4187924787402153,0.2918962463736534,0.12689622677862644,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,367,0.5316124856472015,0.38674964755773544,0.1448628380894661,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,368,0.4384310096502304,0.3048029989004135,0.13362800888717175,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,369,0.4395303651690483,0.3085804060101509,0.1309499517083168,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,370,0.33055440336465836,0.21750148013234138,0.11305292323231697,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,371,0.3634563609957695,0.24645040929317474,0.11700595915317535,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,372,0.42183472588658333,0.29508261755108833,0.12675211764872074,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,373,0.5109168887138367,0.3657976258546114,0.14511927589774132,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,374,0.4679950177669525,0.3310875315219164,0.13690749928355217,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,375,0.3579985350370407,0.239849042147398,0.11814948916435242,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,376,0.5648741200566292,0.4136064946651459,0.1512676402926445,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,377,0.44033779203891754,0.30686838924884796,0.13346940465271473,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,378,0.47612685337662697,0.34346986562013626,0.1326570026576519,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,379,0.4274183139204979,0.2998393662273884,0.12757894583046436,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,380,0.4573166072368622,0.3294580392539501,0.12785855866968632,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,381,0.5785566568374634,0.4242045059800148,0.15435213595628738,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,382,0.5307552739977837,0.38763485103845596,0.1431204341351986,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,383,0.5115254446864128,0.37001750618219376,0.14150794222950935,
2,260818,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,384,0.34054212272167206,0.22271603904664516,0.1178260836750269,
