repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,676,0.7490201443433762,0.565967820584774,0.18305233493447304,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,677,0.7165549173951149,0.5435054749250412,0.1730494275689125,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,678,0.6337691098451614,0.48390763252973557,0.14986149594187737,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,679,0.7122669368982315,0.5442284122109413,0.1680385358631611,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,680,0.7176717966794968,0.5418268591165543,0.1758449450135231,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,681,0.6286260485649109,0.4701522886753082,0.15847376734018326,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,682,0.6530134603381157,0.49229802191257477,0.16071544215083122,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,683,0.7737604081630707,0.5872457101941109,0.1865147054195404,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,684,0.8817834407091141,0.6824954599142075,0.19928797706961632,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,685,0.8749411404132843,0.674191415309906,0.2007497362792492,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,686,0.6048292070627213,0.45467550307512283,0.15015370771288872,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,687,0.813782200217247,0.6242707371711731,0.18951145187020302,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,688,0.6160251572728157,0.4604807645082474,0.15554441139101982,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,689,0.6839764565229416,0.5162310898303986,0.16774538159370422,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,690,0.7256558835506439,0.549551248550415,0.17610463500022888,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,691,0.6672724485397339,0.5111507996916771,0.1561216413974762,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,692,0.7023606300354004,0.535912461578846,0.16644816473126411,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,693,0.6322689205408096,0.4711053818464279,0.161163542419672,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,694,0.7566788196563721,0.5763095915317535,0.18036922812461853,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,695,0.6440542191267014,0.4830225110054016,0.16103170439600945,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,696,0.7216003090143204,0.5540768206119537,0.16752348840236664,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,697,0.7063980400562286,0.5335585996508598,0.1728394478559494,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,698,0.884211853146553,0.681793823838234,0.2024180293083191,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,699,0.5914667397737503,0.4422895759344101,0.1491771675646305,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,700,0.6790028735995293,0.5155049562454224,0.1634979285299778,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,701,0.7008176445960999,0.5289546847343445,0.17186295613646507,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,702,0.7445975318551064,0.5640882253646851,0.18050930462777615,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,703,0.7523927241563797,0.5782747268676758,0.17411799356341362,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,704,0.7532921060919762,0.5726499557495117,0.1806421410292387,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,705,0.6627288088202477,0.5034843981266022,0.15924440696835518,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,706,0.7325401306152344,0.5589696019887924,0.17357052862644196,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,707,0.7020841985940933,0.5293877795338631,0.17269643023610115,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,708,0.7592339664697647,0.5686512887477875,0.19058268144726753,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,709,0.776854008436203,0.5934920758008957,0.18336191028356552,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,710,0.6522660255432129,0.48765579611063004,0.16461022943258286,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,711,0.7198112308979034,0.5472178012132645,0.17259344086050987,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,712,0.7423282265663147,0.563374824821949,0.1789533868432045,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,713,0.7019835561513901,0.5325115844607353,0.16947197914123535,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,714,0.6709703803062439,0.5061071589589119,0.1648632101714611,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,715,0.7135169506072998,0.5377093851566315,0.17580756172537804,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,716,0.5875842571258545,0.4447818174958229,0.1428024247288704,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,717,0.7016412317752838,0.5329100787639618,0.16873114928603172,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,718,0.7590791434049606,0.5809546262025833,0.17812449857592583,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,719,0.5906778573989868,0.44079961627721786,0.14987823367118835,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,720,0.7759665250778198,0.588980108499527,0.18698642775416374,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,721,0.7194782793521881,0.5488164126873016,0.17066188156604767,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,722,0.8093150109052658,0.6149328351020813,0.1943821869790554,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,723,0.653438575565815,0.49264713376760483,0.16079144179821014,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,724,0.6650784909725189,0.5004241764545441,0.16465430334210396,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,725,0.7231815457344055,0.5432240813970566,0.17995747178792953,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,726,0.6858276575803757,0.5158128440380096,0.17001481354236603,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,727,0.6163420304656029,0.4608137458562851,0.15552827343344688,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,728,0.6186013966798782,0.46622464060783386,0.15237677097320557,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,729,0.7391660362482071,0.5647504404187202,0.17441559955477715,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,730,0.6828403919935226,0.5167201384902,0.1661202609539032,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,731,0.6072424799203873,0.4584807902574539,0.14876170456409454,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,732,0.7645267099142075,0.5818091928958893,0.18271752819418907,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,733,0.6515205055475235,0.4944491907954216,0.1570713147521019,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,734,0.7265012264251709,0.5457609966397285,0.18074022978544235,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,735,0.7208569049835205,0.5484913811087608,0.17236552760004997,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,736,0.692106582224369,0.5195109620690346,0.17259562388062477,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,737,0.7444692179560661,0.564957782626152,0.1795114278793335,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,738,0.7409541308879852,0.5583603084087372,0.18259382620453835,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,739,0.7626660913228989,0.5811637118458748,0.18150239437818527,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,740,0.7412946224212646,0.5632431656122208,0.1780514307320118,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,741,0.6301586031913757,0.4734296128153801,0.15672899037599564,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,742,0.6819556802511215,0.5146207958459854,0.1673348844051361,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,743,0.6347948163747787,0.4775221049785614,0.15727270767092705,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,744,0.8695231080055237,0.6706811338663101,0.19884197413921356,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,745,0.6255119293928146,0.4673609510064125,0.15815095603466034,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,746,0.7222257852554321,0.5491757988929749,0.17304997146129608,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,747,0.8116430044174194,0.6240042597055435,0.18763874098658562,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,748,0.7247806340456009,0.550599604845047,0.1741810292005539,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,749,0.687152236700058,0.5155972614884377,0.17155495658516884,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,750,0.7243385910987854,0.5513950735330582,0.17294352129101753,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,751,0.6442070305347443,0.4773625507950783,0.1668444685637951,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,752,0.6127250865101814,0.46113546937704086,0.15158962085843086,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,753,0.8545111864805222,0.6502811536192894,0.20423002541065216,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,754,0.7837515324354172,0.5940907597541809,0.18966076150536537,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,755,0.6114914640784264,0.4578946828842163,0.15359678119421005,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,756,0.754753440618515,0.5776574313640594,0.17709600925445557,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,757,0.6596090942621231,0.49197515845298767,0.16763393580913544,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,758,0.7568764388561249,0.5733575373888016,0.183518897742033,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,759,0.7606936991214752,0.5807594805955887,0.17993422597646713,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,760,0.7381273657083511,0.5594082921743393,0.17871908098459244,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,761,0.7304433137178421,0.5581769198179245,0.1722663976252079,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,762,0.6679359078407288,0.5027944296598434,0.16514147818088531,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,763,0.7334003150463104,0.557709701359272,0.17569062113761902,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,764,0.6712452620267868,0.5050566792488098,0.1661885865032673,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,765,0.6321966648101807,0.4767919033765793,0.1554047428071499,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,766,0.7755859941244125,0.5873735547065735,0.18821243941783905,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,767,0.6155305206775665,0.45782747864723206,0.15770301967859268,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,768,0.5930163413286209,0.43526583164930344,0.15775050967931747,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,769,0.5766187235713005,0.4276256635785103,0.14899306744337082,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,770,0.6566378474235535,0.4931381046772003,0.16349974274635315,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,771,0.5818702727556229,0.43420087546110153,0.14766939729452133,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,772,0.5713884234428406,0.42126867175102234,0.15011974051594734,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,773,0.6151965260505676,0.4587886556982994,0.15640785172581673,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,774,0.6557858437299728,0.49021704494953156,0.16556879505515099,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,775,0.724991038441658,0.5546277910470963,0.17036325111985207,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,776,0.664330318570137,0.5002720057964325,0.16405832394957542,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,777,0.588663324713707,0.44613485783338547,0.1425284706056118,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,778,0.726757325232029,0.5554023906588554,0.17135491967201233,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,779,0.5487218201160431,0.3955555260181427,0.1531662866473198,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,780,0.5651804059743881,0.41264545917510986,0.15253494679927826,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,781,0.5675249174237251,0.42396463453769684,0.1435602828860283,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,782,0.7825358361005783,0.5969933122396469,0.1855425350368023,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,783,0.6262086257338524,0.4676397815346718,0.1585688441991806,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,784,0.6657629311084747,0.4979337975382805,0.16782913729548454,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,785,0.5963332802057266,0.4401049017906189,0.15622837096452713,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,786,0.6489807814359665,0.48588697612285614,0.16309382393956184,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,787,0.6145533919334412,0.4546893462538719,0.15986403077840805,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,788,0.6358815878629684,0.4782964587211609,0.15758512541651726,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,789,0.6262387782335281,0.4721187800168991,0.15411999449133873,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,790,0.65069330483675,0.49109720438718796,0.15959610417485237,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,791,0.672658309340477,0.5119467452168465,0.16071156784892082,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,792,0.7011004984378815,0.5270164310932159,0.17408408969640732,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,793,0.699602521955967,0.5208017081022263,0.1788007989525795,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,794,0.7090593725442886,0.5384728610515594,0.1705865040421486,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,795,0.6606250405311584,0.4997473806142807,0.16087766364216805,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,796,0.6528954356908798,0.4903297871351242,0.1625656597316265,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,797,0.732100784778595,0.5521565303206444,0.17994426935911179,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,798,0.726617768406868,0.5540732517838478,0.17254452034831047,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,799,0.6847821772098541,0.5142863541841507,0.17049583420157433,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,800,0.562379814684391,0.4130866006016731,0.1492932140827179,-0.5212108384618692
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,801,0.724943682551384,0.5499326139688492,0.1750110648572445,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,802,0.708966925740242,0.5384021326899529,0.17056477442383766,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,803,0.6823673695325851,0.5168211907148361,0.16554617509245872,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,804,0.647460512816906,0.4910278394818306,0.15643267706036568,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,805,0.678835041821003,0.506266325712204,0.17256872355937958,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,806,0.6923864781856537,0.5266204997897148,0.16576596722006798,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,807,0.7936855107545853,0.6041819751262665,0.1895035281777382,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,808,0.7134918719530106,0.5389068201184273,0.17458504810929298,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,809,0.6185807958245277,0.4661674499511719,0.15241335704922676,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,810,0.7242391258478165,0.5439740940928459,0.18026503175497055,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,811,0.6159964948892593,0.45635589957237244,0.1596406139433384,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,812,0.5265892818570137,0.3830345571041107,0.14355473965406418,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,813,0.8183209151029587,0.6308159157633781,0.18750498816370964,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,814,0.6161520183086395,0.45529839396476746,0.16085360944271088,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,815,0.7800988405942917,0.5905251502990723,0.18957368656992912,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,816,0.8124442845582962,0.626429095864296,0.18601518496870995,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,817,0.6746282577514648,0.5029021129012108,0.17172614857554436,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,818,0.8231884837150574,0.6308701783418655,0.19231830909848213,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,819,0.6168960779905319,0.4589618444442749,0.15793423354625702,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,820,0.5350641384720802,0.3915996849536896,0.14346446096897125,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,821,0.6148120909929276,0.4600788876414299,0.15473321080207825,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,822,0.7267134785652161,0.5455404669046402,0.18117301166057587,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,823,0.7060384303331375,0.5387411713600159,0.16729726642370224,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,824,0.7044757530093193,0.5381971821188927,0.1662785653024912,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,825,0.6492416858673096,0.48738642036914825,0.1618552766740322,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,826,0.52021873742342,0.37872373312711716,0.1414950080215931,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,827,0.8037712574005127,0.6126411557197571,0.1911301091313362,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,828,0.5283260568976402,0.3892271816730499,0.1390988826751709,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,829,0.5832373648881912,0.43561962991952896,0.14761772751808167,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,830,0.5826360434293747,0.4322570189833641,0.15037901699543,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,831,0.6071269512176514,0.45425397902727127,0.1528729684650898,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,832,0.6684568971395493,0.5070907026529312,0.16136619076132774,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,833,0.5940161943435669,0.4349186643958092,0.15909751877188683,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,834,0.6792222261428833,0.509720928966999,0.16950129345059395,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,835,0.634815588593483,0.4774889498949051,0.15732664614915848,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,836,0.553416833281517,0.41000599414110184,0.1434108503162861,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,837,0.692436546087265,0.5194425582885742,0.1729939915239811,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,838,0.7345950603485107,0.5525416359305382,0.18205342814326286,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,839,0.5665632709860802,0.4172014370560646,0.14936183765530586,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,840,0.7041414827108383,0.5270260646939278,0.17711543664336205,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,841,0.5405962318181992,0.39523687958717346,0.1453593485057354,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,842,0.608784094452858,0.4489436596632004,0.159840427339077,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,843,0.6460642516613007,0.4782261699438095,0.16783810034394264,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,844,0.7303250879049301,0.5550015568733215,0.1753235198557377,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,845,0.5550550296902657,0.40711500495672226,0.1479400210082531,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,846,0.682679258286953,0.5141519010066986,0.16852734982967377,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,847,0.6351433917880058,0.4721030369400978,0.16304035857319832,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,848,0.6035959348082542,0.45078811049461365,0.1528078243136406,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,849,0.6648585796356201,0.4989534541964531,0.16590512916445732,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,850,0.5343809053301811,0.393065981566906,0.14131492003798485,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,851,0.7611677348613739,0.578040637075901,0.18312711641192436,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,852,0.640109084546566,0.4820876568555832,0.15802143514156342,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,853,0.6217311322689056,0.4659472331404686,0.15578391030430794,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,854,0.6639736369252205,0.49648362398147583,0.16749003157019615,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,855,0.6626085788011551,0.4927036762237549,0.1699048951268196,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,856,0.5580212399363518,0.41122977435588837,0.1467914767563343,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,857,0.5791224613785744,0.4225413352251053,0.1565811112523079,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,858,0.6183188110589981,0.4554533511400223,0.16286546736955643,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,859,0.5797219574451447,0.4242200404405594,0.15550190210342407,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,860,0.7129402756690979,0.5426799207925797,0.17026036232709885,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,861,0.7220831215381622,0.5508225709199905,0.1712605617940426,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,862,0.6469120234251022,0.48056041449308395,0.16635162010788918,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,863,0.5755869895219803,0.4191824421286583,0.1564045436680317,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,864,0.6726394146680832,0.4910360053181648,0.18160341307520866,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,865,0.6081229746341705,0.4526761770248413,0.15544678643345833,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,866,0.7072125822305679,0.530885212123394,0.17632737010717392,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,867,0.6481208503246307,0.48655495047569275,0.161565899848938,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,868,0.6972660422325134,0.5219894349575043,0.17527661100029945,
1,260817,matched,MATCHED_Rayleigh,RNND_Zhu,869,0.6279968321323395,0.46793070435523987,0.1600661277770996,
