repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,mixed,MIXED,CNN_RNND,269,0.4451097920536995,0.31158096715807915,0.13352882862091064,
0,260816,mixed,MIXED,CNN_RNND,270,0.5158286616206169,0.37438690289855003,0.14144175499677658,
0,260816,mixed,MIXED,CNN_RNND,271,0.5941142141819,0.43634898215532303,0.157765232026577,
0,260816,mixed,MIXED,CNN_RNND,272,0.5506826341152191,0.3988483101129532,0.15183431655168533,
0,260816,mixed,MIXED,CNN_RNND,273,0.475381463766098,0.3360368236899376,0.1393446270376444,
0,260816,mixed,MIXED,CNN_RNND,274,0.3498947247862816,0.236677635461092,0.11321709305047989,
0,260816,mixed,MIXED,CNN_RNND,275,0.37391382083296776,0.2540820240974426,0.11983180418610573,
0,260816,mixed,MIXED,CNN_RNND,276,0.44915735349059105,0.31474511325359344,0.1344122476875782,
0,260816,mixed,MIXED,CNN_RNND,277,0.2786366790533066,0.16913565434515476,0.10950102284550667,
0,260816,mixed,MIXED,CNN_RNND,278,0.517961896955967,0.3680301681160927,0.14993172697722912,
0,260816,mixed,MIXED,CNN_RNND,279,0.44838154315948486,0.3160177767276764,0.13236377015709877,
0,260816,mixed,MIXED,CNN_RNND,280,0.46788303554058075,0.32975878566503525,0.13812424428761005,
0,260816,mixed,MIXED,CNN_RNND,281,0.38745784759521484,0.26537302136421204,0.12208482809364796,
0,260816,mixed,MIXED,CNN_RNND,282,0.4708859473466873,0.33756570890545845,0.13332022167742252,
0,260816,mixed,MIXED,CNN_RNND,283,0.5114443451166153,0.3698366619646549,0.14160768687725067,
0,260816,mixed,MIXED,CNN_RNND,284,0.39265476167201996,0.2671906389296055,0.12546412274241447,
0,260816,mixed,MIXED,CNN_RNND,285,0.4483942687511444,0.313898753374815,0.13449551537632942,
0,260816,mixed,MIXED,CNN_RNND,286,0.4343138635158539,0.2963714599609375,0.13794240355491638,
0,260816,mixed,MIXED,CNN_RNND,287,0.6918893530964851,0.5120127722620964,0.17987658455967903,
0,260816,mixed,MIXED,CNN_RNND,288,0.5330521240830421,0.3882400505244732,0.1448120791465044,
0,260816,mixed,MIXED,CNN_RNND,289,0.5406967513263226,0.3832315765321255,0.15746517851948738,
0,260816,mixed,MIXED,CNN_RNND,290,0.6210311353206635,0.4572630077600479,0.16376811265945435,
0,260816,mixed,MIXED,CNN_RNND,291,0.3894287794828415,0.26654307171702385,0.12288571149110794,
0,260816,mixed,MIXED,CNN_RNND,292,0.3348071053624153,0.21534434705972672,0.11946276016533375,
0,260816,mixed,MIXED,CNN_RNND,293,0.39018500596284866,0.2667952124029398,0.12338978797197342,
0,260816,mixed,MIXED,CNN_RNND,294,0.621725007891655,0.4634727016091347,0.1582523137331009,
0,260816,mixed,MIXED,CNN_RNND,295,0.39278797060251236,0.26843278482556343,0.12435518577694893,
0,260816,mixed,MIXED,CNN_RNND,296,0.5120737329125404,0.36765746772289276,0.14441627450287342,
0,260816,mixed,MIXED,CNN_RNND,297,0.42623546719551086,0.2991318367421627,0.12710363417863846,
0,260816,mixed,MIXED,CNN_RNND,298,0.4018232636153698,0.2683928571641445,0.13343041017651558,
0,260816,mixed,MIXED,CNN_RNND,299,0.3058090880513191,0.19196073338389397,0.11384834349155426,
0,260816,mixed,MIXED,CNN_RNND,300,0.5473703518509865,0.3998124748468399,0.14755787700414658,
0,260816,mixed,MIXED,CNN_RNND,301,0.48590999841690063,0.3461760841310024,0.13973390869796276,
0,260816,mixed,MIXED,CNN_RNND,302,0.3670952543616295,0.24319041892886162,0.12390483543276787,
0,260816,mixed,MIXED,CNN_RNND,303,0.5248612985014915,0.378706868737936,0.14615442976355553,
0,260816,mixed,MIXED,CNN_RNND,304,0.35307060927152634,0.23411256819963455,0.11895804665982723,
0,260816,mixed,MIXED,CNN_RNND,305,0.3638169765472412,0.24232404492795467,0.12149292789399624,
0,260816,mixed,MIXED,CNN_RNND,306,0.5016505122184753,0.3552633747458458,0.14638713747262955,
0,260816,mixed,MIXED,CNN_RNND,307,0.6227110028266907,0.46314840763807297,0.1595625914633274,
0,260816,mixed,MIXED,CNN_RNND,308,0.49236952513456345,0.3484709933400154,0.14389853551983833,
0,260816,mixed,MIXED,CNN_RNND,309,0.3833678066730499,0.2548091374337673,0.1285586692392826,
0,260816,mixed,MIXED,CNN_RNND,310,0.541073851287365,0.39561643451452255,0.1454574055969715,
0,260816,mixed,MIXED,CNN_RNND,311,0.2940732575953007,0.1840207204222679,0.11005253903567791,
0,260816,mixed,MIXED,CNN_RNND,312,0.5031218007206917,0.36684755608439445,0.13627425022423267,
0,260816,mixed,MIXED,CNN_RNND,313,0.523238331079483,0.3739561662077904,0.14928217232227325,
0,260816,mixed,MIXED,CNN_RNND,314,0.4759754166007042,0.3402315601706505,0.13574384711682796,
0,260816,mixed,MIXED,CNN_RNND,315,0.431936651468277,0.29977377876639366,0.13216285780072212,
0,260816,mixed,MIXED,CNN_RNND,316,0.5136701390147209,0.3714313209056854,0.1422388106584549,
0,260816,mixed,MIXED,CNN_RNND,317,0.44286465272307396,0.3066098242998123,0.13625483214855194,
0,260816,mixed,MIXED,CNN_RNND,318,0.4740176908671856,0.3286033645272255,0.1454143226146698,
0,260816,mixed,MIXED,CNN_RNND,319,0.5458647981286049,0.395416297018528,0.1504484936594963,
0,260816,mixed,MIXED,CNN_RNND,320,0.48550205677747726,0.3448641896247864,0.14063787087798119,
0,260816,mixed,MIXED,CNN_RNND,321,0.5807273387908936,0.4151260182261467,0.16560133546590805,
0,260816,mixed,MIXED,CNN_RNND,322,0.43839603662490845,0.3014087378978729,0.13698729313910007,
0,260816,mixed,MIXED,CNN_RNND,323,0.6372301876544952,0.4755171537399292,0.16171302646398544,
0,260816,mixed,MIXED,CNN_RNND,324,0.5205553993582726,0.37374703399837017,0.14680837467312813,
0,260816,mixed,MIXED,CNN_RNND,325,0.6197086274623871,0.4580460339784622,0.16166258975863457,
0,260816,mixed,MIXED,CNN_RNND,326,0.4571039229631424,0.32037361711263657,0.13673030398786068,
0,260816,mixed,MIXED,CNN_RNND,327,0.5731539279222488,0.42631589621305466,0.14683804288506508,
0,260816,mixed,MIXED,CNN_RNND,328,0.5071326568722725,0.366245299577713,0.14088735729455948,
0,260816,mixed,MIXED,CNN_RNND,329,0.310260359197855,0.19798306562006474,0.11227729916572571,
0,260816,mixed,MIXED,CNN_RNND,330,0.5051954090595245,0.36542944982647896,0.13976595178246498,
0,260816,mixed,MIXED,CNN_RNND,331,0.40812916681170464,0.27774062380194664,0.13038854487240314,
0,260816,mixed,MIXED,CNN_RNND,332,0.38708485662937164,0.261554054915905,0.1255307998508215,
0,260816,mixed,MIXED,CNN_RNND,333,0.5369987487792969,0.3858029115945101,0.15119584277272224,
0,260816,mixed,MIXED,CNN_RNND,334,0.5240651145577431,0.37255116179585457,0.15151395834982395,
0,260816,mixed,MIXED,CNN_RNND,335,0.5566606372594833,0.39708566665649414,0.1595749668776989,
0,260816,mixed,MIXED,CNN_RNND,336,0.515314906835556,0.3751213178038597,0.14019359089434147,
0,260816,mixed,MIXED,CNN_RNND,337,0.608782947063446,0.4430330768227577,0.16574986279010773,
0,260816,mixed,MIXED,CNN_RNND,338,0.3998464494943619,0.2737089991569519,0.12613744288682938,
0,260816,mixed,MIXED,CNN_RNND,339,0.4813200980424881,0.33530901931226254,0.14601108618080616,
0,260816,mixed,MIXED,CNN_RNND,340,0.46792031079530716,0.3296212926506996,0.1382990200072527,
0,260816,mixed,MIXED,CNN_RNND,341,0.5156493782997131,0.3719993196427822,0.14365005120635033,
0,260816,mixed,MIXED,CNN_RNND,342,0.4458534047007561,0.31095464900135994,0.13489875011146069,
0,260816,mixed,MIXED,CNN_RNND,343,0.36778149008750916,0.24376914650201797,0.12401235289871693,
0,260816,mixed,MIXED,CNN_RNND,344,0.3605356886982918,0.23634952679276466,0.12418616935610771,
0,260816,mixed,MIXED,CNN_RNND,345,0.5164056345820427,0.370696485042572,0.14570914581418037,
0,260816,mixed,MIXED,CNN_RNND,346,0.42461224645376205,0.28996407985687256,0.13464815728366375,
0,260816,mixed,MIXED,CNN_RNND,347,0.3084901012480259,0.19476068578660488,0.11372941359877586,
0,260816,mixed,MIXED,CNN_RNND,348,0.5563179478049278,0.41121527552604675,0.14510267227888107,
0,260816,mixed,MIXED,CNN_RNND,349,0.5038270801305771,0.3639024570584297,0.13992462679743767,
0,260816,mixed,MIXED,CNN_RNND,350,0.4546065628528595,0.3149850517511368,0.13962150551378727,
0,260816,mixed,MIXED,CNN_RNND,351,0.38566771894693375,0.2653116397559643,0.12035607174038887,
0,260816,mixed,MIXED,CNN_RNND,352,0.3514482378959656,0.22882099263370037,0.1226272415369749,
0,260816,mixed,MIXED,CNN_RNND,353,0.4273340329527855,0.29765940457582474,0.12967463582754135,
0,260816,mixed,MIXED,CNN_RNND,354,0.44335711747407913,0.30911774188280106,0.13423936814069748,
0,260816,mixed,MIXED,CNN_RNND,355,0.42845091596245766,0.29806938022375107,0.130381528288126,
0,260816,mixed,MIXED,CNN_RNND,356,0.38550443202257156,0.2623022235929966,0.12320221029222012,
0,260816,mixed,MIXED,CNN_RNND,357,0.40422965586185455,0.27483463287353516,0.12939503602683544,
0,260816,mixed,MIXED,CNN_RNND,358,0.4431644678115845,0.3121543601155281,0.13101010024547577,
0,260816,mixed,MIXED,CNN_RNND,359,0.44001995772123337,0.3095402866601944,0.13047968782484531,
0,260816,mixed,MIXED,CNN_RNND,360,0.49530046433210373,0.351303281262517,0.1439971663057804,
0,260816,mixed,MIXED,CNN_RNND,361,0.3920535743236542,0.2648324705660343,0.12722110748291016,
0,260816,mixed,MIXED,CNN_RNND,362,0.4711311385035515,0.3381046690046787,0.1330264788120985,
0,260816,mixed,MIXED,CNN_RNND,363,0.5427301451563835,0.3862994834780693,0.15643068216741085,
0,260816,mixed,MIXED,CNN_RNND,364,0.4316936768591404,0.3007979467511177,0.130895733833313,
0,260816,mixed,MIXED,CNN_RNND,365,0.5291063562035561,0.38563843816518784,0.14346792176365852,
0,260816,mixed,MIXED,CNN_RNND,366,0.48774151504039764,0.35490331426262856,0.13283821195363998,
0,260816,mixed,MIXED,CNN_RNND,367,0.4816602021455765,0.3458557575941086,0.13580443896353245,
0,260816,mixed,MIXED,CNN_RNND,368,0.4597550928592682,0.32576801627874374,0.13398708030581474,
0,260816,mixed,MIXED,CNN_RNND,369,0.48043496161699295,0.336556039750576,0.14387891441583633,
0,260816,mixed,MIXED,CNN_RNND,370,0.3211290277540684,0.20482226833701134,0.11630676314234734,
0,260816,mixed,MIXED,CNN_RNND,371,0.46634451672434807,0.3313630446791649,0.13498146645724773,
0,260816,mixed,MIXED,CNN_RNND,372,0.5196537598967552,0.3731812536716461,0.1464725062251091,
0,260816,mixed,MIXED,CNN_RNND,373,0.5512592568993568,0.40209654718637466,0.14916272461414337,
0,260816,mixed,MIXED,CNN_RNND,374,0.40249789506196976,0.27463047951459885,0.1278674080967903,
0,260816,mixed,MIXED,CNN_RNND,375,0.5200690403580666,0.37202803790569305,0.14804100058972836,
0,260816,mixed,MIXED,CNN_RNND,376,0.7576727867126465,0.5716731250286102,0.18599964678287506,
0,260816,mixed,MIXED,CNN_RNND,377,0.40051429346203804,0.27642418816685677,0.12409011460840702,
0,260816,mixed,MIXED,CNN_RNND,378,0.5467181950807571,0.4036428853869438,0.14307531528174877,
0,260816,mixed,MIXED,CNN_RNND,379,0.41681843250989914,0.29213374853134155,0.12468468397855759,
0,260816,mixed,MIXED,CNN_RNND,380,0.5762835741043091,0.4215594157576561,0.1547241546213627,
0,260816,mixed,MIXED,CNN_RNND,381,0.507808081805706,0.3625464327633381,0.14526164904236794,
0,260816,mixed,MIXED,CNN_RNND,382,0.44086621701717377,0.30608057603240013,0.13478563725948334,
0,260816,mixed,MIXED,CNN_RNND,383,0.510865107178688,0.3657437190413475,0.14512138813734055,
0,260816,mixed,MIXED,CNN_RNND,384,0.46158546954393387,0.328302588313818,0.1332828775048256,
0,260816,mixed,MIXED,CNN_RNND,385,0.4080194681882858,0.2799703925848007,0.1280490644276142,
0,260816,mixed,MIXED,CNN_RNND,386,0.5310879796743393,0.3913075029850006,0.13978047668933868,
0,260816,mixed,MIXED,CNN_RNND,387,0.4453718066215515,0.30120762810111046,0.1441641766577959,
0,260816,mixed,MIXED,CNN_RNND,388,0.5584542229771614,0.4060400053858757,0.1524142138659954,
0,260816,mixed,MIXED,CNN_RNND,389,0.597007617354393,0.4457658641040325,0.15124176070094109,
0,260816,mixed,MIXED,CNN_RNND,390,0.5629453659057617,0.4138162136077881,0.14912914857268333,
0,260816,mixed,MIXED,CNN_RNND,391,0.40790723264217377,0.2801043651998043,0.1278028655797243,
0,260816,mixed,MIXED,CNN_RNND,392,0.5008710622787476,0.3625228554010391,0.13834820501506329,
0,260816,mixed,MIXED,CNN_RNND,393,0.4159892275929451,0.28320904821157455,0.13278017938137054,
0,260816,mixed,MIXED,CNN_RNND,394,0.40994177758693695,0.2796137686818838,0.13032800517976284,
0,260816,mixed,MIXED,CNN_RNND,395,0.5190545693039894,0.3760399781167507,0.14301458932459354,
0,260816,mixed,MIXED,CNN_RNND,396,0.3487890250980854,0.22817334905266762,0.12061567977070808,
0,260816,mixed,MIXED,CNN_RNND,397,0.3585069105029106,0.23684942349791527,0.1216574888676405,
0,260816,mixed,MIXED,CNN_RNND,398,0.30787696316838264,0.1898317001760006,0.1180452685803175,
0,260816,mixed,MIXED,CNN_RNND,399,0.47617675364017487,0.33873801678419113,0.13743874058127403,
0,260816,mixed,MIXED,CNN_RNND,400,0.4477330595254898,0.3145303502678871,0.1332027018070221,-0.6048244829859875
0,260816,mixed,MIXED,CNN_RNND,401,0.46192874759435654,0.3314197063446045,0.1305090319365263,
0,260816,mixed,MIXED,CNN_RNND,402,0.4187467619776726,0.29282812774181366,0.12591863051056862,
0,260816,mixed,MIXED,CNN_RNND,403,0.46367452293634415,0.3249708488583565,0.13870368339121342,
0,260816,mixed,MIXED,CNN_RNND,404,0.3729739487171173,0.2464262880384922,0.12654766254127026,
0,260816,mixed,MIXED,CNN_RNND,405,0.513187937438488,0.3694066535681486,0.14378126710653305,
0,260816,mixed,MIXED,CNN_RNND,406,0.5442334711551666,0.4002102389931679,0.14402323588728905,
0,260816,mixed,MIXED,CNN_RNND,407,0.3925821930170059,0.26524768024683,0.12733451649546623,
0,260816,mixed,MIXED,CNN_RNND,408,0.5386178269982338,0.3972562775015831,0.14136154390871525,
0,260816,mixed,MIXED,CNN_RNND,409,0.43090926483273506,0.30026035010814667,0.1306489035487175,
0,260816,mixed,MIXED,CNN_RNND,410,0.49958838894963264,0.3516432959586382,0.14794509299099445,
0,260816,mixed,MIXED,CNN_RNND,411,0.5374280959367752,0.3944668807089329,0.14296122640371323,
0,260816,mixed,MIXED,CNN_RNND,412,0.3639401011168957,0.24804098159074783,0.1158991176635027,
0,260816,mixed,MIXED,CNN_RNND,413,0.47838105261325836,0.33804286643862724,0.14033818617463112,
0,260816,mixed,MIXED,CNN_RNND,414,0.45270736515522003,0.31571635603904724,0.1369910053908825,
0,260816,mixed,MIXED,CNN_RNND,415,0.43505820631980896,0.30040670931339264,0.13465149328112602,
0,260816,mixed,MIXED,CNN_RNND,416,0.6276417672634125,0.4727105647325516,0.1549312174320221,
0,260816,mixed,MIXED,CNN_RNND,417,0.42686890438199043,0.2921808958053589,0.13468801230192184,
0,260816,mixed,MIXED,CNN_RNND,418,0.5046504959464073,0.35951223969459534,0.14513825997710228,
0,260816,mixed,MIXED,CNN_RNND,419,0.3181719705462456,0.2000142727047205,0.11815769597887993,
0,260816,mixed,MIXED,CNN_RNND,420,0.6051938086748123,0.44800594449043274,0.15718787163496017,
0,260816,mixed,MIXED,CNN_RNND,421,0.5461496710777283,0.398864321410656,0.1472853496670723,
0,260816,mixed,MIXED,CNN_RNND,422,0.47271928191185,0.33026840165257454,0.14245088212192059,
0,260816,mixed,MIXED,CNN_RNND,423,0.47975876182317734,0.3392946496605873,0.14046411216259003,
0,260816,mixed,MIXED,CNN_RNND,424,0.6049518957734108,0.442992627620697,0.16195926629006863,
0,260816,mixed,MIXED,CNN_RNND,425,0.3702584430575371,0.24998647719621658,0.12027196399867535,
0,260816,mixed,MIXED,CNN_RNND,426,0.2586977481842041,0.1531643010675907,0.10553344525396824,
0,260816,mixed,MIXED,CNN_RNND,427,0.4817568510770798,0.344537578523159,0.13721926137804985,
0,260816,mixed,MIXED,CNN_RNND,428,0.46314089000225067,0.329400684684515,0.13374019972980022,
0,260816,mixed,MIXED,CNN_RNND,429,0.5534488931298256,0.40391886606812477,0.14953003823757172,
0,260816,mixed,MIXED,CNN_RNND,430,0.5436055734753609,0.4001641646027565,0.14344140887260437,
0,260816,mixed,MIXED,CNN_RNND,431,0.38000619411468506,0.2532227300107479,0.126783462241292,
0,260816,mixed,MIXED,CNN_RNND,432,0.4063377380371094,0.2791880592703819,0.12714968621730804,
0,260816,mixed,MIXED,CNN_RNND,433,0.47909315675497055,0.34222158789634705,0.13687157072126865,
0,260816,mixed,MIXED,CNN_RNND,434,0.5149608626961708,0.370226226747036,0.14473465085029602,
0,260816,mixed,MIXED,CNN_RNND,435,0.5950378328561783,0.43742822110652924,0.15760961547493935,
0,260816,mixed,MIXED,CNN_RNND,436,0.48098571598529816,0.33697699941694736,0.14400871098041534,
0,260816,mixed,MIXED,CNN_RNND,437,0.4030059576034546,0.2788117825984955,0.12419418059289455,
0,260816,mixed,MIXED,CNN_RNND,438,0.5183998197317123,0.3673923537135124,0.15100747346878052,
0,260816,mixed,MIXED,CNN_RNND,439,0.6282793954014778,0.4650358706712723,0.16324353590607643,
0,260816,mixed,MIXED,CNN_RNND,440,0.5129497721791267,0.36287612468004227,0.15007364377379417,
0,260816,mixed,MIXED,CNN_RNND,441,0.43525467067956924,0.3059901036322117,0.1292645689100027,
0,260816,mixed,MIXED,CNN_RNND,442,0.2938912846148014,0.1821029968559742,0.11178829148411751,
0,260816,mixed,MIXED,CNN_RNND,443,0.5528627187013626,0.4053485579788685,0.14751414582133293,
0,260816,mixed,MIXED,CNN_RNND,444,0.39197608083486557,0.267324049025774,0.12465203367173672,
0,260816,mixed,MIXED,CNN_RNND,445,0.47006701305508614,0.3370360564440489,0.1330309584736824,
0,260816,mixed,MIXED,CNN_RNND,446,0.2832435145974159,0.17274018749594688,0.11050333641469479,
0,260816,mixed,MIXED,CNN_RNND,447,0.4037042483687401,0.27681897580623627,0.12688526511192322,
0,260816,mixed,MIXED,CNN_RNND,448,0.4904165416955948,0.34622595086693764,0.14419059082865715,
0,260816,mixed,MIXED,CNN_RNND,449,0.4923436790704727,0.35338833928108215,0.13895534351468086,
0,260816,mixed,MIXED,CNN_RNND,450,0.37564487010240555,0.2540275454521179,0.12161732837557793,
0,260816,mixed,MIXED,CNN_RNND,451,0.47258514165878296,0.33246252685785294,0.14012261480093002,
0,260816,mixed,MIXED,CNN_RNND,452,0.5033332705497742,0.3609512373805046,0.14238204061985016,
0,260816,mixed,MIXED,CNN_RNND,453,0.3226671814918518,0.20554163306951523,0.11712555401027203,
0,260816,mixed,MIXED,CNN_RNND,454,0.4215039573609829,0.29136330634355545,0.1301406528800726,
0,260816,mixed,MIXED,CNN_RNND,455,0.5696018636226654,0.41419339179992676,0.15540846064686775,
0,260816,mixed,MIXED,CNN_RNND,456,0.39266057312488556,0.2655155546963215,0.12714502215385437,
0,260816,mixed,MIXED,CNN_RNND,457,0.487686388194561,0.345926396548748,0.14175999350845814,
0,260816,mixed,MIXED,CNN_RNND,458,0.45995938032865524,0.3313347399234772,0.12862464413046837,
0,260816,mixed,MIXED,CNN_RNND,459,0.3706444129347801,0.25057534873485565,0.12006906978785992,
0,260816,mixed,MIXED,CNN_RNND,460,0.4927964545786381,0.3496972005814314,0.1430992502719164,
0,260816,mixed,MIXED,CNN_RNND,461,0.5851124674081802,0.4277494475245476,0.15736301615834236,
0,260816,mixed,MIXED,CNN_RNND,462,0.4567966051399708,0.3235473018139601,0.133249307051301,
0,260816,mixed,MIXED,CNN_RNND,463,0.4345315173268318,0.3025534600019455,0.13197806477546692,
0,260816,mixed,MIXED,CNN_RNND,464,0.5196682065725327,0.3763595521450043,0.14330864325165749,
0,260816,mixed,MIXED,CNN_RNND,465,0.506295956671238,0.363640695810318,0.14265527203679085,
0,260816,mixed,MIXED,CNN_RNND,466,0.38704951107501984,0.2603764571249485,0.12667305767536163,
0,260816,mixed,MIXED,CNN_RNND,467,0.3389284014701843,0.22331486456096172,0.11561352759599686,
0,260816,mixed,MIXED,CNN_RNND,468,0.4914363846182823,0.3546436056494713,0.13679277524352074,
0,260816,mixed,MIXED,CNN_RNND,469,0.3479376807808876,0.23255223408341408,0.11538544669747353,
0,260816,mixed,MIXED,CNN_RNND,470,0.4896739609539509,0.34871315583586693,0.14096080511808395,
0,260816,mixed,MIXED,CNN_RNND,471,0.3784917816519737,0.25511979311704636,0.12337198667228222,
0,260816,mixed,MIXED,CNN_RNND,472,0.5390513688325882,0.390101108700037,0.1489502601325512,
0,260816,mixed,MIXED,CNN_RNND,473,0.41952431946992874,0.29265762493014336,0.12686670199036598,
0,260816,mixed,MIXED,CNN_RNND,474,0.5109228678047657,0.36252448707818985,0.14839836955070496,
0,260816,mixed,MIXED,CNN_RNND,475,0.5261106789112091,0.3859938532114029,0.14011682197451591,
0,260816,mixed,MIXED,CNN_RNND,476,0.5063902735710144,0.3627258315682411,0.14366444945335388,
0,260816,mixed,MIXED,CNN_RNND,477,0.5660271421074867,0.4069274701178074,0.15909966826438904,
0,260816,mixed,MIXED,CNN_RNND,478,0.5185687392950058,0.3763020411133766,0.14226670563220978,
0,260816,mixed,MIXED,CNN_RNND,479,0.3719012141227722,0.25095291063189507,0.120948301628232,
0,260816,mixed,MIXED,CNN_RNND,480,0.37449927628040314,0.24766157194972038,0.12683771550655365,
0,260816,mixed,MIXED,CNN_RNND,481,0.47435031831264496,0.3320375457406044,0.1423127744346857,
0,260816,mixed,MIXED,CNN_RNND,482,0.5003537908196449,0.3546811640262604,0.14567261934280396,
0,260816,mixed,MIXED,CNN_RNND,483,0.583476148545742,0.42654483020305634,0.156931322067976,
