repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_AWGN,PNND,290,0.11876455508172512,0.0,0.11876455508172512,
1,260817,matched,MATCHED_AWGN,PNND,291,0.1161042544990778,0.0,0.1161042544990778,
1,260817,matched,MATCHED_AWGN,PNND,292,0.1259085051715374,0.0,0.1259085051715374,
1,260817,matched,MATCHED_AWGN,PNND,293,0.11774249002337456,0.0,0.11774249002337456,
1,260817,matched,MATCHED_AWGN,PNND,294,0.11463019251823425,0.0,0.11463019251823425,
1,260817,matched,MATCHED_AWGN,PNND,295,0.11417683959007263,0.0,0.11417683959007263,
1,260817,matched,MATCHED_AWGN,PNND,296,0.11398161947727203,0.0,0.11398161947727203,
1,260817,matched,MATCHED_AWGN,PNND,297,0.11784946918487549,0.0,0.11784946918487549,
1,260817,matched,MATCHED_AWGN,PNND,298,0.12797142565250397,0.0,0.12797142565250397,
1,260817,matched,MATCHED_AWGN,PNND,299,0.13049565628170967,0.0,0.13049565628170967,
1,260817,matched,MATCHED_AWGN,PNND,300,0.11368742771446705,0.0,0.11368742771446705,
1,260817,matched,MATCHED_AWGN,PNND,301,0.1161837037652731,0.0,0.1161837037652731,
1,260817,matched,MATCHED_AWGN,PNND,302,0.10571441985666752,0.0,0.10571441985666752,
1,260817,matched,MATCHED_AWGN,PNND,303,0.1066560223698616,0.0,0.1066560223698616,
1,260817,matched,MATCHED_AWGN,PNND,304,0.13440191745758057,0.0,0.13440191745758057,
1,260817,matched,MATCHED_AWGN,PNND,305,0.1302275639027357,0.0,0.1302275639027357,
1,260817,matched,MATCHED_AWGN,PNND,306,0.12978695333003998,0.0,0.12978695333003998,
1,260817,matched,MATCHED_AWGN,PNND,307,0.1082638930529356,0.0,0.1082638930529356,
1,260817,matched,MATCHED_AWGN,PNND,308,0.11042378097772598,0.0,0.11042378097772598,
1,260817,matched,MATCHED_AWGN,PNND,309,0.10776601172983646,0.0,0.10776601172983646,
1,260817,matched,MATCHED_AWGN,PNND,310,0.11278411000967026,0.0,0.11278411000967026,
1,260817,matched,MATCHED_AWGN,PNND,311,0.11996025033295155,0.0,0.11996025033295155,
1,260817,matched,MATCHED_AWGN,PNND,312,0.1031782366335392,0.0,0.1031782366335392,
1,260817,matched,MATCHED_AWGN,PNND,313,0.12576976045966148,0.0,0.12576976045966148,
1,260817,matched,MATCHED_AWGN,PNND,314,0.1189828161150217,0.0,0.1189828161150217,
1,260817,matched,MATCHED_AWGN,PNND,315,0.1221618540585041,0.0,0.1221618540585041,
1,260817,matched,MATCHED_AWGN,PNND,316,0.10583572462201118,0.0,0.10583572462201118,
1,260817,matched,MATCHED_AWGN,PNND,317,0.1368665061891079,0.0,0.1368665061891079,
1,260817,matched,MATCHED_AWGN,PNND,318,0.11331038549542427,0.0,0.11331038549542427,
1,260817,matched,MATCHED_AWGN,PNND,319,0.10362405329942703,0.0,0.10362405329942703,
1,260817,matched,MATCHED_AWGN,PNND,320,0.1146741546690464,0.0,0.1146741546690464,
1,260817,matched,MATCHED_AWGN,PNND,321,0.11149087361991405,0.0,0.11149087361991405,
1,260817,matched,MATCHED_AWGN,PNND,322,0.12322092242538929,0.0,0.12322092242538929,
1,260817,matched,MATCHED_AWGN,PNND,323,0.10949127562344074,0.0,0.10949127562344074,
1,260817,matched,MATCHED_AWGN,PNND,324,0.09924344159662724,0.0,0.09924344159662724,
1,260817,matched,MATCHED_AWGN,PNND,325,0.12195819988846779,0.0,0.12195819988846779,
1,260817,matched,MATCHED_AWGN,PNND,326,0.1165393628180027,0.0,0.1165393628180027,
1,260817,matched,MATCHED_AWGN,PNND,327,0.1239808201789856,0.0,0.1239808201789856,
1,260817,matched,MATCHED_AWGN,PNND,328,0.1129996832460165,0.0,0.1129996832460165,
1,260817,matched,MATCHED_AWGN,PNND,329,0.10752838291227818,0.0,0.10752838291227818,
1,260817,matched,MATCHED_AWGN,PNND,330,0.10433865338563919,0.0,0.10433865338563919,
1,260817,matched,MATCHED_AWGN,PNND,331,0.10875514708459377,0.0,0.10875514708459377,
1,260817,matched,MATCHED_AWGN,PNND,332,0.10548963397741318,0.0,0.10548963397741318,
1,260817,matched,MATCHED_AWGN,PNND,333,0.12071490287780762,0.0,0.12071490287780762,
1,260817,matched,MATCHED_AWGN,PNND,334,0.1203777827322483,0.0,0.1203777827322483,
1,260817,matched,MATCHED_AWGN,PNND,335,0.1052603218704462,0.0,0.1052603218704462,
1,260817,matched,MATCHED_AWGN,PNND,336,0.11621677689254284,0.0,0.11621677689254284,
1,260817,matched,MATCHED_AWGN,PNND,337,0.12623725831508636,0.0,0.12623725831508636,
1,260817,matched,MATCHED_AWGN,PNND,338,0.1027873232960701,0.0,0.1027873232960701,
1,260817,matched,MATCHED_AWGN,PNND,339,0.11680543422698975,0.0,0.11680543422698975,
1,260817,matched,MATCHED_AWGN,PNND,340,0.11277743801474571,0.0,0.11277743801474571,
1,260817,matched,MATCHED_AWGN,PNND,341,0.09942113794386387,0.0,0.09942113794386387,
1,260817,matched,MATCHED_AWGN,PNND,342,0.13663441501557827,0.0,0.13663441501557827,
1,260817,matched,MATCHED_AWGN,PNND,343,0.11957797594368458,0.0,0.11957797594368458,
1,260817,matched,MATCHED_AWGN,PNND,344,0.10961695574223995,0.0,0.10961695574223995,
1,260817,matched,MATCHED_AWGN,PNND,345,0.11875015124678612,0.0,0.11875015124678612,
1,260817,matched,MATCHED_AWGN,PNND,346,0.10662809573113918,0.0,0.10662809573113918,
1,260817,matched,MATCHED_AWGN,PNND,347,0.13143368810415268,0.0,0.13143368810415268,
1,260817,matched,MATCHED_AWGN,PNND,348,0.12012374773621559,0.0,0.12012374773621559,
1,260817,matched,MATCHED_AWGN,PNND,349,0.11726708523929119,0.0,0.11726708523929119,
1,260817,matched,MATCHED_AWGN,PNND,350,0.10419382899999619,0.0,0.10419382899999619,
1,260817,matched,MATCHED_AWGN,PNND,351,0.11893938668072224,0.0,0.11893938668072224,
1,260817,matched,MATCHED_AWGN,PNND,352,0.12040826678276062,0.0,0.12040826678276062,
1,260817,matched,MATCHED_AWGN,PNND,353,0.10883510299026966,0.0,0.10883510299026966,
1,260817,matched,MATCHED_AWGN,PNND,354,0.101195078343153,0.0,0.101195078343153,
1,260817,matched,MATCHED_AWGN,PNND,355,0.1198724377900362,0.0,0.1198724377900362,
1,260817,matched,MATCHED_AWGN,PNND,356,0.1168205514550209,0.0,0.1168205514550209,
1,260817,matched,MATCHED_AWGN,PNND,357,0.0994479414075613,0.0,0.0994479414075613,
1,260817,matched,MATCHED_AWGN,PNND,358,0.12065837532281876,0.0,0.12065837532281876,
1,260817,matched,MATCHED_AWGN,PNND,359,0.10598493367433548,0.0,0.10598493367433548,
1,260817,matched,MATCHED_AWGN,PNND,360,0.10103943571448326,0.0,0.10103943571448326,
1,260817,matched,MATCHED_AWGN,PNND,361,0.10863137803971767,0.0,0.10863137803971767,
1,260817,matched,MATCHED_AWGN,PNND,362,0.11367242969572544,0.0,0.11367242969572544,
1,260817,matched,MATCHED_AWGN,PNND,363,0.11753727868199348,0.0,0.11753727868199348,
1,260817,matched,MATCHED_AWGN,PNND,364,0.1181938499212265,0.0,0.1181938499212265,
1,260817,matched,MATCHED_AWGN,PNND,365,0.10431057587265968,0.0,0.10431057587265968,
1,260817,matched,MATCHED_AWGN,PNND,366,0.12479950860142708,0.0,0.12479950860142708,
1,260817,matched,MATCHED_AWGN,PNND,367,0.1083542499691248,0.0,0.1083542499691248,
1,260817,matched,MATCHED_AWGN,PNND,368,0.11939167231321335,0.0,0.11939167231321335,
1,260817,matched,MATCHED_AWGN,PNND,369,0.12465957552194595,0.0,0.12465957552194595,
1,260817,matched,MATCHED_AWGN,PNND,370,0.11903317272663116,0.0,0.11903317272663116,
1,260817,matched,MATCHED_AWGN,PNND,371,0.1175692044198513,0.0,0.1175692044198513,
1,260817,matched,MATCHED_AWGN,PNND,372,0.10809567011892796,0.0,0.10809567011892796,
1,260817,matched,MATCHED_AWGN,PNND,373,0.10709084756672382,0.0,0.10709084756672382,
1,260817,matched,MATCHED_AWGN,PNND,374,0.11189009249210358,0.0,0.11189009249210358,
1,260817,matched,MATCHED_AWGN,PNND,375,0.10774368792772293,0.0,0.10774368792772293,
1,260817,matched,MATCHED_AWGN,PNND,376,0.12360943295061588,0.0,0.12360943295061588,
1,260817,matched,MATCHED_AWGN,PNND,377,0.11519042402505875,0.0,0.11519042402505875,
1,260817,matched,MATCHED_AWGN,PNND,378,0.10828717984259129,0.0,0.10828717984259129,
1,260817,matched,MATCHED_AWGN,PNND,379,0.11470967344939709,0.0,0.11470967344939709,
1,260817,matched,MATCHED_AWGN,PNND,380,0.10771243087947369,0.0,0.10771243087947369,
1,260817,matched,MATCHED_AWGN,PNND,381,0.1321261189877987,0.0,0.1321261189877987,
1,260817,matched,MATCHED_AWGN,PNND,382,0.11373453587293625,0.0,0.11373453587293625,
1,260817,matched,MATCHED_AWGN,PNND,383,0.11130966804921627,0.0,0.11130966804921627,
1,260817,matched,MATCHED_AWGN,PNND,384,0.13101826421916485,0.0,0.13101826421916485,
1,260817,matched,MATCHED_AWGN,PNND,385,0.09918618388473988,0.0,0.09918618388473988,
1,260817,matched,MATCHED_AWGN,PNND,386,0.15501653030514717,0.0,0.15501653030514717,
1,260817,matched,MATCHED_AWGN,PNND,387,0.11871517077088356,0.0,0.11871517077088356,
1,260817,matched,MATCHED_AWGN,PNND,388,0.1150659341365099,0.0,0.1150659341365099,
1,260817,matched,MATCHED_AWGN,PNND,389,0.10147872753441334,0.0,0.10147872753441334,
1,260817,matched,MATCHED_AWGN,PNND,390,0.10092050768435001,0.0,0.10092050768435001,
1,260817,matched,MATCHED_AWGN,PNND,391,0.11426905728876591,0.0,0.11426905728876591,
1,260817,matched,MATCHED_AWGN,PNND,392,0.10074513405561447,0.0,0.10074513405561447,
1,260817,matched,MATCHED_AWGN,PNND,393,0.1316101849079132,0.0,0.1316101849079132,
1,260817,matched,MATCHED_AWGN,PNND,394,0.11194019950926304,0.0,0.11194019950926304,
1,260817,matched,MATCHED_AWGN,PNND,395,0.10524292662739754,0.0,0.10524292662739754,
1,260817,matched,MATCHED_AWGN,PNND,396,0.09719529375433922,0.0,0.09719529375433922,
1,260817,matched,MATCHED_AWGN,PNND,397,0.10988063924014568,0.0,0.10988063924014568,
1,260817,matched,MATCHED_AWGN,PNND,398,0.12965854071080685,0.0,0.12965854071080685,
1,260817,matched,MATCHED_AWGN,PNND,399,0.12538124807178974,0.0,0.12538124807178974,
1,260817,matched,MATCHED_AWGN,PNND,400,0.1172083131968975,0.0,0.1172083131968975,-0.6952681836372165
1,260817,matched,MATCHED_AWGN,PNND,401,0.11090575344860554,0.0,0.11090575344860554,
1,260817,matched,MATCHED_AWGN,PNND,402,0.12323183193802834,0.0,0.12323183193802834,
1,260817,matched,MATCHED_AWGN,PNND,403,0.12915867194533348,0.0,0.12915867194533348,
1,260817,matched,MATCHED_AWGN,PNND,404,0.10787043534219265,0.0,0.10787043534219265,
1,260817,matched,MATCHED_AWGN,PNND,405,0.1239711306989193,0.0,0.1239711306989193,
1,260817,matched,MATCHED_AWGN,PNND,406,0.12729856185615063,0.0,0.12729856185615063,
1,260817,matched,MATCHED_AWGN,PNND,407,0.09772797487676144,0.0,0.09772797487676144,
1,260817,matched,MATCHED_AWGN,PNND,408,0.11940188147127628,0.0,0.11940188147127628,
1,260817,matched,MATCHED_AWGN,PNND,409,0.12275188975036144,0.0,0.12275188975036144,
1,260817,matched,MATCHED_AWGN,PNND,410,0.11238931305706501,0.0,0.11238931305706501,
1,260817,matched,MATCHED_AWGN,PNND,411,0.10150124132633209,0.0,0.10150124132633209,
1,260817,matched,MATCHED_AWGN,PNND,412,0.09498392604291439,0.0,0.09498392604291439,
1,260817,matched,MATCHED_AWGN,PNND,413,0.1338650807738304,0.0,0.1338650807738304,
1,260817,matched,MATCHED_AWGN,PNND,414,0.12190746515989304,0.0,0.12190746515989304,
1,260817,matched,MATCHED_AWGN,PNND,415,0.10301876999437809,0.0,0.10301876999437809,
1,260817,matched,MATCHED_AWGN,PNND,416,0.12729102931916714,0.0,0.12729102931916714,
1,260817,matched,MATCHED_AWGN,PNND,417,0.11604478769004345,0.0,0.11604478769004345,
1,260817,matched,MATCHED_AWGN,PNND,418,0.11758408322930336,0.0,0.11758408322930336,
1,260817,matched,MATCHED_AWGN,PNND,419,0.12483852915465832,0.0,0.12483852915465832,
1,260817,matched,MATCHED_AWGN,PNND,420,0.1172543503344059,0.0,0.1172543503344059,
1,260817,matched,MATCHED_AWGN,PNND,421,0.11521495878696442,0.0,0.11521495878696442,
1,260817,matched,MATCHED_AWGN,PNND,422,0.13310756906867027,0.0,0.13310756906867027,
1,260817,matched,MATCHED_AWGN,PNND,423,0.10489651188254356,0.0,0.10489651188254356,
1,260817,matched,MATCHED_AWGN,PNND,424,0.10518443956971169,0.0,0.10518443956971169,
1,260817,matched,MATCHED_AWGN,PNND,425,0.11230112239718437,0.0,0.11230112239718437,
1,260817,matched,MATCHED_AWGN,PNND,426,0.11682133190333843,0.0,0.11682133190333843,
1,260817,matched,MATCHED_AWGN,PNND,427,0.1102150846272707,0.0,0.1102150846272707,
1,260817,matched,MATCHED_AWGN,PNND,428,0.10272770375013351,0.0,0.10272770375013351,
1,260817,matched,MATCHED_AWGN,PNND,429,0.10180391371250153,0.0,0.10180391371250153,
1,260817,matched,MATCHED_AWGN,PNND,430,0.10994167253375053,0.0,0.10994167253375053,
1,260817,matched,MATCHED_AWGN,PNND,431,0.13134272955358028,0.0,0.13134272955358028,
1,260817,matched,MATCHED_AWGN,PNND,432,0.13623768649995327,0.0,0.13623768649995327,
1,260817,matched,MATCHED_AWGN,PNND,433,0.12157855369150639,0.0,0.12157855369150639,
1,260817,matched,MATCHED_AWGN,PNND,434,0.10979240946471691,0.0,0.10979240946471691,
1,260817,matched,MATCHED_AWGN,PNND,435,0.09894806705415249,0.0,0.09894806705415249,
1,260817,matched,MATCHED_AWGN,PNND,436,0.11560850776731968,0.0,0.11560850776731968,
1,260817,matched,MATCHED_AWGN,PNND,437,0.09990431554615498,0.0,0.09990431554615498,
1,260817,matched,MATCHED_AWGN,PNND,438,0.10221501812338829,0.0,0.10221501812338829,
1,260817,matched,MATCHED_AWGN,PNND,439,0.10323410667479038,0.0,0.10323410667479038,
1,260817,matched,MATCHED_AWGN,PNND,440,0.12471462786197662,0.0,0.12471462786197662,
1,260817,matched,MATCHED_AWGN,PNND,441,0.104002945125103,0.0,0.104002945125103,
1,260817,matched,MATCHED_AWGN,PNND,442,0.1252133548259735,0.0,0.1252133548259735,
1,260817,matched,MATCHED_AWGN,PNND,443,0.10473302751779556,0.0,0.10473302751779556,
1,260817,matched,MATCHED_AWGN,PNND,444,0.11793896369636059,0.0,0.11793896369636059,
1,260817,matched,MATCHED_AWGN,PNND,445,0.11151450499892235,0.0,0.11151450499892235,
1,260817,matched,MATCHED_AWGN,PNND,446,0.11318031512200832,0.0,0.11318031512200832,
1,260817,matched,MATCHED_AWGN,PNND,447,0.11416181921958923,0.0,0.11416181921958923,
1,260817,matched,MATCHED_AWGN,PNND,448,0.09950846992433071,0.0,0.09950846992433071,
1,260817,matched,MATCHED_AWGN,PNND,449,0.12607378512620926,0.0,0.12607378512620926,
1,260817,matched,MATCHED_AWGN,PNND,450,0.11811375990509987,0.0,0.11811375990509987,
1,260817,matched,MATCHED_AWGN,PNND,451,0.11631785333156586,0.0,0.11631785333156586,
1,260817,matched,MATCHED_AWGN,PNND,452,0.13853244297206402,0.0,0.13853244297206402,
1,260817,matched,MATCHED_AWGN,PNND,453,0.12173076532781124,0.0,0.12173076532781124,
1,260817,matched,MATCHED_AWGN,PNND,454,0.11885763518512249,0.0,0.11885763518512249,
1,260817,matched,MATCHED_AWGN,PNND,455,0.0961396936327219,0.0,0.0961396936327219,
1,260817,matched,MATCHED_AWGN,PNND,456,0.10591108351945877,0.0,0.10591108351945877,
1,260817,matched,MATCHED_AWGN,PNND,457,0.10997589118778706,0.0,0.10997589118778706,
1,260817,matched,MATCHED_AWGN,PNND,458,0.10225178115069866,0.0,0.10225178115069866,
1,260817,matched,MATCHED_AWGN,PNND,459,0.1322304531931877,0.0,0.1322304531931877,
1,260817,matched,MATCHED_AWGN,PNND,460,0.10684680752456188,0.0,0.10684680752456188,
1,260817,matched,MATCHED_AWGN,PNND,461,0.11755544692277908,0.0,0.11755544692277908,
1,260817,matched,MATCHED_AWGN,PNND,462,0.12308001518249512,0.0,0.12308001518249512,
1,260817,matched,MATCHED_AWGN,PNND,463,0.1032608263194561,0.0,0.1032608263194561,
1,260817,matched,MATCHED_AWGN,PNND,464,0.0981233287602663,0.0,0.0981233287602663,
1,260817,matched,MATCHED_AWGN,PNND,465,0.12379949912428856,0.0,0.12379949912428856,
1,260817,matched,MATCHED_AWGN,PNND,466,0.1221446730196476,0.0,0.1221446730196476,
1,260817,matched,MATCHED_AWGN,PNND,467,0.10389428772032261,0.0,0.10389428772032261,
1,260817,matched,MATCHED_AWGN,PNND,468,0.1179040726274252,0.0,0.1179040726274252,
1,260817,matched,MATCHED_AWGN,PNND,469,0.11099561862647533,0.0,0.11099561862647533,
1,260817,matched,MATCHED_AWGN,PNND,470,0.10453177616000175,0.0,0.10453177616000175,
1,260817,matched,MATCHED_AWGN,PNND,471,0.11344025656580925,0.0,0.11344025656580925,
1,260817,matched,MATCHED_AWGN,PNND,472,0.12747543305158615,0.0,0.12747543305158615,
1,260817,matched,MATCHED_AWGN,PNND,473,0.12059814855456352,0.0,0.12059814855456352,
1,260817,matched,MATCHED_AWGN,PNND,474,0.10589789599180222,0.0,0.10589789599180222,
1,260817,matched,MATCHED_AWGN,PNND,475,0.10927385464310646,0.0,0.10927385464310646,
1,260817,matched,MATCHED_AWGN,PNND,476,0.09712246991693974,0.0,0.09712246991693974,
1,260817,matched,MATCHED_AWGN,PNND,477,0.10583154857158661,0.0,0.10583154857158661,
1,260817,matched,MATCHED_AWGN,PNND,478,0.10950113274157047,0.0,0.10950113274157047,
1,260817,matched,MATCHED_AWGN,PNND,479,0.10705435834825039,0.0,0.10705435834825039,
1,260817,matched,MATCHED_AWGN,PNND,480,0.1075942162424326,0.0,0.1075942162424326,
1,260817,matched,MATCHED_AWGN,PNND,481,0.1009382251650095,0.0,0.1009382251650095,
1,260817,matched,MATCHED_AWGN,PNND,482,0.09941107407212257,0.0,0.09941107407212257,
1,260817,matched,MATCHED_AWGN,PNND,483,0.10848512500524521,0.0,0.10848512500524521,
1,260817,matched,MATCHED_AWGN,PNND,484,0.11046408489346504,0.0,0.11046408489346504,
1,260817,matched,MATCHED_AWGN,PNND,485,0.1116341631859541,0.0,0.1116341631859541,
1,260817,matched,MATCHED_AWGN,PNND,486,0.1366530042141676,0.0,0.1366530042141676,
1,260817,matched,MATCHED_AWGN,PNND,487,0.10413522459566593,0.0,0.10413522459566593,
1,260817,matched,MATCHED_AWGN,PNND,488,0.11320452392101288,0.0,0.11320452392101288,
1,260817,matched,MATCHED_AWGN,PNND,489,0.10798578523099422,0.0,0.10798578523099422,
1,260817,matched,MATCHED_AWGN,PNND,490,0.11065184883773327,0.0,0.11065184883773327,
1,260817,matched,MATCHED_AWGN,PNND,491,0.10996203869581223,0.0,0.10996203869581223,
1,260817,matched,MATCHED_AWGN,PNND,492,0.10045065730810165,0.0,0.10045065730810165,
1,260817,matched,MATCHED_AWGN,PNND,493,0.11190630309283733,0.0,0.11190630309283733,
1,260817,matched,MATCHED_AWGN,PNND,494,0.11974053271114826,0.0,0.11974053271114826,
1,260817,matched,MATCHED_AWGN,PNND,495,0.0961767416447401,0.0,0.0961767416447401,
1,260817,matched,MATCHED_AWGN,PNND,496,0.10682827234268188,0.0,0.10682827234268188,
1,260817,matched,MATCHED_AWGN,PNND,497,0.10039050318300724,0.0,0.10039050318300724,
1,260817,matched,MATCHED_AWGN,PNND,498,0.11778980493545532,0.0,0.11778980493545532,
1,260817,matched,MATCHED_AWGN,PNND,499,0.10733618214726448,0.0,0.10733618214726448,
1,260817,matched,MATCHED_AWGN,PNND,500,0.12455860897898674,0.0,0.12455860897898674,
1,260817,matched,MATCHED_AWGN,PNND,501,0.1067485362291336,0.0,0.1067485362291336,
1,260817,matched,MATCHED_AWGN,PNND,502,0.12557822838425636,0.0,0.12557822838425636,
1,260817,matched,MATCHED_AWGN,PNND,503,0.11589918285608292,0.0,0.11589918285608292,
1,260817,matched,MATCHED_AWGN,PNND,504,0.09203016944229603,0.0,0.09203016944229603,
1,260817,matched,MATCHED_AWGN,PNND,505,0.11586499959230423,0.0,0.11586499959230423,
1,260817,matched,MATCHED_AWGN,PNND,506,0.10934814065694809,0.0,0.10934814065694809,
1,260817,matched,MATCHED_AWGN,PNND,507,0.11751997470855713,0.0,0.11751997470855713,
1,260817,matched,MATCHED_AWGN,PNND,508,0.12171578034758568,0.0,0.12171578034758568,
1,260817,matched,MATCHED_AWGN,PNND,509,0.10553891956806183,0.0,0.10553891956806183,
1,260817,matched,MATCHED_AWGN,PNND,510,0.11446007899940014,0.0,0.11446007899940014,
1,260817,matched,MATCHED_AWGN,PNND,511,0.11182580515742302,0.0,0.11182580515742302,
1,260817,matched,MATCHED_AWGN,PNND,512,0.11483684182167053,0.0,0.11483684182167053,
1,260817,matched,MATCHED_AWGN,PNND,513,0.10768834687769413,0.0,0.10768834687769413,
1,260817,matched,MATCHED_AWGN,PNND,514,0.1069854088127613,0.0,0.1069854088127613,
1,260817,matched,MATCHED_AWGN,PNND,515,0.11005258373916149,0.0,0.11005258373916149,
1,260817,matched,MATCHED_AWGN,PNND,516,0.11114369705319405,0.0,0.11114369705319405,
1,260817,matched,MATCHED_AWGN,PNND,517,0.09400913491845131,0.0,0.09400913491845131,
1,260817,matched,MATCHED_AWGN,PNND,518,0.12103531137108803,0.0,0.12103531137108803,
1,260817,matched,MATCHED_AWGN,PNND,519,0.1002548597753048,0.0,0.1002548597753048,
1,260817,matched,MATCHED_AWGN,PNND,520,0.12085882015526295,0.0,0.12085882015526295,
1,260817,matched,MATCHED_AWGN,PNND,521,0.1084683109074831,0.0,0.1084683109074831,
1,260817,matched,MATCHED_AWGN,PNND,522,0.1070212833583355,0.0,0.1070212833583355,
1,260817,matched,MATCHED_AWGN,PNND,523,0.11820784956216812,0.0,0.11820784956216812,
1,260817,matched,MATCHED_AWGN,PNND,524,0.11403839848935604,0.0,0.11403839848935604,
1,260817,matched,MATCHED_AWGN,PNND,525,0.10533232614398003,0.0,0.10533232614398003,
1,260817,matched,MATCHED_AWGN,PNND,526,0.10330491699278355,0.0,0.10330491699278355,
1,260817,matched,MATCHED_AWGN,PNND,527,0.15140847489237785,0.0,0.15140847489237785,
1,260817,matched,MATCHED_AWGN,PNND,528,0.11827349290251732,0.0,0.11827349290251732,
1,260817,matched,MATCHED_AWGN,PNND,529,0.10801760666072369,0.0,0.10801760666072369,
1,260817,matched,MATCHED_AWGN,PNND,530,0.09536933526396751,0.0,0.09536933526396751,
1,260817,matched,MATCHED_AWGN,PNND,531,0.10083717480301857,0.0,0.10083717480301857,
1,260817,matched,MATCHED_AWGN,PNND,532,0.09721076488494873,0.0,0.09721076488494873,
1,260817,matched,MATCHED_AWGN,PNND,533,0.11089151725172997,0.0,0.11089151725172997,
1,260817,matched,MATCHED_AWGN,PNND,534,0.10965965315699577,0.0,0.10965965315699577,
1,260817,matched,MATCHED_AWGN,PNND,535,0.09529251419007778,0.0,0.09529251419007778,
1,260817,matched,MATCHED_AWGN,PNND,536,0.08700907975435257,0.0,0.08700907975435257,
1,260817,matched,MATCHED_AWGN,PNND,537,0.10253184475004673,0.0,0.10253184475004673,
1,260817,matched,MATCHED_AWGN,PNND,538,0.13301223702728748,0.0,0.13301223702728748,
1,260817,matched,MATCHED_AWGN,PNND,539,0.10710379481315613,0.0,0.10710379481315613,
