repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,matched,MATCHED_AWGN,PNND,290,0.12794720381498337,0.0,0.12794720381498337,
0,260816,matched,MATCHED_AWGN,PNND,291,0.12178579345345497,0.0,0.12178579345345497,
0,260816,matched,MATCHED_AWGN,PNND,292,0.11719264835119247,0.0,0.11719264835119247,
0,260816,matched,MATCHED_AWGN,PNND,293,0.10581693053245544,0.0,0.10581693053245544,
0,260816,matched,MATCHED_AWGN,PNND,294,0.11912136524915695,0.0,0.11912136524915695,
0,260816,matched,MATCHED_AWGN,PNND,295,0.12177054025232792,0.0,0.12177054025232792,
0,260816,matched,MATCHED_AWGN,PNND,296,0.10472668521106243,0.0,0.10472668521106243,
0,260816,matched,MATCHED_AWGN,PNND,297,0.10961749218404293,0.0,0.10961749218404293,
0,260816,matched,MATCHED_AWGN,PNND,298,0.11297796666622162,0.0,0.11297796666622162,
0,260816,matched,MATCHED_AWGN,PNND,299,0.13458551093935966,0.0,0.13458551093935966,
0,260816,matched,MATCHED_AWGN,PNND,300,0.11472531966865063,0.0,0.11472531966865063,
0,260816,matched,MATCHED_AWGN,PNND,301,0.1098040696233511,0.0,0.1098040696233511,
0,260816,matched,MATCHED_AWGN,PNND,302,0.10405850037932396,0.0,0.10405850037932396,
0,260816,matched,MATCHED_AWGN,PNND,303,0.10726363025605679,0.0,0.10726363025605679,
0,260816,matched,MATCHED_AWGN,PNND,304,0.10709784924983978,0.0,0.10709784924983978,
0,260816,matched,MATCHED_AWGN,PNND,305,0.1465446874499321,0.0,0.1465446874499321,
0,260816,matched,MATCHED_AWGN,PNND,306,0.1033279113471508,0.0,0.1033279113471508,
0,260816,matched,MATCHED_AWGN,PNND,307,0.10704795829951763,0.0,0.10704795829951763,
0,260816,matched,MATCHED_AWGN,PNND,308,0.1198046337813139,0.0,0.1198046337813139,
0,260816,matched,MATCHED_AWGN,PNND,309,0.10161103121936321,0.0,0.10161103121936321,
0,260816,matched,MATCHED_AWGN,PNND,310,0.13719764351844788,0.0,0.13719764351844788,
0,260816,matched,MATCHED_AWGN,PNND,311,0.13810892775654793,0.0,0.13810892775654793,
0,260816,matched,MATCHED_AWGN,PNND,312,0.11237096786499023,0.0,0.11237096786499023,
0,260816,matched,MATCHED_AWGN,PNND,313,0.11355145648121834,0.0,0.11355145648121834,
0,260816,matched,MATCHED_AWGN,PNND,314,0.12284735217690468,0.0,0.12284735217690468,
0,260816,matched,MATCHED_AWGN,PNND,315,0.11313795484602451,0.0,0.11313795484602451,
0,260816,matched,MATCHED_AWGN,PNND,316,0.11495064944028854,0.0,0.11495064944028854,
0,260816,matched,MATCHED_AWGN,PNND,317,0.1042362917214632,0.0,0.1042362917214632,
0,260816,matched,MATCHED_AWGN,PNND,318,0.10812477022409439,0.0,0.10812477022409439,
0,260816,matched,MATCHED_AWGN,PNND,319,0.11491172015666962,0.0,0.11491172015666962,
0,260816,matched,MATCHED_AWGN,PNND,320,0.10462108068168163,0.0,0.10462108068168163,
0,260816,matched,MATCHED_AWGN,PNND,321,0.12013890035450459,0.0,0.12013890035450459,
0,260816,matched,MATCHED_AWGN,PNND,322,0.11147498153150082,0.0,0.11147498153150082,
0,260816,matched,MATCHED_AWGN,PNND,323,0.10527190007269382,0.0,0.10527190007269382,
0,260816,matched,MATCHED_AWGN,PNND,324,0.11529039405286312,0.0,0.11529039405286312,
0,260816,matched,MATCHED_AWGN,PNND,325,0.10620008036494255,0.0,0.10620008036494255,
0,260816,matched,MATCHED_AWGN,PNND,326,0.11162705719470978,0.0,0.11162705719470978,
0,260816,matched,MATCHED_AWGN,PNND,327,0.12493709661066532,0.0,0.12493709661066532,
0,260816,matched,MATCHED_AWGN,PNND,328,0.1116134449839592,0.0,0.1116134449839592,
0,260816,matched,MATCHED_AWGN,PNND,329,0.1262603159993887,0.0,0.1262603159993887,
0,260816,matched,MATCHED_AWGN,PNND,330,0.13042951747775078,0.0,0.13042951747775078,
0,260816,matched,MATCHED_AWGN,PNND,331,0.10983268171548843,0.0,0.10983268171548843,
0,260816,matched,MATCHED_AWGN,PNND,332,0.12705614604055882,0.0,0.12705614604055882,
0,260816,matched,MATCHED_AWGN,PNND,333,0.10447838343679905,0.0,0.10447838343679905,
0,260816,matched,MATCHED_AWGN,PNND,334,0.11576308310031891,0.0,0.11576308310031891,
0,260816,matched,MATCHED_AWGN,PNND,335,0.10208080150187016,0.0,0.10208080150187016,
0,260816,matched,MATCHED_AWGN,PNND,336,0.10145714692771435,0.0,0.10145714692771435,
0,260816,matched,MATCHED_AWGN,PNND,337,0.1202330980449915,0.0,0.1202330980449915,
0,260816,matched,MATCHED_AWGN,PNND,338,0.10262418165802956,0.0,0.10262418165802956,
0,260816,matched,MATCHED_AWGN,PNND,339,0.1220804899930954,0.0,0.1220804899930954,
0,260816,matched,MATCHED_AWGN,PNND,340,0.11298822239041328,0.0,0.11298822239041328,
0,260816,matched,MATCHED_AWGN,PNND,341,0.13365841656923294,0.0,0.13365841656923294,
0,260816,matched,MATCHED_AWGN,PNND,342,0.11584096401929855,0.0,0.11584096401929855,
0,260816,matched,MATCHED_AWGN,PNND,343,0.122123122215271,0.0,0.122123122215271,
0,260816,matched,MATCHED_AWGN,PNND,344,0.09993344731628895,0.0,0.09993344731628895,
0,260816,matched,MATCHED_AWGN,PNND,345,0.135210070759058,0.0,0.135210070759058,
0,260816,matched,MATCHED_AWGN,PNND,346,0.10338840074837208,0.0,0.10338840074837208,
0,260816,matched,MATCHED_AWGN,PNND,347,0.11850409768521786,0.0,0.11850409768521786,
0,260816,matched,MATCHED_AWGN,PNND,348,0.10708007961511612,0.0,0.10708007961511612,
0,260816,matched,MATCHED_AWGN,PNND,349,0.12359274551272392,0.0,0.12359274551272392,
0,260816,matched,MATCHED_AWGN,PNND,350,0.10331641137599945,0.0,0.10331641137599945,
0,260816,matched,MATCHED_AWGN,PNND,351,0.11873005330562592,0.0,0.11873005330562592,
0,260816,matched,MATCHED_AWGN,PNND,352,0.1089042779058218,0.0,0.1089042779058218,
0,260816,matched,MATCHED_AWGN,PNND,353,0.11008240282535553,0.0,0.11008240282535553,
0,260816,matched,MATCHED_AWGN,PNND,354,0.11147726140916348,0.0,0.11147726140916348,
0,260816,matched,MATCHED_AWGN,PNND,355,0.10100927203893661,0.0,0.10100927203893661,
0,260816,matched,MATCHED_AWGN,PNND,356,0.13014545664191246,0.0,0.13014545664191246,
0,260816,matched,MATCHED_AWGN,PNND,357,0.12209857255220413,0.0,0.12209857255220413,
0,260816,matched,MATCHED_AWGN,PNND,358,0.11425412446260452,0.0,0.11425412446260452,
0,260816,matched,MATCHED_AWGN,PNND,359,0.11278919689357281,0.0,0.11278919689357281,
0,260816,matched,MATCHED_AWGN,PNND,360,0.1227170042693615,0.0,0.1227170042693615,
0,260816,matched,MATCHED_AWGN,PNND,361,0.11190326511859894,0.0,0.11190326511859894,
0,260816,matched,MATCHED_AWGN,PNND,362,0.1304405964910984,0.0,0.1304405964910984,
0,260816,matched,MATCHED_AWGN,PNND,363,0.1062700729817152,0.0,0.1062700729817152,
0,260816,matched,MATCHED_AWGN,PNND,364,0.10724101960659027,0.0,0.10724101960659027,
0,260816,matched,MATCHED_AWGN,PNND,365,0.1203643549233675,0.0,0.1203643549233675,
0,260816,matched,MATCHED_AWGN,PNND,366,0.1137468758970499,0.0,0.1137468758970499,
0,260816,matched,MATCHED_AWGN,PNND,367,0.118139473721385,0.0,0.118139473721385,
0,260816,matched,MATCHED_AWGN,PNND,368,0.1049620620906353,0.0,0.1049620620906353,
0,260816,matched,MATCHED_AWGN,PNND,369,0.10785377025604248,0.0,0.10785377025604248,
0,260816,matched,MATCHED_AWGN,PNND,370,0.1106030773371458,0.0,0.1106030773371458,
0,260816,matched,MATCHED_AWGN,PNND,371,0.10566296614706516,0.0,0.10566296614706516,
0,260816,matched,MATCHED_AWGN,PNND,372,0.09558665007352829,0.0,0.09558665007352829,
0,260816,matched,MATCHED_AWGN,PNND,373,0.10967782698571682,0.0,0.10967782698571682,
0,260816,matched,MATCHED_AWGN,PNND,374,0.11810919269919395,0.0,0.11810919269919395,
0,260816,matched,MATCHED_AWGN,PNND,375,0.11275001615285873,0.0,0.11275001615285873,
0,260816,matched,MATCHED_AWGN,PNND,376,0.11659593321383,0.0,0.11659593321383,
0,260816,matched,MATCHED_AWGN,PNND,377,0.12274284660816193,0.0,0.12274284660816193,
0,260816,matched,MATCHED_AWGN,PNND,378,0.1140597052872181,0.0,0.1140597052872181,
0,260816,matched,MATCHED_AWGN,PNND,379,0.11290892027318478,0.0,0.11290892027318478,
0,260816,matched,MATCHED_AWGN,PNND,380,0.11145777627825737,0.0,0.11145777627825737,
0,260816,matched,MATCHED_AWGN,PNND,381,0.11188104748725891,0.0,0.11188104748725891,
0,260816,matched,MATCHED_AWGN,PNND,382,0.10900148935616016,0.0,0.10900148935616016,
0,260816,matched,MATCHED_AWGN,PNND,383,0.12347928434610367,0.0,0.12347928434610367,
0,260816,matched,MATCHED_AWGN,PNND,384,0.1008515153080225,0.0,0.1008515153080225,
0,260816,matched,MATCHED_AWGN,PNND,385,0.11478715017437935,0.0,0.11478715017437935,
0,260816,matched,MATCHED_AWGN,PNND,386,0.09885149635374546,0.0,0.09885149635374546,
0,260816,matched,MATCHED_AWGN,PNND,387,0.1323692984879017,0.0,0.1323692984879017,
0,260816,matched,MATCHED_AWGN,PNND,388,0.12099332734942436,0.0,0.12099332734942436,
0,260816,matched,MATCHED_AWGN,PNND,389,0.1313735395669937,0.0,0.1313735395669937,
0,260816,matched,MATCHED_AWGN,PNND,390,0.12473320960998535,0.0,0.12473320960998535,
0,260816,matched,MATCHED_AWGN,PNND,391,0.1033458448946476,0.0,0.1033458448946476,
0,260816,matched,MATCHED_AWGN,PNND,392,0.10778084024786949,0.0,0.10778084024786949,
0,260816,matched,MATCHED_AWGN,PNND,393,0.10684782452881336,0.0,0.10684782452881336,
0,260816,matched,MATCHED_AWGN,PNND,394,0.11468842066824436,0.0,0.11468842066824436,
0,260816,matched,MATCHED_AWGN,PNND,395,0.11885038018226624,0.0,0.11885038018226624,
0,260816,matched,MATCHED_AWGN,PNND,396,0.10817846097052097,0.0,0.10817846097052097,
0,260816,matched,MATCHED_AWGN,PNND,397,0.11021909676492214,0.0,0.11021909676492214,
0,260816,matched,MATCHED_AWGN,PNND,398,0.1056695245206356,0.0,0.1056695245206356,
0,260816,matched,MATCHED_AWGN,PNND,399,0.09817045740783215,0.0,0.09817045740783215,
0,260816,matched,MATCHED_AWGN,PNND,400,0.11150499992072582,0.0,0.11150499992072582,-0.7317198306000791
0,260816,matched,MATCHED_AWGN,PNND,401,0.11806483194231987,0.0,0.11806483194231987,
0,260816,matched,MATCHED_AWGN,PNND,402,0.12657146528363228,0.0,0.12657146528363228,
0,260816,matched,MATCHED_AWGN,PNND,403,0.10747888498008251,0.0,0.10747888498008251,
0,260816,matched,MATCHED_AWGN,PNND,404,0.09721904806792736,0.0,0.09721904806792736,
0,260816,matched,MATCHED_AWGN,PNND,405,0.11622206680476665,0.0,0.11622206680476665,
0,260816,matched,MATCHED_AWGN,PNND,406,0.14145563915371895,0.0,0.14145563915371895,
0,260816,matched,MATCHED_AWGN,PNND,407,0.11002487316727638,0.0,0.11002487316727638,
0,260816,matched,MATCHED_AWGN,PNND,408,0.10267973877489567,0.0,0.10267973877489567,
0,260816,matched,MATCHED_AWGN,PNND,409,0.11949737928807735,0.0,0.11949737928807735,
0,260816,matched,MATCHED_AWGN,PNND,410,0.10702977888286114,0.0,0.10702977888286114,
0,260816,matched,MATCHED_AWGN,PNND,411,0.1114363856613636,0.0,0.1114363856613636,
0,260816,matched,MATCHED_AWGN,PNND,412,0.10242597386240959,0.0,0.10242597386240959,
0,260816,matched,MATCHED_AWGN,PNND,413,0.09415309317409992,0.0,0.09415309317409992,
0,260816,matched,MATCHED_AWGN,PNND,414,0.12322035804390907,0.0,0.12322035804390907,
0,260816,matched,MATCHED_AWGN,PNND,415,0.10871368646621704,0.0,0.10871368646621704,
0,260816,matched,MATCHED_AWGN,PNND,416,0.09632944874465466,0.0,0.09632944874465466,
0,260816,matched,MATCHED_AWGN,PNND,417,0.12434457242488861,0.0,0.12434457242488861,
0,260816,matched,MATCHED_AWGN,PNND,418,0.11225766129791737,0.0,0.11225766129791737,
0,260816,matched,MATCHED_AWGN,PNND,419,0.10992076061666012,0.0,0.10992076061666012,
0,260816,matched,MATCHED_AWGN,PNND,420,0.11553823575377464,0.0,0.11553823575377464,
0,260816,matched,MATCHED_AWGN,PNND,421,0.09821957349777222,0.0,0.09821957349777222,
0,260816,matched,MATCHED_AWGN,PNND,422,0.13300709053874016,0.0,0.13300709053874016,
0,260816,matched,MATCHED_AWGN,PNND,423,0.11062899976968765,0.0,0.11062899976968765,
0,260816,matched,MATCHED_AWGN,PNND,424,0.11668054014444351,0.0,0.11668054014444351,
0,260816,matched,MATCHED_AWGN,PNND,425,0.09923432022333145,0.0,0.09923432022333145,
0,260816,matched,MATCHED_AWGN,PNND,426,0.12088077887892723,0.0,0.12088077887892723,
0,260816,matched,MATCHED_AWGN,PNND,427,0.10359241254627705,0.0,0.10359241254627705,
0,260816,matched,MATCHED_AWGN,PNND,428,0.11789173446595669,0.0,0.11789173446595669,
0,260816,matched,MATCHED_AWGN,PNND,429,0.10565337352454662,0.0,0.10565337352454662,
0,260816,matched,MATCHED_AWGN,PNND,430,0.13467803969979286,0.0,0.13467803969979286,
0,260816,matched,MATCHED_AWGN,PNND,431,0.1120376493781805,0.0,0.1120376493781805,
0,260816,matched,MATCHED_AWGN,PNND,432,0.10730342753231525,0.0,0.10730342753231525,
0,260816,matched,MATCHED_AWGN,PNND,433,0.09020751714706421,0.0,0.09020751714706421,
0,260816,matched,MATCHED_AWGN,PNND,434,0.1384631898254156,0.0,0.1384631898254156,
0,260816,matched,MATCHED_AWGN,PNND,435,0.09983896277844906,0.0,0.09983896277844906,
0,260816,matched,MATCHED_AWGN,PNND,436,0.10239702090620995,0.0,0.10239702090620995,
0,260816,matched,MATCHED_AWGN,PNND,437,0.1056393850594759,0.0,0.1056393850594759,
0,260816,matched,MATCHED_AWGN,PNND,438,0.11544682644307613,0.0,0.11544682644307613,
0,260816,matched,MATCHED_AWGN,PNND,439,0.1129606831818819,0.0,0.1129606831818819,
0,260816,matched,MATCHED_AWGN,PNND,440,0.11179191060364246,0.0,0.11179191060364246,
0,260816,matched,MATCHED_AWGN,PNND,441,0.1015465036034584,0.0,0.1015465036034584,
0,260816,matched,MATCHED_AWGN,PNND,442,0.11739658564329147,0.0,0.11739658564329147,
0,260816,matched,MATCHED_AWGN,PNND,443,0.10224554874002934,0.0,0.10224554874002934,
0,260816,matched,MATCHED_AWGN,PNND,444,0.10038715414702892,0.0,0.10038715414702892,
0,260816,matched,MATCHED_AWGN,PNND,445,0.1103967260569334,0.0,0.1103967260569334,
0,260816,matched,MATCHED_AWGN,PNND,446,0.09980036690831184,0.0,0.09980036690831184,
0,260816,matched,MATCHED_AWGN,PNND,447,0.09520714171230793,0.0,0.09520714171230793,
0,260816,matched,MATCHED_AWGN,PNND,448,0.09374994598329067,0.0,0.09374994598329067,
0,260816,matched,MATCHED_AWGN,PNND,449,0.11346185766160488,0.0,0.11346185766160488,
0,260816,matched,MATCHED_AWGN,PNND,450,0.10416839644312859,0.0,0.10416839644312859,
0,260816,matched,MATCHED_AWGN,PNND,451,0.11850695498287678,0.0,0.11850695498287678,
0,260816,matched,MATCHED_AWGN,PNND,452,0.1193771194666624,0.0,0.1193771194666624,
0,260816,matched,MATCHED_AWGN,PNND,453,0.1186956837773323,0.0,0.1186956837773323,
0,260816,matched,MATCHED_AWGN,PNND,454,0.13756266981363297,0.0,0.13756266981363297,
0,260816,matched,MATCHED_AWGN,PNND,455,0.09856638498604298,0.0,0.09856638498604298,
0,260816,matched,MATCHED_AWGN,PNND,456,0.10144790448248386,0.0,0.10144790448248386,
0,260816,matched,MATCHED_AWGN,PNND,457,0.08757952228188515,0.0,0.08757952228188515,
0,260816,matched,MATCHED_AWGN,PNND,458,0.10113305598497391,0.0,0.10113305598497391,
0,260816,matched,MATCHED_AWGN,PNND,459,0.11087390407919884,0.0,0.11087390407919884,
0,260816,matched,MATCHED_AWGN,PNND,460,0.10662824288010597,0.0,0.10662824288010597,
0,260816,matched,MATCHED_AWGN,PNND,461,0.12030977383255959,0.0,0.12030977383255959,
0,260816,matched,MATCHED_AWGN,PNND,462,0.09204703196883202,0.0,0.09204703196883202,
0,260816,matched,MATCHED_AWGN,PNND,463,0.12173687852919102,0.0,0.12173687852919102,
0,260816,matched,MATCHED_AWGN,PNND,464,0.10856911912560463,0.0,0.10856911912560463,
0,260816,matched,MATCHED_AWGN,PNND,465,0.08879365399479866,0.0,0.08879365399479866,
0,260816,matched,MATCHED_AWGN,PNND,466,0.11714529991149902,0.0,0.11714529991149902,
0,260816,matched,MATCHED_AWGN,PNND,467,0.09809892252087593,0.0,0.09809892252087593,
0,260816,matched,MATCHED_AWGN,PNND,468,0.10957291163504124,0.0,0.10957291163504124,
0,260816,matched,MATCHED_AWGN,PNND,469,0.10428340919315815,0.0,0.10428340919315815,
0,260816,matched,MATCHED_AWGN,PNND,470,0.10718249157071114,0.0,0.10718249157071114,
0,260816,matched,MATCHED_AWGN,PNND,471,0.11748287081718445,0.0,0.11748287081718445,
0,260816,matched,MATCHED_AWGN,PNND,472,0.09311694279313087,0.0,0.09311694279313087,
0,260816,matched,MATCHED_AWGN,PNND,473,0.11556950584053993,0.0,0.11556950584053993,
0,260816,matched,MATCHED_AWGN,PNND,474,0.10457766242325306,0.0,0.10457766242325306,
0,260816,matched,MATCHED_AWGN,PNND,475,0.09809737838804722,0.0,0.09809737838804722,
0,260816,matched,MATCHED_AWGN,PNND,476,0.11452692188322544,0.0,0.11452692188322544,
0,260816,matched,MATCHED_AWGN,PNND,477,0.1014787033200264,0.0,0.1014787033200264,
0,260816,matched,MATCHED_AWGN,PNND,478,0.1060824915766716,0.0,0.1060824915766716,
0,260816,matched,MATCHED_AWGN,PNND,479,0.11769742518663406,0.0,0.11769742518663406,
0,260816,matched,MATCHED_AWGN,PNND,480,0.10300488956272602,0.0,0.10300488956272602,
0,260816,matched,MATCHED_AWGN,PNND,481,0.10645064897835255,0.0,0.10645064897835255,
0,260816,matched,MATCHED_AWGN,PNND,482,0.13124312460422516,0.0,0.13124312460422516,
0,260816,matched,MATCHED_AWGN,PNND,483,0.10474286042153835,0.0,0.10474286042153835,
0,260816,matched,MATCHED_AWGN,PNND,484,0.1169750802218914,0.0,0.1169750802218914,
0,260816,matched,MATCHED_AWGN,PNND,485,0.09782953932881355,0.0,0.09782953932881355,
0,260816,matched,MATCHED_AWGN,PNND,486,0.0907888151705265,0.0,0.0907888151705265,
0,260816,matched,MATCHED_AWGN,PNND,487,0.08509859256446362,0.0,0.08509859256446362,
0,260816,matched,MATCHED_AWGN,PNND,488,0.10928747430443764,0.0,0.10928747430443764,
0,260816,matched,MATCHED_AWGN,PNND,489,0.09591147489845753,0.0,0.09591147489845753,
0,260816,matched,MATCHED_AWGN,PNND,490,0.08632276766002178,0.0,0.08632276766002178,
0,260816,matched,MATCHED_AWGN,PNND,491,0.10492861084640026,0.0,0.10492861084640026,
0,260816,matched,MATCHED_AWGN,PNND,492,0.08980284444987774,0.0,0.08980284444987774,
0,260816,matched,MATCHED_AWGN,PNND,493,0.10460765846073627,0.0,0.10460765846073627,
0,260816,matched,MATCHED_AWGN,PNND,494,0.10668347962200642,0.0,0.10668347962200642,
0,260816,matched,MATCHED_AWGN,PNND,495,0.09700369834899902,0.0,0.09700369834899902,
0,260816,matched,MATCHED_AWGN,PNND,496,0.08219224959611893,0.0,0.08219224959611893,
0,260816,matched,MATCHED_AWGN,PNND,497,0.10978907532989979,0.0,0.10978907532989979,
0,260816,matched,MATCHED_AWGN,PNND,498,0.13169866055250168,0.0,0.13169866055250168,
0,260816,matched,MATCHED_AWGN,PNND,499,0.08809902146458626,0.0,0.08809902146458626,
0,260816,matched,MATCHED_AWGN,PNND,500,0.09099281579256058,0.0,0.09099281579256058,
0,260816,matched,MATCHED_AWGN,PNND,501,0.09174801036715508,0.0,0.09174801036715508,
0,260816,matched,MATCHED_AWGN,PNND,502,0.09174059145152569,0.0,0.09174059145152569,
0,260816,matched,MATCHED_AWGN,PNND,503,0.09869255498051643,0.0,0.09869255498051643,
0,260816,matched,MATCHED_AWGN,PNND,504,0.09089873172342777,0.0,0.09089873172342777,
0,260816,matched,MATCHED_AWGN,PNND,505,0.0864971037954092,0.0,0.0864971037954092,
0,260816,matched,MATCHED_AWGN,PNND,506,0.09958088211715221,0.0,0.09958088211715221,
0,260816,matched,MATCHED_AWGN,PNND,507,0.07594707608222961,0.0,0.07594707608222961,
0,260816,matched,MATCHED_AWGN,PNND,508,0.07319681532680988,0.0,0.07319681532680988,
0,260816,matched,MATCHED_AWGN,PNND,509,0.09595900028944016,0.0,0.09595900028944016,
0,260816,matched,MATCHED_AWGN,PNND,510,0.10430575348436832,0.0,0.10430575348436832,
0,260816,matched,MATCHED_AWGN,PNND,511,0.07498852722346783,0.0,0.07498852722346783,
0,260816,matched,MATCHED_AWGN,PNND,512,0.10947511158883572,0.0,0.10947511158883572,
0,260816,matched,MATCHED_AWGN,PNND,513,0.0995506551116705,0.0,0.0995506551116705,
0,260816,matched,MATCHED_AWGN,PNND,514,0.08125031180679798,0.0,0.08125031180679798,
0,260816,matched,MATCHED_AWGN,PNND,515,0.10626998916268349,0.0,0.10626998916268349,
0,260816,matched,MATCHED_AWGN,PNND,516,0.08634869009256363,0.0,0.08634869009256363,
0,260816,matched,MATCHED_AWGN,PNND,517,0.093500517308712,0.0,0.093500517308712,
0,260816,matched,MATCHED_AWGN,PNND,518,0.09607683680951595,0.0,0.09607683680951595,
0,260816,matched,MATCHED_AWGN,PNND,519,0.0956403985619545,0.0,0.0956403985619545,
0,260816,matched,MATCHED_AWGN,PNND,520,0.10675668530166149,0.0,0.10675668530166149,
0,260816,matched,MATCHED_AWGN,PNND,521,0.12927158176898956,0.0,0.12927158176898956,
0,260816,matched,MATCHED_AWGN,PNND,522,0.09243057668209076,0.0,0.09243057668209076,
0,260816,matched,MATCHED_AWGN,PNND,523,0.07882894203066826,0.0,0.07882894203066826,
0,260816,matched,MATCHED_AWGN,PNND,524,0.09105137921869755,0.0,0.09105137921869755,
0,260816,matched,MATCHED_AWGN,PNND,525,0.11230133846402168,0.0,0.11230133846402168,
0,260816,matched,MATCHED_AWGN,PNND,526,0.08403661288321018,0.0,0.08403661288321018,
0,260816,matched,MATCHED_AWGN,PNND,527,0.09258432127535343,0.0,0.09258432127535343,
0,260816,matched,MATCHED_AWGN,PNND,528,0.09878803789615631,0.0,0.09878803789615631,
0,260816,matched,MATCHED_AWGN,PNND,529,0.1284878123551607,0.0,0.1284878123551607,
0,260816,matched,MATCHED_AWGN,PNND,530,0.08483711816370487,0.0,0.08483711816370487,
0,260816,matched,MATCHED_AWGN,PNND,531,0.08210436813533306,0.0,0.08210436813533306,
0,260816,matched,MATCHED_AWGN,PNND,532,0.08793674409389496,0.0,0.08793674409389496,
0,260816,matched,MATCHED_AWGN,PNND,533,0.080516267567873,0.0,0.080516267567873,
0,260816,matched,MATCHED_AWGN,PNND,534,0.10424130223691463,0.0,0.10424130223691463,
0,260816,matched,MATCHED_AWGN,PNND,535,0.08665110170841217,0.0,0.08665110170841217,
0,260816,matched,MATCHED_AWGN,PNND,536,0.09829110093414783,0.0,0.09829110093414783,
0,260816,matched,MATCHED_AWGN,PNND,537,0.10677049867808819,0.0,0.10677049867808819,
0,260816,matched,MATCHED_AWGN,PNND,538,0.09201742894947529,0.0,0.09201742894947529,
0,260816,matched,MATCHED_AWGN,PNND,539,0.08701800741255283,0.0,0.08701800741255283,
