repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,237,0.5327267944812775,0.37890535593032837,0.1538214273750782,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,238,0.5457017719745636,0.3864384964108467,0.1592632755637169,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,239,0.6462093442678452,0.4841371849179268,0.16207218170166016,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,240,0.5827037766575813,0.4227864369750023,0.15991733595728874,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,241,0.5796612277626991,0.42226043343544006,0.15740079060196877,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,242,0.5202777907252312,0.3697279468178749,0.15054984390735626,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,243,0.58354801684618,0.42273925989866257,0.160808764398098,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,244,0.7415984719991684,0.5574985295534134,0.1840999387204647,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,245,0.5471621379256248,0.39400487393140793,0.15315725654363632,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,246,0.5726345330476761,0.4136308282613754,0.15900369361042976,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,247,0.6291699260473251,0.4684508889913559,0.16071904823184013,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,248,0.6757146716117859,0.5006862580776215,0.17502842843532562,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,249,0.7636433988809586,0.582525908946991,0.1811174862086773,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,250,0.6341464892029762,0.46877603977918625,0.16537046059966087,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,251,0.7111494317650795,0.5262727215886116,0.184876699000597,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,252,0.5262417495250702,0.37937601655721664,0.14686573669314384,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,253,0.6643724590539932,0.49351005256175995,0.17086240649223328,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,254,0.660464346408844,0.48664792627096176,0.17381641641259193,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,255,0.6298404932022095,0.46326637268066406,0.1665741205215454,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,256,0.6699243634939194,0.5049819946289062,0.16494236141443253,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,257,0.6163946092128754,0.4582400396466255,0.15815457329154015,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,258,0.7421934455633163,0.5597250163555145,0.18246843665838242,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,259,0.6126774400472641,0.4501078501343727,0.1625695936381817,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,260,0.5500095263123512,0.40151219069957733,0.1484973318874836,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,261,0.4787580221891403,0.3387318179011345,0.14002620428800583,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,262,0.6556487530469894,0.4873236194252968,0.16832514479756355,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,263,0.6443900913000107,0.4793030023574829,0.16508708894252777,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,264,0.512530617415905,0.36618591845035553,0.14634469524025917,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,265,0.6318210959434509,0.4683457911014557,0.16347531229257584,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,266,0.7236737906932831,0.5393778383731842,0.18429595604538918,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,267,0.6314802840352058,0.4677876904606819,0.16369257494807243,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,268,0.5967088416218758,0.4408213794231415,0.15588746219873428,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,269,0.5351268425583839,0.3873865082859993,0.14774034544825554,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,270,0.5669545978307724,0.4132296070456505,0.15372499823570251,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,271,0.6028153821825981,0.4510943591594696,0.15172102488577366,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,272,0.6192547231912613,0.45644398778676987,0.16281073540449142,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,273,0.6721306890249252,0.5002435520291328,0.1718871407210827,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,274,0.4899238422513008,0.35054711997509,0.1393767185509205,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,275,0.5220395997166634,0.37324076145887375,0.14879883639514446,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,276,0.7403276562690735,0.5566301643848419,0.18369749560952187,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,277,0.6304218843579292,0.4708130210638046,0.1596088632941246,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,278,0.5923315733671188,0.43471257388591766,0.15761899948120117,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,279,0.7313103526830673,0.553985670208931,0.17732467874884605,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,280,0.5755295008420944,0.4210820496082306,0.15444744378328323,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,281,0.677293598651886,0.5052571594715118,0.17203642427921295,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,282,0.5601394698023796,0.4071347266435623,0.1530047506093979,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,283,0.6289651542901993,0.46706462651491165,0.16190052404999733,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,284,0.5554662793874741,0.4060092866420746,0.14945698902010918,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,285,0.6571937501430511,0.49073324352502823,0.16646050289273262,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,286,0.6238975375890732,0.45682021975517273,0.16707731038331985,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,287,0.5502597317099571,0.40168672800064087,0.14857301115989685,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,288,0.6053187772631645,0.44736211001873016,0.15795667096972466,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,289,0.4562273174524307,0.3156743198633194,0.14055300131440163,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,290,0.5722275823354721,0.420530304312706,0.1516972780227661,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,291,0.6331183016300201,0.4693539887666702,0.16376430168747902,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,292,0.5224599316716194,0.37371736019849777,0.1487425658851862,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,293,0.6703042238950729,0.5018415153026581,0.16846270859241486,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,294,0.6282779723405838,0.4588428661227226,0.16943509504199028,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,295,0.6042322814464569,0.4426793083548546,0.16155299171805382,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,296,0.6028639450669289,0.4436821788549423,0.15918176621198654,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,297,0.5314270406961441,0.3849482834339142,0.14647875726222992,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,298,0.5421724319458008,0.3941332697868347,0.14803915843367577,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,299,0.5350969880819321,0.388166218996048,0.1469307616353035,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,300,0.643091544508934,0.4803439676761627,0.1627475619316101,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,301,0.6784677058458328,0.5051355212926865,0.17333218082785606,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,302,0.45719075947999954,0.3203156143426895,0.13687515258789062,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,303,0.6338378489017487,0.4707247167825699,0.16311314702033997,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,304,0.598594531416893,0.4381415992975235,0.1604529283940792,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,305,0.6139649674296379,0.4482105150818825,0.16575445234775543,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,306,0.6073316633701324,0.44665204733610153,0.16067961230874062,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,307,0.6356082707643509,0.4712376743555069,0.1643706038594246,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,308,0.5224412083625793,0.36963464319705963,0.15280656516551971,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,309,0.6969867423176765,0.5168516784906387,0.1801350601017475,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,310,0.6601354256272316,0.48862776160240173,0.17150764912366867,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,311,0.6921126842498779,0.5208348482847214,0.17127783969044685,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,312,0.6692855060100555,0.5023000165820122,0.16698548197746277,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,313,0.6648237183690071,0.5000237822532654,0.16479993239045143,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,314,0.6026579737663269,0.4523845463991165,0.1502734310925007,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,315,0.6095336601138115,0.4498872458934784,0.1596464142203331,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,316,0.5580492541193962,0.4068354591727257,0.15121378377079964,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,317,0.6070983707904816,0.44981107115745544,0.15728730894625187,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,318,0.608003593981266,0.44297222048044205,0.16503137722611427,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,319,0.6314297318458557,0.47033970803022385,0.16109002381563187,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,320,0.6057790666818619,0.4378146752715111,0.1679644025862217,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,321,0.5763930603861809,0.42282359302043915,0.15356948599219322,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,322,0.6820045560598373,0.5106825530529022,0.17132201418280602,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,323,0.6249387264251709,0.4699274152517319,0.15501131489872932,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,324,0.5436000227928162,0.3922492042183876,0.1513508204370737,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,325,0.6558430194854736,0.4874746799468994,0.16836834698915482,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,326,0.737298771739006,0.554604709148407,0.18269406259059906,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,327,0.6384973526000977,0.47208172082901,0.16641562804579735,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,328,0.6692526936531067,0.5050308927893639,0.16422181576490402,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,329,0.597476527094841,0.43896880745887756,0.15850772708654404,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,330,0.708175539970398,0.5331546887755394,0.17502084374427795,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,331,0.5615613982081413,0.4123248755931854,0.14923652075231075,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,332,0.5233880952000618,0.3821226581931114,0.14126544073224068,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,333,0.7016459554433823,0.5268971920013428,0.1747487597167492,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,334,0.49035610258579254,0.34638703614473343,0.14396905899047852,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,335,0.5988593474030495,0.4381071627140045,0.16075218096375465,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,336,0.6576727330684662,0.4941267818212509,0.16354596614837646,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,337,0.6583173274993896,0.4913850948214531,0.16693222895264626,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,338,0.5942893326282501,0.44186981767416,0.152419526129961,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,339,0.5890252962708473,0.43651553243398666,0.15250977128744125,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,340,0.5096200779080391,0.36525994539260864,0.14436013251543045,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,341,0.5663984045386314,0.41593724489212036,0.15046116709709167,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,342,0.5784934312105179,0.4187343195080757,0.15975910797715187,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,343,0.6433077305555344,0.47837863862514496,0.16492909938097,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,344,0.6263635754585266,0.4677704945206642,0.1585930697619915,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,345,0.640085443854332,0.47393910586833954,0.16614634171128273,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,346,0.6169185489416122,0.4577622637152672,0.15915628150105476,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,347,0.6954149901866913,0.5211238712072372,0.17429111152887344,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,348,0.5040692090988159,0.3596883937716484,0.1443808190524578,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,349,0.5713693797588348,0.4236575737595558,0.14771180972456932,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,350,0.565482921898365,0.4102522134780884,0.15523070842027664,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,351,0.5158115327358246,0.36646556854248047,0.14934596419334412,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,352,0.632179006934166,0.4684213772416115,0.16375761851668358,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,353,0.7678891718387604,0.5787020176649094,0.1891871578991413,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,354,0.6869070678949356,0.5127719864249229,0.17413507029414177,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,355,0.5915939807891846,0.43856170028448105,0.15303227677941322,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,356,0.612931028008461,0.4490429535508156,0.16388805955648422,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,357,0.6264337003231049,0.4620885029435158,0.16434519365429878,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,358,0.6257060468196869,0.4663730338215828,0.1593330018222332,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,359,0.6170197278261185,0.4574856236577034,0.15953408554196358,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,360,0.5511537790298462,0.4004652872681618,0.15068849176168442,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,361,0.5856059566140175,0.4246821478009224,0.1609238013625145,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,362,0.7065908014774323,0.5277965813875198,0.17879421636462212,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,363,0.6968599408864975,0.5258322954177856,0.17102763801813126,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,364,0.6761334240436554,0.5076959878206253,0.1684374250471592,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,365,0.5339481979608536,0.3856629729270935,0.14828521758317947,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,366,0.5785614550113678,0.4258839562535286,0.1526775062084198,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,367,0.6530083566904068,0.4903542473912239,0.1626540906727314,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,368,0.5069665610790253,0.3665226399898529,0.14044392108917236,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,369,0.575949415564537,0.42216750979423523,0.15378190204501152,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,370,0.6096801236271858,0.44467221945524216,0.16500789299607277,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,371,0.6115358173847198,0.45207297801971436,0.1594628356397152,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,372,0.47769200056791306,0.33569254726171494,0.14199945889413357,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,373,0.5392843261361122,0.3957867920398712,0.1434975303709507,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,374,0.703155517578125,0.5288491249084473,0.17430640757083893,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,375,0.6045030876994133,0.44394249469041824,0.16056060045957565,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,376,0.6167822554707527,0.46224023401737213,0.1545420140028,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,377,0.6236179322004318,0.4584212005138397,0.1651967242360115,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,378,0.7375366687774658,0.5613320469856262,0.1762046292424202,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,379,0.4840943366289139,0.34862201660871506,0.13547230884432793,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,380,0.6384036689996719,0.47792215645313263,0.1604814976453781,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,381,0.5913431122899055,0.4351560026407242,0.15618711337447166,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,382,0.5249259918928146,0.3722687214612961,0.15265726298093796,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,383,0.572113499045372,0.4205966368317604,0.1515168584883213,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,384,0.6691167056560516,0.4980650097131729,0.17105171456933022,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,385,0.5876728147268295,0.4327016994357109,0.15497111529111862,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,386,0.5946646556258202,0.439413420855999,0.15525123476982117,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,387,0.4776107966899872,0.34585346281528473,0.13175733387470245,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,388,0.6305687353014946,0.4723190367221832,0.15824971720576286,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,389,0.5893664807081223,0.42851392179727554,0.1608525738120079,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,390,0.5912507548928261,0.43652521818876266,0.154725544154644,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,391,0.5242404118180275,0.3795396611094475,0.14470074698328972,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,392,0.5087996497750282,0.3650117591023445,0.14378788694739342,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,393,0.6105528920888901,0.4479406699538231,0.16261223703622818,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,394,0.5296845883131027,0.38739367574453354,0.14229091629385948,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,395,0.6368054524064064,0.47698254883289337,0.15982291847467422,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,396,0.5938889682292938,0.4390454962849617,0.15484348125755787,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,397,0.605782613158226,0.44886063039302826,0.15692198649048805,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,398,0.5419556647539139,0.392220638692379,0.14973503351211548,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,399,0.5773527473211288,0.4190630838274956,0.15828966721892357,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,400,0.6653596758842468,0.49943743646144867,0.16592223569750786,-0.5487850969013031
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,401,0.6039976328611374,0.44543399661779404,0.15856363996863365,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,402,0.6285627782344818,0.46678532660007477,0.16177744045853615,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,403,0.6142984554171562,0.4538828209042549,0.160415630787611,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,404,0.6465098410844803,0.4820926934480667,0.16441715508699417,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,405,0.6502700001001358,0.48892802745103836,0.16134196519851685,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,406,0.5389227122068405,0.3916311264038086,0.14729158952832222,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,407,0.5921744704246521,0.44283171743154526,0.14934277161955833,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,408,0.6157390847802162,0.45669782161712646,0.15904127806425095,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,409,0.621142104268074,0.458127036690712,0.16301506757736206,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,410,0.553643599152565,0.40638525038957596,0.14725835248827934,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,411,0.5567094907164574,0.4008041024208069,0.1559053659439087,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,412,0.7279329001903534,0.5459092557430267,0.18202364072203636,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,413,0.697723001241684,0.5205342471599579,0.17718874663114548,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,414,0.7192797511816025,0.5374949648976326,0.18178477883338928,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,415,0.6896963864564896,0.5177047252655029,0.17199167609214783,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,416,0.7531879842281342,0.573387622833252,0.1798003539443016,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,417,0.6071372255682945,0.4461653530597687,0.16097189113497734,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,418,0.6208831369876862,0.4581567272543907,0.16272640973329544,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,419,0.6801925003528595,0.503788597881794,0.17640388756990433,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,420,0.6521279737353325,0.48279645293951035,0.16933150589466095,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,421,0.6215058118104935,0.46008848398923874,0.16141733899712563,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,422,0.6004079729318619,0.44457659870386124,0.15583135932683945,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,423,0.6941720992326736,0.5196876004338264,0.1744845062494278,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,424,0.626152902841568,0.46597766876220703,0.16017524525523186,
2,260818,matched,MATCHED_Rayleigh,CNN_RNND,425,0.6570577919483185,0.4914231449365616,0.1656346581876278,
