repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,208,0.5902082473039627,0.43653708696365356,0.15367115661501884,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,209,0.6718971878290176,0.5046967566013336,0.16720043495297432,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,210,0.5240913778543472,0.3817197009921074,0.14237168431282043,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,211,0.6433279067277908,0.4778570979833603,0.16547082364559174,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,212,0.5014904588460922,0.35584258660674095,0.14564786478877068,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,213,0.5550583153963089,0.40899503231048584,0.14606328308582306,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,214,0.5324597582221031,0.3862830027937889,0.1461767442524433,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,215,0.5436436235904694,0.4010728970170021,0.14257071912288666,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,216,0.5612387731671333,0.4093150794506073,0.15192370489239693,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,217,0.5565709322690964,0.4046998396515846,0.15187109634280205,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,218,0.5043182373046875,0.3619757145643234,0.14234252274036407,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,219,0.5323476567864418,0.3889422044157982,0.14340545237064362,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,220,0.6451946869492531,0.482794813811779,0.16239989548921585,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,221,0.5036689192056656,0.36318037658929825,0.14048853889107704,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,222,0.5501620769500732,0.40557942539453506,0.14458265528082848,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,223,0.6098363548517227,0.44567982107400894,0.16415653750300407,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,224,0.48682141304016113,0.35289111733436584,0.1339302994310856,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,225,0.6532661765813828,0.48632587492465973,0.16694029793143272,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,226,0.5757262483239174,0.42041388154029846,0.15531235001981258,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,227,0.5502529293298721,0.397881343960762,0.1523715853691101,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,228,0.6220718398690224,0.46412256360054016,0.1579492762684822,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,229,0.5733719617128372,0.4190422110259533,0.15432974323630333,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,230,0.4939391389489174,0.35816890746355057,0.13577022776007652,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,231,0.5401996299624443,0.3900410085916519,0.1501586176455021,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,232,0.5648903995752335,0.4107648506760597,0.15412554517388344,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,233,0.6035771816968918,0.4480042979121208,0.15557288378477097,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,234,0.6277866959571838,0.46913284063339233,0.1586538515985012,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,235,0.5421672612428665,0.3883908838033676,0.1537763811647892,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,236,0.5219901502132416,0.37243228405714035,0.14955786615610123,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,237,0.5734855979681015,0.42804180830717087,0.14544378593564034,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,238,0.6003293842077255,0.44538672268390656,0.15494265779852867,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,239,0.49734704941511154,0.357771098613739,0.13957595452666283,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,240,0.4984741508960724,0.36194145679473877,0.13653269782662392,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,241,0.5992441028356552,0.44200582057237625,0.15723826363682747,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,242,0.5077474564313889,0.3684283420443535,0.13931911438703537,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,243,0.5008424147963524,0.3625364974141121,0.13830592297017574,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,244,0.5106963291764259,0.37004404515028,0.14065228402614594,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,245,0.6174776032567024,0.4525910094380379,0.16488658264279366,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,246,0.4973510503768921,0.3532874435186386,0.14406360313296318,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,247,0.6453479453921318,0.4811573699116707,0.16419058293104172,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,248,0.4171944931149483,0.2941647991538048,0.12302968837320805,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,249,0.5920765995979309,0.43867264688014984,0.15340395271778107,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,250,0.5762486159801483,0.42362693697214127,0.15262167900800705,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,251,0.48870619386434555,0.3507327362895012,0.13797344826161861,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,252,0.5442569926381111,0.3959346115589142,0.14832236804068089,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,253,0.5602676048874855,0.4113500714302063,0.1489175371825695,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,254,0.4623606875538826,0.3346473351120949,0.12771335244178772,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,255,0.56605514138937,0.41684405505657196,0.1492110975086689,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,256,0.4225263446569443,0.2949812039732933,0.12754514440894127,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,257,0.5770905464887619,0.4243292957544327,0.15276124328374863,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,258,0.6066199690103531,0.4541664496064186,0.15245353057980537,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,259,0.5975321754813194,0.4424184113740921,0.15511375665664673,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,260,0.5328697562217712,0.392084501683712,0.14078524708747864,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,261,0.592511773109436,0.43859419226646423,0.1539175808429718,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,262,0.5176825225353241,0.3749608173966408,0.14272168651223183,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,263,0.5820969045162201,0.4275030717253685,0.15459383465349674,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,264,0.6446913182735443,0.48235126584768295,0.16234004497528076,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,265,0.536447137594223,0.3922885060310364,0.14415863156318665,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,266,0.5556367188692093,0.40841352939605713,0.14722317829728127,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,267,0.5506501644849777,0.40956129133701324,0.14108886197209358,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,268,0.562440499663353,0.4135465919971466,0.14889391511678696,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,269,0.5028772801160812,0.36308077722787857,0.1397965122014284,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,270,0.5734430998563766,0.4203379303216934,0.15310516953468323,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,271,0.4176575765013695,0.2902084067463875,0.1274491809308529,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,272,0.6299750357866287,0.4668163061141968,0.16315872222185135,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,273,0.46400124579668045,0.3337266743183136,0.13027456030249596,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,274,0.5159842595458031,0.37043220549821854,0.14555204287171364,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,275,0.5460752248764038,0.39347390830516815,0.15260131657123566,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,276,0.5405332520604134,0.3982401117682457,0.14229314029216766,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,277,0.6528073400259018,0.4901827722787857,0.1626245640218258,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,278,0.5476407334208488,0.3981238082051277,0.14951691776514053,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,279,0.5908300504088402,0.43906615674495697,0.1517638936638832,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,280,0.47677573561668396,0.33970456570386887,0.1370711773633957,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,281,0.5002561658620834,0.3649081811308861,0.13534798845648766,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,282,0.5512326806783676,0.4088657572865486,0.14236692152917385,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,283,0.49203093349933624,0.35172605514526367,0.14030488207936287,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,284,0.6257050186395645,0.4615335166454315,0.1641715057194233,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,285,0.5364504382014275,0.3948628604412079,0.14158757962286472,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,286,0.5115766748785973,0.36665768176317215,0.1449189856648445,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,287,0.479946069419384,0.34111226350069046,0.13883380591869354,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,288,0.5465058535337448,0.40150732547044754,0.14499853551387787,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,289,0.5819624587893486,0.4305633530020714,0.15139909461140633,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,290,0.5999872535467148,0.44966602325439453,0.15032121911644936,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,291,0.5814455151557922,0.43225687742233276,0.14918863028287888,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,292,0.4906705170869827,0.34734784811735153,0.1433226726949215,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,293,0.4395971968770027,0.3179393634200096,0.1216578297317028,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,294,0.5574804469943047,0.40982142090797424,0.1476590260863304,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,295,0.5663912743330002,0.4209020212292671,0.14548924937844276,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,296,0.5288652777671814,0.3854791931807995,0.1433860920369625,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,297,0.5879555344581604,0.43768657743930817,0.15026894956827164,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,298,0.6088305562734604,0.45360130071640015,0.15522926300764084,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,299,0.5514998659491539,0.40822093933820724,0.1432789321988821,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,300,0.5145132318139076,0.3731285035610199,0.14138472080230713,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,301,0.6402072310447693,0.4698382318019867,0.1703690104186535,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,302,0.4932335615158081,0.3563156947493553,0.1369178667664528,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,303,0.4321271926164627,0.30611954629421234,0.12600764818489552,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,304,0.5210274457931519,0.38050080090761185,0.1405266560614109,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,305,0.6825894415378571,0.514866441488266,0.16772299259901047,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,306,0.5200994238257408,0.3832913562655449,0.13680807501077652,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,307,0.48823855072259903,0.3531797155737877,0.13505883887410164,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,308,0.48963022232055664,0.3559766486287117,0.1336535755544901,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,309,0.5164685472846031,0.37218621373176575,0.14428234845399857,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,310,0.47296687960624695,0.33583515882492065,0.13713171519339085,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,311,0.4813864976167679,0.35015829652547836,0.13122819550335407,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,312,0.40909045934677124,0.2844584546983242,0.12463200092315674,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,313,0.5466576218605042,0.40519900619983673,0.14145861566066742,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,314,0.5719822272658348,0.4245143011212349,0.14746793173253536,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,315,0.5187036246061325,0.37805621325969696,0.14064741507172585,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,316,0.5343944430351257,0.39728424698114395,0.13711020722985268,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,317,0.5362325310707092,0.3922666236758232,0.14396590366959572,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,318,0.38955967128276825,0.26782311871647835,0.12173654697835445,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,319,0.5242227837443352,0.38461218029260635,0.13961059600114822,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,320,0.5393359065055847,0.395699143409729,0.14363676123321056,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,321,0.45429252088069916,0.3276725485920906,0.12661997228860855,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,322,0.5693284869194031,0.41888801753520966,0.15044047683477402,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,323,0.6490566283464432,0.4834020286798477,0.16565461456775665,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,324,0.6772509664297104,0.5076437294483185,0.1696072481572628,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,325,0.5392802283167839,0.4002671390771866,0.13901310414075851,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,326,0.5685318559408188,0.4180557578802109,0.1504761092364788,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,327,0.5669580474495888,0.418308362364769,0.1486496813595295,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,328,0.5067191272974014,0.36547400429844856,0.14124512672424316,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,329,0.4916214868426323,0.35355711728334427,0.13806437328457832,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,330,0.5170252546668053,0.3795122653245926,0.13751298747956753,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,331,0.5924976170063019,0.43840909749269485,0.15408852696418762,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,332,0.49284958094358444,0.35478221625089645,0.13806736283004284,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,333,0.49380379915237427,0.3574337512254715,0.13637004792690277,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,334,0.5476360693573952,0.39503244310617447,0.1526036225259304,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,335,0.5287781804800034,0.38280946016311646,0.1459687165915966,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,336,0.45866815000772476,0.3242703303694725,0.1343978215008974,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,337,0.4258260205388069,0.30278072878718376,0.12304528802633286,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,338,0.54836555570364,0.4076096937060356,0.14075586199760437,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,339,0.49747689813375473,0.35454387217760086,0.14293302968144417,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,340,0.4580707624554634,0.32508817315101624,0.13298259675502777,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,341,0.5292965918779373,0.38819753378629684,0.14109904319047928,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,342,0.5806398987770081,0.43201330304145813,0.14862659946084023,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,343,0.6058827191591263,0.45076650381088257,0.15511620417237282,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,344,0.5229523554444313,0.3869177922606468,0.1360345520079136,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,345,0.6682678312063217,0.49996809661388397,0.16829973459243774,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,346,0.4677572697401047,0.33651968836784363,0.1312375720590353,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,347,0.44007589668035507,0.31741913408041,0.12265676073729992,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,348,0.5422071665525436,0.39820266515016556,0.14400450326502323,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,349,0.606358677148819,0.4490390866994858,0.1573195829987526,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,350,0.530476950109005,0.394351065158844,0.13612588495016098,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,351,0.45840680599212646,0.3325909152626991,0.12581589072942734,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,352,0.584413543343544,0.4339004084467888,0.15051313862204552,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,353,0.483769915997982,0.3515157401561737,0.13225417956709862,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,354,0.4980882406234741,0.3569955676794052,0.1410926766693592,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,355,0.5355885103344917,0.3984348252415657,0.13715368509292603,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,356,0.461117148399353,0.3268810585141182,0.13423608802258968,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,357,0.5419364795088768,0.4002949297428131,0.14164154790341854,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,358,0.5600235164165497,0.4161352962255478,0.1438882164657116,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,359,0.533665232360363,0.3882357105612755,0.14542952738702297,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,360,0.4639514833688736,0.33069806545972824,0.1332534234970808,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,361,0.5989196598529816,0.44522736221551895,0.15369229391217232,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,362,0.5267066732048988,0.38424841314554214,0.14245825819671154,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,363,0.5384341031312943,0.3920011594891548,0.14643295109272003,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,364,0.41871874779462814,0.3000534027814865,0.11866535618901253,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,365,0.5562311038374901,0.41158047318458557,0.1446506381034851,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,366,0.6135125309228897,0.4576236754655838,0.1558888591825962,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,367,0.6067665964365005,0.45345093309879303,0.15331565961241722,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,368,0.5815171301364899,0.4259643405675888,0.15555280074477196,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,369,0.6144133806228638,0.45648574084043503,0.15792762860655785,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,370,0.5832270234823227,0.4265134930610657,0.15671352110803127,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,371,0.49257688224315643,0.35551198571920395,0.1370648890733719,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,372,0.6185255274176598,0.4599562883377075,0.15856922790408134,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,373,0.4845237508416176,0.3488606959581375,0.13566305115818977,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,374,0.5576131418347359,0.40768854320049286,0.1499245949089527,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,375,0.49684351682662964,0.3605121001601219,0.13633142039179802,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,376,0.4198116585612297,0.2947886660695076,0.12502299807965755,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,377,0.538858950138092,0.39291835203766823,0.14594059437513351,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,378,0.4567262530326843,0.32498952001333237,0.13173673301935196,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,379,0.5192504078149796,0.3821418434381485,0.13710856065154076,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,380,0.5909615010023117,0.4380326271057129,0.15292885899543762,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,381,0.4747651144862175,0.33827871084213257,0.13648639991879463,
1,260817,matched,MATCHED_Rayleigh,Proposed_CA_CNN_RNND,382,0.5499518141150475,0.4018280431628227,0.14812376350164413,
