repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,mixed,MIXED,PNND,324,0.15876143798232079,0.0,0.15876143798232079,
3,260819,mixed,MIXED,PNND,325,0.14820979163050652,0.0,0.14820979163050652,
3,260819,mixed,MIXED,PNND,326,0.1419430859386921,0.0,0.1419430859386921,
3,260819,mixed,MIXED,PNND,327,0.17827119678258896,0.0,0.17827119678258896,
3,260819,mixed,MIXED,PNND,328,0.13058521784842014,0.0,0.13058521784842014,
3,260819,mixed,MIXED,PNND,329,0.13669509254395962,0.0,0.13669509254395962,
3,260819,mixed,MIXED,PNND,330,0.14836227148771286,0.0,0.14836227148771286,
3,260819,mixed,MIXED,PNND,331,0.13792621344327927,0.0,0.13792621344327927,
3,260819,mixed,MIXED,PNND,332,0.15875589847564697,0.0,0.15875589847564697,
3,260819,mixed,MIXED,PNND,333,0.10748282819986343,0.0,0.10748282819986343,
3,260819,mixed,MIXED,PNND,334,0.13019480928778648,0.0,0.13019480928778648,
3,260819,mixed,MIXED,PNND,335,0.14341898448765278,0.0,0.14341898448765278,
3,260819,mixed,MIXED,PNND,336,0.13572128862142563,0.0,0.13572128862142563,
3,260819,mixed,MIXED,PNND,337,0.1382135357707739,0.0,0.1382135357707739,
3,260819,mixed,MIXED,PNND,338,0.16460173577070236,0.0,0.16460173577070236,
3,260819,mixed,MIXED,PNND,339,0.1402527242898941,0.0,0.1402527242898941,
3,260819,mixed,MIXED,PNND,340,0.13590548187494278,0.0,0.13590548187494278,
3,260819,mixed,MIXED,PNND,341,0.13563536666333675,0.0,0.13563536666333675,
3,260819,mixed,MIXED,PNND,342,0.13547123782336712,0.0,0.13547123782336712,
3,260819,mixed,MIXED,PNND,343,0.1892724744975567,0.0,0.1892724744975567,
3,260819,mixed,MIXED,PNND,344,0.13263743184506893,0.0,0.13263743184506893,
3,260819,mixed,MIXED,PNND,345,0.16137411817908287,0.0,0.16137411817908287,
3,260819,mixed,MIXED,PNND,346,0.1489466018974781,0.0,0.1489466018974781,
3,260819,mixed,MIXED,PNND,347,0.11872593127191067,0.0,0.11872593127191067,
3,260819,mixed,MIXED,PNND,348,0.14008267410099506,0.0,0.14008267410099506,
3,260819,mixed,MIXED,PNND,349,0.11395026184618473,0.0,0.11395026184618473,
3,260819,mixed,MIXED,PNND,350,0.12654958106577396,0.0,0.12654958106577396,
3,260819,mixed,MIXED,PNND,351,0.1328989826142788,0.0,0.1328989826142788,
3,260819,mixed,MIXED,PNND,352,0.14340686798095703,0.0,0.14340686798095703,
3,260819,mixed,MIXED,PNND,353,0.1488317809998989,0.0,0.1488317809998989,
3,260819,mixed,MIXED,PNND,354,0.14210067503154278,0.0,0.14210067503154278,
3,260819,mixed,MIXED,PNND,355,0.14298800379037857,0.0,0.14298800379037857,
3,260819,mixed,MIXED,PNND,356,0.17365328967571259,0.0,0.17365328967571259,
3,260819,mixed,MIXED,PNND,357,0.16801618784666061,0.0,0.16801618784666061,
3,260819,mixed,MIXED,PNND,358,0.12924480438232422,0.0,0.12924480438232422,
3,260819,mixed,MIXED,PNND,359,0.15034920163452625,0.0,0.15034920163452625,
3,260819,mixed,MIXED,PNND,360,0.1591193899512291,0.0,0.1591193899512291,
3,260819,mixed,MIXED,PNND,361,0.13111866638064384,0.0,0.13111866638064384,
3,260819,mixed,MIXED,PNND,362,0.13024288229644299,0.0,0.13024288229644299,
3,260819,mixed,MIXED,PNND,363,0.14183883927762508,0.0,0.14183883927762508,
3,260819,mixed,MIXED,PNND,364,0.17767327651381493,0.0,0.17767327651381493,
3,260819,mixed,MIXED,PNND,365,0.14099104329943657,0.0,0.14099104329943657,
3,260819,mixed,MIXED,PNND,366,0.14928319118916988,0.0,0.14928319118916988,
3,260819,mixed,MIXED,PNND,367,0.13284236565232277,0.0,0.13284236565232277,
3,260819,mixed,MIXED,PNND,368,0.1437249705195427,0.0,0.1437249705195427,
3,260819,mixed,MIXED,PNND,369,0.1355641447007656,0.0,0.1355641447007656,
3,260819,mixed,MIXED,PNND,370,0.13741189055144787,0.0,0.13741189055144787,
3,260819,mixed,MIXED,PNND,371,0.1400989331305027,0.0,0.1400989331305027,
3,260819,mixed,MIXED,PNND,372,0.13256041891872883,0.0,0.13256041891872883,
3,260819,mixed,MIXED,PNND,373,0.12773312628269196,0.0,0.12773312628269196,
3,260819,mixed,MIXED,PNND,374,0.1295290421694517,0.0,0.1295290421694517,
3,260819,mixed,MIXED,PNND,375,0.14062660932540894,0.0,0.14062660932540894,
3,260819,mixed,MIXED,PNND,376,0.1525455266237259,0.0,0.1525455266237259,
3,260819,mixed,MIXED,PNND,377,0.1370893232524395,0.0,0.1370893232524395,
3,260819,mixed,MIXED,PNND,378,0.15867821499705315,0.0,0.15867821499705315,
3,260819,mixed,MIXED,PNND,379,0.14952819049358368,0.0,0.14952819049358368,
3,260819,mixed,MIXED,PNND,380,0.14615912549197674,0.0,0.14615912549197674,
3,260819,mixed,MIXED,PNND,381,0.13482365012168884,0.0,0.13482365012168884,
3,260819,mixed,MIXED,PNND,382,0.17061658948659897,0.0,0.17061658948659897,
3,260819,mixed,MIXED,PNND,383,0.1665787659585476,0.0,0.1665787659585476,
3,260819,mixed,MIXED,PNND,384,0.13554535992443562,0.0,0.13554535992443562,
3,260819,mixed,MIXED,PNND,385,0.12350450828671455,0.0,0.12350450828671455,
3,260819,mixed,MIXED,PNND,386,0.15872076898813248,0.0,0.15872076898813248,
3,260819,mixed,MIXED,PNND,387,0.1412111110985279,0.0,0.1412111110985279,
3,260819,mixed,MIXED,PNND,388,0.13830794021487236,0.0,0.13830794021487236,
3,260819,mixed,MIXED,PNND,389,0.13520739786326885,0.0,0.13520739786326885,
3,260819,mixed,MIXED,PNND,390,0.15576888620853424,0.0,0.15576888620853424,
3,260819,mixed,MIXED,PNND,391,0.15030830912292004,0.0,0.15030830912292004,
3,260819,mixed,MIXED,PNND,392,0.12002660892903805,0.0,0.12002660892903805,
3,260819,mixed,MIXED,PNND,393,0.12497568503022194,0.0,0.12497568503022194,
3,260819,mixed,MIXED,PNND,394,0.15564248338341713,0.0,0.15564248338341713,
3,260819,mixed,MIXED,PNND,395,0.1461786925792694,0.0,0.1461786925792694,
3,260819,mixed,MIXED,PNND,396,0.13416818529367447,0.0,0.13416818529367447,
3,260819,mixed,MIXED,PNND,397,0.15737338736653328,0.0,0.15737338736653328,
3,260819,mixed,MIXED,PNND,398,0.1773865409195423,0.0,0.1773865409195423,
3,260819,mixed,MIXED,PNND,399,0.19752366468310356,0.0,0.19752366468310356,
3,260819,mixed,MIXED,PNND,400,0.1436416283249855,0.0,0.1436416283249855,-0.5929694640858583
3,260819,mixed,MIXED,PNND,401,0.1534988321363926,0.0,0.1534988321363926,
3,260819,mixed,MIXED,PNND,402,0.11455664783716202,0.0,0.11455664783716202,
3,260819,mixed,MIXED,PNND,403,0.12335511855781078,0.0,0.12335511855781078,
3,260819,mixed,MIXED,PNND,404,0.13546321913599968,0.0,0.13546321913599968,
3,260819,mixed,MIXED,PNND,405,0.17461446672677994,0.0,0.17461446672677994,
3,260819,mixed,MIXED,PNND,406,0.1346635054796934,0.0,0.1346635054796934,
3,260819,mixed,MIXED,PNND,407,0.15730970725417137,0.0,0.15730970725417137,
3,260819,mixed,MIXED,PNND,408,0.1639799065887928,0.0,0.1639799065887928,
3,260819,mixed,MIXED,PNND,409,0.11918491497635841,0.0,0.11918491497635841,
3,260819,mixed,MIXED,PNND,410,0.13079555705189705,0.0,0.13079555705189705,
3,260819,mixed,MIXED,PNND,411,0.14158822782337666,0.0,0.14158822782337666,
3,260819,mixed,MIXED,PNND,412,0.15267380326986313,0.0,0.15267380326986313,
3,260819,mixed,MIXED,PNND,413,0.13181233033537865,0.0,0.13181233033537865,
3,260819,mixed,MIXED,PNND,414,0.13581408187747002,0.0,0.13581408187747002,
3,260819,mixed,MIXED,PNND,415,0.15638164803385735,0.0,0.15638164803385735,
3,260819,mixed,MIXED,PNND,416,0.1179024949669838,0.0,0.1179024949669838,
3,260819,mixed,MIXED,PNND,417,0.15143587812781334,0.0,0.15143587812781334,
3,260819,mixed,MIXED,PNND,418,0.12226668186485767,0.0,0.12226668186485767,
3,260819,mixed,MIXED,PNND,419,0.13246333971619606,0.0,0.13246333971619606,
3,260819,mixed,MIXED,PNND,420,0.1837041825056076,0.0,0.1837041825056076,
3,260819,mixed,MIXED,PNND,421,0.11797734908759594,0.0,0.11797734908759594,
3,260819,mixed,MIXED,PNND,422,0.13265051878988743,0.0,0.13265051878988743,
3,260819,mixed,MIXED,PNND,423,0.12230308726429939,0.0,0.12230308726429939,
3,260819,mixed,MIXED,PNND,424,0.13714664429426193,0.0,0.13714664429426193,
3,260819,mixed,MIXED,PNND,425,0.13717534951865673,0.0,0.13717534951865673,
3,260819,mixed,MIXED,PNND,426,0.11959054879844189,0.0,0.11959054879844189,
3,260819,mixed,MIXED,PNND,427,0.13612324371933937,0.0,0.13612324371933937,
3,260819,mixed,MIXED,PNND,428,0.1230983342975378,0.0,0.1230983342975378,
3,260819,mixed,MIXED,PNND,429,0.1269031297415495,0.0,0.1269031297415495,
3,260819,mixed,MIXED,PNND,430,0.13777288049459457,0.0,0.13777288049459457,
3,260819,mixed,MIXED,PNND,431,0.15611814334988594,0.0,0.15611814334988594,
3,260819,mixed,MIXED,PNND,432,0.12851916439831257,0.0,0.12851916439831257,
3,260819,mixed,MIXED,PNND,433,0.15727639570832253,0.0,0.15727639570832253,
3,260819,mixed,MIXED,PNND,434,0.1229162197560072,0.0,0.1229162197560072,
3,260819,mixed,MIXED,PNND,435,0.14520005881786346,0.0,0.14520005881786346,
3,260819,mixed,MIXED,PNND,436,0.14726704359054565,0.0,0.14726704359054565,
3,260819,mixed,MIXED,PNND,437,0.16168152168393135,0.0,0.16168152168393135,
3,260819,mixed,MIXED,PNND,438,0.13923528790473938,0.0,0.13923528790473938,
3,260819,mixed,MIXED,PNND,439,0.13330631703138351,0.0,0.13330631703138351,
3,260819,mixed,MIXED,PNND,440,0.15746290609240532,0.0,0.15746290609240532,
3,260819,mixed,MIXED,PNND,441,0.13022297993302345,0.0,0.13022297993302345,
3,260819,mixed,MIXED,PNND,442,0.13926452957093716,0.0,0.13926452957093716,
3,260819,mixed,MIXED,PNND,443,0.16293419897556305,0.0,0.16293419897556305,
3,260819,mixed,MIXED,PNND,444,0.1426384150981903,0.0,0.1426384150981903,
3,260819,mixed,MIXED,PNND,445,0.1221850086003542,0.0,0.1221850086003542,
3,260819,mixed,MIXED,PNND,446,0.12552706338465214,0.0,0.12552706338465214,
3,260819,mixed,MIXED,PNND,447,0.16080714017152786,0.0,0.16080714017152786,
3,260819,mixed,MIXED,PNND,448,0.14757923409342766,0.0,0.14757923409342766,
3,260819,mixed,MIXED,PNND,449,0.14679815992712975,0.0,0.14679815992712975,
3,260819,mixed,MIXED,PNND,450,0.14023295976221561,0.0,0.14023295976221561,
3,260819,mixed,MIXED,PNND,451,0.13464261032640934,0.0,0.13464261032640934,
3,260819,mixed,MIXED,PNND,452,0.11001506075263023,0.0,0.11001506075263023,
3,260819,mixed,MIXED,PNND,453,0.14201288670301437,0.0,0.14201288670301437,
3,260819,mixed,MIXED,PNND,454,0.14414098486304283,0.0,0.14414098486304283,
3,260819,mixed,MIXED,PNND,455,0.1448541022837162,0.0,0.1448541022837162,
3,260819,mixed,MIXED,PNND,456,0.11563543044030666,0.0,0.11563543044030666,
3,260819,mixed,MIXED,PNND,457,0.14651941880583763,0.0,0.14651941880583763,
3,260819,mixed,MIXED,PNND,458,0.12937253527343273,0.0,0.12937253527343273,
3,260819,mixed,MIXED,PNND,459,0.14403701573610306,0.0,0.14403701573610306,
3,260819,mixed,MIXED,PNND,460,0.14919835701584816,0.0,0.14919835701584816,
3,260819,mixed,MIXED,PNND,461,0.15464263036847115,0.0,0.15464263036847115,
3,260819,mixed,MIXED,PNND,462,0.14002887159585953,0.0,0.14002887159585953,
3,260819,mixed,MIXED,PNND,463,0.14983942545950413,0.0,0.14983942545950413,
3,260819,mixed,MIXED,PNND,464,0.1340371835976839,0.0,0.1340371835976839,
3,260819,mixed,MIXED,PNND,465,0.139139074832201,0.0,0.139139074832201,
3,260819,mixed,MIXED,PNND,466,0.16005590744316578,0.0,0.16005590744316578,
3,260819,mixed,MIXED,PNND,467,0.13472606241703033,0.0,0.13472606241703033,
3,260819,mixed,MIXED,PNND,468,0.14181898161768913,0.0,0.14181898161768913,
3,260819,mixed,MIXED,PNND,469,0.17136445827782154,0.0,0.17136445827782154,
3,260819,mixed,MIXED,PNND,470,0.14085042849183083,0.0,0.14085042849183083,
3,260819,mixed,MIXED,PNND,471,0.14408881776034832,0.0,0.14408881776034832,
3,260819,mixed,MIXED,PNND,472,0.1730675995349884,0.0,0.1730675995349884,
3,260819,mixed,MIXED,PNND,473,0.18231088668107986,0.0,0.18231088668107986,
3,260819,mixed,MIXED,PNND,474,0.1600395366549492,0.0,0.1600395366549492,
3,260819,mixed,MIXED,PNND,475,0.14729786291718483,0.0,0.14729786291718483,
3,260819,mixed,MIXED,PNND,476,0.15433020517230034,0.0,0.15433020517230034,
3,260819,mixed,MIXED,PNND,477,0.1657693088054657,0.0,0.1657693088054657,
3,260819,mixed,MIXED,PNND,478,0.16071482002735138,0.0,0.16071482002735138,
3,260819,mixed,MIXED,PNND,479,0.1651180386543274,0.0,0.1651180386543274,
3,260819,mixed,MIXED,PNND,480,0.14259473234415054,0.0,0.14259473234415054,
3,260819,mixed,MIXED,PNND,481,0.12614578939974308,0.0,0.12614578939974308,
3,260819,mixed,MIXED,PNND,482,0.12542898021638393,0.0,0.12542898021638393,
3,260819,mixed,MIXED,PNND,483,0.13744617626070976,0.0,0.13744617626070976,
3,260819,mixed,MIXED,PNND,484,0.16368170455098152,0.0,0.16368170455098152,
3,260819,mixed,MIXED,PNND,485,0.16030171141028404,0.0,0.16030171141028404,
3,260819,mixed,MIXED,PNND,486,0.13759971410036087,0.0,0.13759971410036087,
3,260819,mixed,MIXED,PNND,487,0.13500019162893295,0.0,0.13500019162893295,
3,260819,mixed,MIXED,PNND,488,0.15253812447190285,0.0,0.15253812447190285,
3,260819,mixed,MIXED,PNND,489,0.14729556813836098,0.0,0.14729556813836098,
3,260819,mixed,MIXED,PNND,490,0.14029299467802048,0.0,0.14029299467802048,
3,260819,mixed,MIXED,PNND,491,0.13915927149355412,0.0,0.13915927149355412,
3,260819,mixed,MIXED,PNND,492,0.13906427845358849,0.0,0.13906427845358849,
3,260819,mixed,MIXED,PNND,493,0.15496085211634636,0.0,0.15496085211634636,
3,260819,mixed,MIXED,PNND,494,0.1465958207845688,0.0,0.1465958207845688,
3,260819,mixed,MIXED,PNND,495,0.15946321561932564,0.0,0.15946321561932564,
3,260819,mixed,MIXED,PNND,496,0.14333234168589115,0.0,0.14333234168589115,
3,260819,mixed,MIXED,PNND,497,0.12301416881382465,0.0,0.12301416881382465,
3,260819,mixed,MIXED,PNND,498,0.11611618101596832,0.0,0.11611618101596832,
3,260819,mixed,MIXED,PNND,499,0.16208849847316742,0.0,0.16208849847316742,
3,260819,mixed,MIXED,PNND,500,0.16474168747663498,0.0,0.16474168747663498,
3,260819,mixed,MIXED,PNND,501,0.13732226379215717,0.0,0.13732226379215717,
3,260819,mixed,MIXED,PNND,502,0.1345493458211422,0.0,0.1345493458211422,
3,260819,mixed,MIXED,PNND,503,0.15289629623293877,0.0,0.15289629623293877,
3,260819,mixed,MIXED,PNND,504,0.1547986939549446,0.0,0.1547986939549446,
3,260819,mixed,MIXED,PNND,505,0.13130410760641098,0.0,0.13130410760641098,
3,260819,mixed,MIXED,PNND,506,0.17969495430588722,0.0,0.17969495430588722,
3,260819,mixed,MIXED,PNND,507,0.12993084639310837,0.0,0.12993084639310837,
3,260819,mixed,MIXED,PNND,508,0.14612926542758942,0.0,0.14612926542758942,
3,260819,mixed,MIXED,PNND,509,0.1654105093330145,0.0,0.1654105093330145,
3,260819,mixed,MIXED,PNND,510,0.1358820665627718,0.0,0.1358820665627718,
3,260819,mixed,MIXED,PNND,511,0.13397667557001114,0.0,0.13397667557001114,
3,260819,mixed,MIXED,PNND,512,0.15139118768274784,0.0,0.15139118768274784,
3,260819,mixed,MIXED,PNND,513,0.11724086664617062,0.0,0.11724086664617062,
3,260819,mixed,MIXED,PNND,514,0.16262421384453773,0.0,0.16262421384453773,
3,260819,mixed,MIXED,PNND,515,0.14770248904824257,0.0,0.14770248904824257,
3,260819,mixed,MIXED,PNND,516,0.14358427003026009,0.0,0.14358427003026009,
3,260819,mixed,MIXED,PNND,517,0.1611672155559063,0.0,0.1611672155559063,
3,260819,mixed,MIXED,PNND,518,0.1258034873753786,0.0,0.1258034873753786,
3,260819,mixed,MIXED,PNND,519,0.159613735973835,0.0,0.159613735973835,
3,260819,mixed,MIXED,PNND,520,0.14764516428112984,0.0,0.14764516428112984,
3,260819,mixed,MIXED,PNND,521,0.14735183492302895,0.0,0.14735183492302895,
3,260819,mixed,MIXED,PNND,522,0.13308162242174149,0.0,0.13308162242174149,
3,260819,mixed,MIXED,PNND,523,0.15973446145653725,0.0,0.15973446145653725,
3,260819,mixed,MIXED,PNND,524,0.12939689680933952,0.0,0.12939689680933952,
3,260819,mixed,MIXED,PNND,525,0.1370373945683241,0.0,0.1370373945683241,
3,260819,mixed,MIXED,PNND,526,0.15816099755465984,0.0,0.15816099755465984,
3,260819,mixed,MIXED,PNND,527,0.12267200648784637,0.0,0.12267200648784637,
3,260819,mixed,MIXED,PNND,528,0.1354382447898388,0.0,0.1354382447898388,
3,260819,mixed,MIXED,PNND,529,0.12462390400469303,0.0,0.12462390400469303,
3,260819,mixed,MIXED,PNND,530,0.12064309045672417,0.0,0.12064309045672417,
3,260819,mixed,MIXED,PNND,531,0.165926830843091,0.0,0.165926830843091,
3,260819,mixed,MIXED,PNND,532,0.1362726092338562,0.0,0.1362726092338562,
3,260819,mixed,MIXED,PNND,533,0.12526623345911503,0.0,0.12526623345911503,
3,260819,mixed,MIXED,PNND,534,0.14705169573426247,0.0,0.14705169573426247,
3,260819,mixed,MIXED,PNND,535,0.15276221930980682,0.0,0.15276221930980682,
3,260819,mixed,MIXED,PNND,536,0.16106318309903145,0.0,0.16106318309903145,
3,260819,mixed,MIXED,PNND,537,0.14012110978364944,0.0,0.14012110978364944,
3,260819,mixed,MIXED,PNND,538,0.13166802935302258,0.0,0.13166802935302258,
3,260819,mixed,MIXED,PNND,539,0.14698419719934464,0.0,0.14698419719934464,
3,260819,mixed,MIXED,PNND,540,0.1612580418586731,0.0,0.1612580418586731,
3,260819,mixed,MIXED,PNND,541,0.13990280032157898,0.0,0.13990280032157898,
3,260819,mixed,MIXED,PNND,542,0.1557893343269825,0.0,0.1557893343269825,
3,260819,mixed,MIXED,PNND,543,0.1201644316315651,0.0,0.1201644316315651,
3,260819,mixed,MIXED,PNND,544,0.14057296887040138,0.0,0.14057296887040138,
3,260819,mixed,MIXED,PNND,545,0.13940288126468658,0.0,0.13940288126468658,
3,260819,mixed,MIXED,PNND,546,0.12548264861106873,0.0,0.12548264861106873,
3,260819,mixed,MIXED,PNND,547,0.1610943339765072,0.0,0.1610943339765072,
3,260819,mixed,MIXED,PNND,548,0.14471273496747017,0.0,0.14471273496747017,
3,260819,mixed,MIXED,PNND,549,0.10418090224266052,0.0,0.10418090224266052,
3,260819,mixed,MIXED,PNND,550,0.12833742797374725,0.0,0.12833742797374725,
3,260819,mixed,MIXED,PNND,551,0.15729419514536858,0.0,0.15729419514536858,
3,260819,mixed,MIXED,PNND,552,0.1619287133216858,0.0,0.1619287133216858,
3,260819,mixed,MIXED,PNND,553,0.15348614007234573,0.0,0.15348614007234573,
3,260819,mixed,MIXED,PNND,554,0.14410910196602345,0.0,0.14410910196602345,
3,260819,mixed,MIXED,PNND,555,0.12730219215154648,0.0,0.12730219215154648,
3,260819,mixed,MIXED,PNND,556,0.12601487338542938,0.0,0.12601487338542938,
3,260819,mixed,MIXED,PNND,557,0.14131038635969162,0.0,0.14131038635969162,
3,260819,mixed,MIXED,PNND,558,0.1303015723824501,0.0,0.1303015723824501,
3,260819,mixed,MIXED,PNND,559,0.12217655591666698,0.0,0.12217655591666698,
3,260819,mixed,MIXED,PNND,560,0.16708479076623917,0.0,0.16708479076623917,
3,260819,mixed,MIXED,PNND,561,0.13212407752871513,0.0,0.13212407752871513,
3,260819,mixed,MIXED,PNND,562,0.11737977340817451,0.0,0.11737977340817451,
3,260819,mixed,MIXED,PNND,563,0.13342034444212914,0.0,0.13342034444212914,
3,260819,mixed,MIXED,PNND,564,0.16679925471544266,0.0,0.16679925471544266,
3,260819,mixed,MIXED,PNND,565,0.1247754767537117,0.0,0.1247754767537117,
3,260819,mixed,MIXED,PNND,566,0.13973499462008476,0.0,0.13973499462008476,
3,260819,mixed,MIXED,PNND,567,0.1371675357222557,0.0,0.1371675357222557,
3,260819,mixed,MIXED,PNND,568,0.13048143684864044,0.0,0.13048143684864044,
3,260819,mixed,MIXED,PNND,569,0.15806609764695168,0.0,0.15806609764695168,
3,260819,mixed,MIXED,PNND,570,0.14394270814955235,0.0,0.14394270814955235,
3,260819,mixed,MIXED,PNND,571,0.15904021263122559,0.0,0.15904021263122559,
3,260819,mixed,MIXED,PNND,572,0.14159655570983887,0.0,0.14159655570983887,
3,260819,mixed,MIXED,PNND,573,0.15657929331064224,0.0,0.15657929331064224,
3,260819,mixed,MIXED,PNND,574,0.12682591192424297,0.0,0.12682591192424297,
3,260819,mixed,MIXED,PNND,575,0.11788239516317844,0.0,0.11788239516317844,
3,260819,mixed,MIXED,PNND,576,0.13828357867896557,0.0,0.13828357867896557,
3,260819,mixed,MIXED,PNND,577,0.1296634878963232,0.0,0.1296634878963232,
3,260819,mixed,MIXED,PNND,578,0.1606580801308155,0.0,0.1606580801308155,
3,260819,mixed,MIXED,PNND,579,0.1510858666151762,0.0,0.1510858666151762,
3,260819,mixed,MIXED,PNND,580,0.13764891773462296,0.0,0.13764891773462296,
3,260819,mixed,MIXED,PNND,581,0.174812413752079,0.0,0.174812413752079,
3,260819,mixed,MIXED,PNND,582,0.16328925266861916,0.0,0.16328925266861916,
3,260819,mixed,MIXED,PNND,583,0.1453835554420948,0.0,0.1453835554420948,
3,260819,mixed,MIXED,PNND,584,0.12162000685930252,0.0,0.12162000685930252,
3,260819,mixed,MIXED,PNND,585,0.13622789084911346,0.0,0.13622789084911346,
3,260819,mixed,MIXED,PNND,586,0.13282962888479233,0.0,0.13282962888479233,
3,260819,mixed,MIXED,PNND,587,0.11941633932292461,0.0,0.11941633932292461,
3,260819,mixed,MIXED,PNND,588,0.15303143486380577,0.0,0.15303143486380577,
3,260819,mixed,MIXED,PNND,589,0.1440003551542759,0.0,0.1440003551542759,
3,260819,mixed,MIXED,PNND,590,0.15148469991981983,0.0,0.15148469991981983,
3,260819,mixed,MIXED,PNND,591,0.16615665331482887,0.0,0.16615665331482887,
3,260819,mixed,MIXED,PNND,592,0.13696597516536713,0.0,0.13696597516536713,
3,260819,mixed,MIXED,PNND,593,0.14511683583259583,0.0,0.14511683583259583,
3,260819,mixed,MIXED,PNND,594,0.1345219872891903,0.0,0.1345219872891903,
3,260819,mixed,MIXED,PNND,595,0.14171539433300495,0.0,0.14171539433300495,
3,260819,mixed,MIXED,PNND,596,0.136543033644557,0.0,0.136543033644557,
3,260819,mixed,MIXED,PNND,597,0.13596532866358757,0.0,0.13596532866358757,
3,260819,mixed,MIXED,PNND,598,0.13732187263667583,0.0,0.13732187263667583,
3,260819,mixed,MIXED,PNND,599,0.13001685962080956,0.0,0.13001685962080956,
3,260819,mixed,MIXED,PNND,600,0.13807762786746025,0.0,0.13807762786746025,-0.5977953653927273
3,260819,mixed,MIXED,PNND,601,0.14825056865811348,0.0,0.14825056865811348,
3,260819,mixed,MIXED,PNND,602,0.16981535777449608,0.0,0.16981535777449608,
3,260819,mixed,MIXED,PNND,603,0.12288717366755009,0.0,0.12288717366755009,
3,260819,mixed,MIXED,PNND,604,0.15677114576101303,0.0,0.15677114576101303,
