repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
2,260818,unseen,UNSEEN_Impulsive,PNND,273,0.1760121863335371,0.0,0.1760121863335371,
2,260818,unseen,UNSEEN_Impulsive,PNND,274,0.12982912734150887,0.0,0.12982912734150887,
2,260818,unseen,UNSEEN_Impulsive,PNND,275,0.13187304325401783,0.0,0.13187304325401783,
2,260818,unseen,UNSEEN_Impulsive,PNND,276,0.16251052543520927,0.0,0.16251052543520927,
2,260818,unseen,UNSEEN_Impulsive,PNND,277,0.12481588311493397,0.0,0.12481588311493397,
2,260818,unseen,UNSEEN_Impulsive,PNND,278,0.1512550264596939,0.0,0.1512550264596939,
2,260818,unseen,UNSEEN_Impulsive,PNND,279,0.13412382081151009,0.0,0.13412382081151009,
2,260818,unseen,UNSEEN_Impulsive,PNND,280,0.14149566367268562,0.0,0.14149566367268562,
2,260818,unseen,UNSEEN_Impulsive,PNND,281,0.12265201099216938,0.0,0.12265201099216938,
2,260818,unseen,UNSEEN_Impulsive,PNND,282,0.16758929938077927,0.0,0.16758929938077927,
2,260818,unseen,UNSEEN_Impulsive,PNND,283,0.13399598374962807,0.0,0.13399598374962807,
2,260818,unseen,UNSEEN_Impulsive,PNND,284,0.1400445383042097,0.0,0.1400445383042097,
2,260818,unseen,UNSEEN_Impulsive,PNND,285,0.10487954318523407,0.0,0.10487954318523407,
2,260818,unseen,UNSEEN_Impulsive,PNND,286,0.12301671132445335,0.0,0.12301671132445335,
2,260818,unseen,UNSEEN_Impulsive,PNND,287,0.12979387119412422,0.0,0.12979387119412422,
2,260818,unseen,UNSEEN_Impulsive,PNND,288,0.16282494366168976,0.0,0.16282494366168976,
2,260818,unseen,UNSEEN_Impulsive,PNND,289,0.10341815650463104,0.0,0.10341815650463104,
2,260818,unseen,UNSEEN_Impulsive,PNND,290,0.1630850601941347,0.0,0.1630850601941347,
2,260818,unseen,UNSEEN_Impulsive,PNND,291,0.15761606395244598,0.0,0.15761606395244598,
2,260818,unseen,UNSEEN_Impulsive,PNND,292,0.15117777325212955,0.0,0.15117777325212955,
2,260818,unseen,UNSEEN_Impulsive,PNND,293,0.14868288859724998,0.0,0.14868288859724998,
2,260818,unseen,UNSEEN_Impulsive,PNND,294,0.1259778905659914,0.0,0.1259778905659914,
2,260818,unseen,UNSEEN_Impulsive,PNND,295,0.17386269196867943,0.0,0.17386269196867943,
2,260818,unseen,UNSEEN_Impulsive,PNND,296,0.1272267960011959,0.0,0.1272267960011959,
2,260818,unseen,UNSEEN_Impulsive,PNND,297,0.14390582963824272,0.0,0.14390582963824272,
2,260818,unseen,UNSEEN_Impulsive,PNND,298,0.14338378608226776,0.0,0.14338378608226776,
2,260818,unseen,UNSEEN_Impulsive,PNND,299,0.15185545571148396,0.0,0.15185545571148396,
2,260818,unseen,UNSEEN_Impulsive,PNND,300,0.1346715074032545,0.0,0.1346715074032545,
2,260818,unseen,UNSEEN_Impulsive,PNND,301,0.13935637846589088,0.0,0.13935637846589088,
2,260818,unseen,UNSEEN_Impulsive,PNND,302,0.16968052461743355,0.0,0.16968052461743355,
2,260818,unseen,UNSEEN_Impulsive,PNND,303,0.14966105297207832,0.0,0.14966105297207832,
2,260818,unseen,UNSEEN_Impulsive,PNND,304,0.17742932587862015,0.0,0.17742932587862015,
2,260818,unseen,UNSEEN_Impulsive,PNND,305,0.1579483263194561,0.0,0.1579483263194561,
2,260818,unseen,UNSEEN_Impulsive,PNND,306,0.1390418168157339,0.0,0.1390418168157339,
2,260818,unseen,UNSEEN_Impulsive,PNND,307,0.11619781889021397,0.0,0.11619781889021397,
2,260818,unseen,UNSEEN_Impulsive,PNND,308,0.14777612127363682,0.0,0.14777612127363682,
2,260818,unseen,UNSEEN_Impulsive,PNND,309,0.15005961805582047,0.0,0.15005961805582047,
2,260818,unseen,UNSEEN_Impulsive,PNND,310,0.1587011255323887,0.0,0.1587011255323887,
2,260818,unseen,UNSEEN_Impulsive,PNND,311,0.13184125907719135,0.0,0.13184125907719135,
2,260818,unseen,UNSEEN_Impulsive,PNND,312,0.12392593547701836,0.0,0.12392593547701836,
2,260818,unseen,UNSEEN_Impulsive,PNND,313,0.18370528146624565,0.0,0.18370528146624565,
2,260818,unseen,UNSEEN_Impulsive,PNND,314,0.16843066923320293,0.0,0.16843066923320293,
2,260818,unseen,UNSEEN_Impulsive,PNND,315,0.12117327004671097,0.0,0.12117327004671097,
2,260818,unseen,UNSEEN_Impulsive,PNND,316,0.14093848690390587,0.0,0.14093848690390587,
2,260818,unseen,UNSEEN_Impulsive,PNND,317,0.16094911471009254,0.0,0.16094911471009254,
2,260818,unseen,UNSEEN_Impulsive,PNND,318,0.11223403736948967,0.0,0.11223403736948967,
2,260818,unseen,UNSEEN_Impulsive,PNND,319,0.14369117096066475,0.0,0.14369117096066475,
2,260818,unseen,UNSEEN_Impulsive,PNND,320,0.15806416422128677,0.0,0.15806416422128677,
2,260818,unseen,UNSEEN_Impulsive,PNND,321,0.1485161930322647,0.0,0.1485161930322647,
2,260818,unseen,UNSEEN_Impulsive,PNND,322,0.1483277641236782,0.0,0.1483277641236782,
2,260818,unseen,UNSEEN_Impulsive,PNND,323,0.14225072786211967,0.0,0.14225072786211967,
2,260818,unseen,UNSEEN_Impulsive,PNND,324,0.13674152456223965,0.0,0.13674152456223965,
2,260818,unseen,UNSEEN_Impulsive,PNND,325,0.12025772593915462,0.0,0.12025772593915462,
2,260818,unseen,UNSEEN_Impulsive,PNND,326,0.12759211659431458,0.0,0.12759211659431458,
2,260818,unseen,UNSEEN_Impulsive,PNND,327,0.12858179211616516,0.0,0.12858179211616516,
2,260818,unseen,UNSEEN_Impulsive,PNND,328,0.17365678399801254,0.0,0.17365678399801254,
2,260818,unseen,UNSEEN_Impulsive,PNND,329,0.14431460574269295,0.0,0.14431460574269295,
2,260818,unseen,UNSEEN_Impulsive,PNND,330,0.14006442576646805,0.0,0.14006442576646805,
2,260818,unseen,UNSEEN_Impulsive,PNND,331,0.1702035516500473,0.0,0.1702035516500473,
2,260818,unseen,UNSEEN_Impulsive,PNND,332,0.1354808621108532,0.0,0.1354808621108532,
2,260818,unseen,UNSEEN_Impulsive,PNND,333,0.16663122177124023,0.0,0.16663122177124023,
2,260818,unseen,UNSEEN_Impulsive,PNND,334,0.16156630218029022,0.0,0.16156630218029022,
2,260818,unseen,UNSEEN_Impulsive,PNND,335,0.1565173827111721,0.0,0.1565173827111721,
2,260818,unseen,UNSEEN_Impulsive,PNND,336,0.14567717723548412,0.0,0.14567717723548412,
2,260818,unseen,UNSEEN_Impulsive,PNND,337,0.14050613343715668,0.0,0.14050613343715668,
2,260818,unseen,UNSEEN_Impulsive,PNND,338,0.13769338838756084,0.0,0.13769338838756084,
2,260818,unseen,UNSEEN_Impulsive,PNND,339,0.13891555927693844,0.0,0.13891555927693844,
2,260818,unseen,UNSEEN_Impulsive,PNND,340,0.15290862321853638,0.0,0.15290862321853638,
2,260818,unseen,UNSEEN_Impulsive,PNND,341,0.12157606333494186,0.0,0.12157606333494186,
2,260818,unseen,UNSEEN_Impulsive,PNND,342,0.14284029603004456,0.0,0.14284029603004456,
2,260818,unseen,UNSEEN_Impulsive,PNND,343,0.154773261398077,0.0,0.154773261398077,
2,260818,unseen,UNSEEN_Impulsive,PNND,344,0.14707842282950878,0.0,0.14707842282950878,
2,260818,unseen,UNSEEN_Impulsive,PNND,345,0.13573590107262135,0.0,0.13573590107262135,
2,260818,unseen,UNSEEN_Impulsive,PNND,346,0.16637617349624634,0.0,0.16637617349624634,
2,260818,unseen,UNSEEN_Impulsive,PNND,347,0.17935772240161896,0.0,0.17935772240161896,
2,260818,unseen,UNSEEN_Impulsive,PNND,348,0.14533404633402824,0.0,0.14533404633402824,
2,260818,unseen,UNSEEN_Impulsive,PNND,349,0.14572980254888535,0.0,0.14572980254888535,
2,260818,unseen,UNSEEN_Impulsive,PNND,350,0.14797013252973557,0.0,0.14797013252973557,
2,260818,unseen,UNSEEN_Impulsive,PNND,351,0.12051689811050892,0.0,0.12051689811050892,
2,260818,unseen,UNSEEN_Impulsive,PNND,352,0.15920857340097427,0.0,0.15920857340097427,
2,260818,unseen,UNSEEN_Impulsive,PNND,353,0.1318331751972437,0.0,0.1318331751972437,
2,260818,unseen,UNSEEN_Impulsive,PNND,354,0.1523725464940071,0.0,0.1523725464940071,
2,260818,unseen,UNSEEN_Impulsive,PNND,355,0.13113270699977875,0.0,0.13113270699977875,
2,260818,unseen,UNSEEN_Impulsive,PNND,356,0.17287889495491982,0.0,0.17287889495491982,
2,260818,unseen,UNSEEN_Impulsive,PNND,357,0.14555971696972847,0.0,0.14555971696972847,
2,260818,unseen,UNSEEN_Impulsive,PNND,358,0.15518886223435402,0.0,0.15518886223435402,
2,260818,unseen,UNSEEN_Impulsive,PNND,359,0.11502337828278542,0.0,0.11502337828278542,
2,260818,unseen,UNSEEN_Impulsive,PNND,360,0.1598372757434845,0.0,0.1598372757434845,
2,260818,unseen,UNSEEN_Impulsive,PNND,361,0.15750776045024395,0.0,0.15750776045024395,
2,260818,unseen,UNSEEN_Impulsive,PNND,362,0.15515988506376743,0.0,0.15515988506376743,
2,260818,unseen,UNSEEN_Impulsive,PNND,363,0.15017313323915005,0.0,0.15017313323915005,
2,260818,unseen,UNSEEN_Impulsive,PNND,364,0.14393144845962524,0.0,0.14393144845962524,
2,260818,unseen,UNSEEN_Impulsive,PNND,365,0.12886890582740307,0.0,0.12886890582740307,
2,260818,unseen,UNSEEN_Impulsive,PNND,366,0.1438130848109722,0.0,0.1438130848109722,
2,260818,unseen,UNSEEN_Impulsive,PNND,367,0.1665561944246292,0.0,0.1665561944246292,
2,260818,unseen,UNSEEN_Impulsive,PNND,368,0.1454653274267912,0.0,0.1454653274267912,
2,260818,unseen,UNSEEN_Impulsive,PNND,369,0.14519903995096684,0.0,0.14519903995096684,
2,260818,unseen,UNSEEN_Impulsive,PNND,370,0.11331706866621971,0.0,0.11331706866621971,
2,260818,unseen,UNSEEN_Impulsive,PNND,371,0.13160136342048645,0.0,0.13160136342048645,
2,260818,unseen,UNSEEN_Impulsive,PNND,372,0.13305488787591457,0.0,0.13305488787591457,
2,260818,unseen,UNSEEN_Impulsive,PNND,373,0.15521776676177979,0.0,0.15521776676177979,
2,260818,unseen,UNSEEN_Impulsive,PNND,374,0.1479937881231308,0.0,0.1479937881231308,
2,260818,unseen,UNSEEN_Impulsive,PNND,375,0.12117337994277477,0.0,0.12117337994277477,
2,260818,unseen,UNSEEN_Impulsive,PNND,376,0.1680249497294426,0.0,0.1680249497294426,
2,260818,unseen,UNSEEN_Impulsive,PNND,377,0.14079256169497967,0.0,0.14079256169497967,
2,260818,unseen,UNSEEN_Impulsive,PNND,378,0.15247755125164986,0.0,0.15247755125164986,
2,260818,unseen,UNSEEN_Impulsive,PNND,379,0.15035567432641983,0.0,0.15035567432641983,
2,260818,unseen,UNSEEN_Impulsive,PNND,380,0.12892033904790878,0.0,0.12892033904790878,
2,260818,unseen,UNSEEN_Impulsive,PNND,381,0.1783880814909935,0.0,0.1783880814909935,
2,260818,unseen,UNSEEN_Impulsive,PNND,382,0.16381574794650078,0.0,0.16381574794650078,
2,260818,unseen,UNSEEN_Impulsive,PNND,383,0.15238329768180847,0.0,0.15238329768180847,
2,260818,unseen,UNSEEN_Impulsive,PNND,384,0.12777911312878132,0.0,0.12777911312878132,
2,260818,unseen,UNSEEN_Impulsive,PNND,385,0.11731091141700745,0.0,0.11731091141700745,
2,260818,unseen,UNSEEN_Impulsive,PNND,386,0.15106158703565598,0.0,0.15106158703565598,
2,260818,unseen,UNSEEN_Impulsive,PNND,387,0.12432915531098843,0.0,0.12432915531098843,
2,260818,unseen,UNSEEN_Impulsive,PNND,388,0.15554428845643997,0.0,0.15554428845643997,
2,260818,unseen,UNSEEN_Impulsive,PNND,389,0.1398928388953209,0.0,0.1398928388953209,
2,260818,unseen,UNSEEN_Impulsive,PNND,390,0.1240107361227274,0.0,0.1240107361227274,
2,260818,unseen,UNSEEN_Impulsive,PNND,391,0.13343791104853153,0.0,0.13343791104853153,
2,260818,unseen,UNSEEN_Impulsive,PNND,392,0.13262121006846428,0.0,0.13262121006846428,
2,260818,unseen,UNSEEN_Impulsive,PNND,393,0.17615751177072525,0.0,0.17615751177072525,
2,260818,unseen,UNSEEN_Impulsive,PNND,394,0.14131520874798298,0.0,0.14131520874798298,
2,260818,unseen,UNSEEN_Impulsive,PNND,395,0.15228501707315445,0.0,0.15228501707315445,
2,260818,unseen,UNSEEN_Impulsive,PNND,396,0.15374594740569592,0.0,0.15374594740569592,
2,260818,unseen,UNSEEN_Impulsive,PNND,397,0.1300172209739685,0.0,0.1300172209739685,
2,260818,unseen,UNSEEN_Impulsive,PNND,398,0.14799747057259083,0.0,0.14799747057259083,
2,260818,unseen,UNSEEN_Impulsive,PNND,399,0.1417144052684307,0.0,0.1417144052684307,
2,260818,unseen,UNSEEN_Impulsive,PNND,400,0.13906537741422653,0.0,0.13906537741422653,-0.5952845740745559
2,260818,unseen,UNSEEN_Impulsive,PNND,401,0.12076033279299736,0.0,0.12076033279299736,
2,260818,unseen,UNSEEN_Impulsive,PNND,402,0.16079723462462425,0.0,0.16079723462462425,
2,260818,unseen,UNSEEN_Impulsive,PNND,403,0.1398270670324564,0.0,0.1398270670324564,
2,260818,unseen,UNSEEN_Impulsive,PNND,404,0.1147385984659195,0.0,0.1147385984659195,
2,260818,unseen,UNSEEN_Impulsive,PNND,405,0.14562740176916122,0.0,0.14562740176916122,
2,260818,unseen,UNSEEN_Impulsive,PNND,406,0.1406114622950554,0.0,0.1406114622950554,
2,260818,unseen,UNSEEN_Impulsive,PNND,407,0.15019051358103752,0.0,0.15019051358103752,
2,260818,unseen,UNSEEN_Impulsive,PNND,408,0.12576320208609104,0.0,0.12576320208609104,
2,260818,unseen,UNSEEN_Impulsive,PNND,409,0.13430201262235641,0.0,0.13430201262235641,
2,260818,unseen,UNSEEN_Impulsive,PNND,410,0.16183273121714592,0.0,0.16183273121714592,
2,260818,unseen,UNSEEN_Impulsive,PNND,411,0.11400959081947803,0.0,0.11400959081947803,
2,260818,unseen,UNSEEN_Impulsive,PNND,412,0.1400809995830059,0.0,0.1400809995830059,
2,260818,unseen,UNSEEN_Impulsive,PNND,413,0.13885635137557983,0.0,0.13885635137557983,
2,260818,unseen,UNSEEN_Impulsive,PNND,414,0.13911130651831627,0.0,0.13911130651831627,
2,260818,unseen,UNSEEN_Impulsive,PNND,415,0.15193404629826546,0.0,0.15193404629826546,
2,260818,unseen,UNSEEN_Impulsive,PNND,416,0.14269804395735264,0.0,0.14269804395735264,
2,260818,unseen,UNSEEN_Impulsive,PNND,417,0.17410427704453468,0.0,0.17410427704453468,
2,260818,unseen,UNSEEN_Impulsive,PNND,418,0.1351193618029356,0.0,0.1351193618029356,
2,260818,unseen,UNSEEN_Impulsive,PNND,419,0.1592138148844242,0.0,0.1592138148844242,
2,260818,unseen,UNSEEN_Impulsive,PNND,420,0.13562742248177528,0.0,0.13562742248177528,
2,260818,unseen,UNSEEN_Impulsive,PNND,421,0.12399926781654358,0.0,0.12399926781654358,
2,260818,unseen,UNSEEN_Impulsive,PNND,422,0.15448310039937496,0.0,0.15448310039937496,
2,260818,unseen,UNSEEN_Impulsive,PNND,423,0.17032238841056824,0.0,0.17032238841056824,
2,260818,unseen,UNSEEN_Impulsive,PNND,424,0.13842269033193588,0.0,0.13842269033193588,
2,260818,unseen,UNSEEN_Impulsive,PNND,425,0.1488590855151415,0.0,0.1488590855151415,
2,260818,unseen,UNSEEN_Impulsive,PNND,426,0.15835049003362656,0.0,0.15835049003362656,
2,260818,unseen,UNSEEN_Impulsive,PNND,427,0.13834123872220516,0.0,0.13834123872220516,
2,260818,unseen,UNSEEN_Impulsive,PNND,428,0.15643741935491562,0.0,0.15643741935491562,
2,260818,unseen,UNSEEN_Impulsive,PNND,429,0.11556325852870941,0.0,0.11556325852870941,
2,260818,unseen,UNSEEN_Impulsive,PNND,430,0.15009206347167492,0.0,0.15009206347167492,
2,260818,unseen,UNSEEN_Impulsive,PNND,431,0.115569569170475,0.0,0.115569569170475,
2,260818,unseen,UNSEEN_Impulsive,PNND,432,0.12558164820075035,0.0,0.12558164820075035,
2,260818,unseen,UNSEEN_Impulsive,PNND,433,0.15393539518117905,0.0,0.15393539518117905,
2,260818,unseen,UNSEEN_Impulsive,PNND,434,0.1421766635030508,0.0,0.1421766635030508,
2,260818,unseen,UNSEEN_Impulsive,PNND,435,0.13264908641576767,0.0,0.13264908641576767,
2,260818,unseen,UNSEEN_Impulsive,PNND,436,0.1667847353965044,0.0,0.1667847353965044,
2,260818,unseen,UNSEEN_Impulsive,PNND,437,0.152229193598032,0.0,0.152229193598032,
2,260818,unseen,UNSEEN_Impulsive,PNND,438,0.11502881720662117,0.0,0.11502881720662117,
2,260818,unseen,UNSEEN_Impulsive,PNND,439,0.17538779228925705,0.0,0.17538779228925705,
2,260818,unseen,UNSEEN_Impulsive,PNND,440,0.12343122437596321,0.0,0.12343122437596321,
2,260818,unseen,UNSEEN_Impulsive,PNND,441,0.15111472457647324,0.0,0.15111472457647324,
2,260818,unseen,UNSEEN_Impulsive,PNND,442,0.17116812616586685,0.0,0.17116812616586685,
2,260818,unseen,UNSEEN_Impulsive,PNND,443,0.16495752707123756,0.0,0.16495752707123756,
2,260818,unseen,UNSEEN_Impulsive,PNND,444,0.13222958520054817,0.0,0.13222958520054817,
2,260818,unseen,UNSEEN_Impulsive,PNND,445,0.17470470070838928,0.0,0.17470470070838928,
2,260818,unseen,UNSEEN_Impulsive,PNND,446,0.13659713976085186,0.0,0.13659713976085186,
2,260818,unseen,UNSEEN_Impulsive,PNND,447,0.12827782705426216,0.0,0.12827782705426216,
2,260818,unseen,UNSEEN_Impulsive,PNND,448,0.14217368699610233,0.0,0.14217368699610233,
2,260818,unseen,UNSEEN_Impulsive,PNND,449,0.15951812267303467,0.0,0.15951812267303467,
2,260818,unseen,UNSEEN_Impulsive,PNND,450,0.16328781098127365,0.0,0.16328781098127365,
2,260818,unseen,UNSEEN_Impulsive,PNND,451,0.14961006864905357,0.0,0.14961006864905357,
2,260818,unseen,UNSEEN_Impulsive,PNND,452,0.17219096422195435,0.0,0.17219096422195435,
2,260818,unseen,UNSEEN_Impulsive,PNND,453,0.1385132558643818,0.0,0.1385132558643818,
2,260818,unseen,UNSEEN_Impulsive,PNND,454,0.14462435245513916,0.0,0.14462435245513916,
2,260818,unseen,UNSEEN_Impulsive,PNND,455,0.11654493398964405,0.0,0.11654493398964405,
2,260818,unseen,UNSEEN_Impulsive,PNND,456,0.11963136494159698,0.0,0.11963136494159698,
2,260818,unseen,UNSEEN_Impulsive,PNND,457,0.12038329243659973,0.0,0.12038329243659973,
2,260818,unseen,UNSEEN_Impulsive,PNND,458,0.13307362236082554,0.0,0.13307362236082554,
2,260818,unseen,UNSEEN_Impulsive,PNND,459,0.15627414174377918,0.0,0.15627414174377918,
2,260818,unseen,UNSEEN_Impulsive,PNND,460,0.12603642418980598,0.0,0.12603642418980598,
2,260818,unseen,UNSEEN_Impulsive,PNND,461,0.1439361423254013,0.0,0.1439361423254013,
2,260818,unseen,UNSEEN_Impulsive,PNND,462,0.15155849047005177,0.0,0.15155849047005177,
2,260818,unseen,UNSEEN_Impulsive,PNND,463,0.1284752432256937,0.0,0.1284752432256937,
2,260818,unseen,UNSEEN_Impulsive,PNND,464,0.1400075238198042,0.0,0.1400075238198042,
2,260818,unseen,UNSEEN_Impulsive,PNND,465,0.1404611710458994,0.0,0.1404611710458994,
2,260818,unseen,UNSEEN_Impulsive,PNND,466,0.13711284659802914,0.0,0.13711284659802914,
2,260818,unseen,UNSEEN_Impulsive,PNND,467,0.12464033998548985,0.0,0.12464033998548985,
2,260818,unseen,UNSEEN_Impulsive,PNND,468,0.11713405884802341,0.0,0.11713405884802341,
2,260818,unseen,UNSEEN_Impulsive,PNND,469,0.12463031895458698,0.0,0.12463031895458698,
2,260818,unseen,UNSEEN_Impulsive,PNND,470,0.13348549231886864,0.0,0.13348549231886864,
2,260818,unseen,UNSEEN_Impulsive,PNND,471,0.12421620450913906,0.0,0.12421620450913906,
2,260818,unseen,UNSEEN_Impulsive,PNND,472,0.1666372064501047,0.0,0.1666372064501047,
2,260818,unseen,UNSEEN_Impulsive,PNND,473,0.14799892157316208,0.0,0.14799892157316208,
2,260818,unseen,UNSEEN_Impulsive,PNND,474,0.11499610170722008,0.0,0.11499610170722008,
2,260818,unseen,UNSEEN_Impulsive,PNND,475,0.14979790523648262,0.0,0.14979790523648262,
2,260818,unseen,UNSEEN_Impulsive,PNND,476,0.1221446543931961,0.0,0.1221446543931961,
2,260818,unseen,UNSEEN_Impulsive,PNND,477,0.14973730221390724,0.0,0.14973730221390724,
2,260818,unseen,UNSEEN_Impulsive,PNND,478,0.14857548102736473,0.0,0.14857548102736473,
2,260818,unseen,UNSEEN_Impulsive,PNND,479,0.11040837876498699,0.0,0.11040837876498699,
2,260818,unseen,UNSEEN_Impulsive,PNND,480,0.1465714517980814,0.0,0.1465714517980814,
2,260818,unseen,UNSEEN_Impulsive,PNND,481,0.12133994325995445,0.0,0.12133994325995445,
2,260818,unseen,UNSEEN_Impulsive,PNND,482,0.14381873980164528,0.0,0.14381873980164528,
2,260818,unseen,UNSEEN_Impulsive,PNND,483,0.1611776389181614,0.0,0.1611776389181614,
2,260818,unseen,UNSEEN_Impulsive,PNND,484,0.11992600932717323,0.0,0.11992600932717323,
2,260818,unseen,UNSEEN_Impulsive,PNND,485,0.15351691469550133,0.0,0.15351691469550133,
2,260818,unseen,UNSEEN_Impulsive,PNND,486,0.1569008156657219,0.0,0.1569008156657219,
2,260818,unseen,UNSEEN_Impulsive,PNND,487,0.13398097082972527,0.0,0.13398097082972527,
2,260818,unseen,UNSEEN_Impulsive,PNND,488,0.1239093504846096,0.0,0.1239093504846096,
2,260818,unseen,UNSEEN_Impulsive,PNND,489,0.1488406751304865,0.0,0.1488406751304865,
2,260818,unseen,UNSEEN_Impulsive,PNND,490,0.13021965324878693,0.0,0.13021965324878693,
2,260818,unseen,UNSEEN_Impulsive,PNND,491,0.16284730285406113,0.0,0.16284730285406113,
2,260818,unseen,UNSEEN_Impulsive,PNND,492,0.14680618792772293,0.0,0.14680618792772293,
2,260818,unseen,UNSEEN_Impulsive,PNND,493,0.13836273550987244,0.0,0.13836273550987244,
2,260818,unseen,UNSEEN_Impulsive,PNND,494,0.12927722558379173,0.0,0.12927722558379173,
2,260818,unseen,UNSEEN_Impulsive,PNND,495,0.13234916515648365,0.0,0.13234916515648365,
2,260818,unseen,UNSEEN_Impulsive,PNND,496,0.16521286219358444,0.0,0.16521286219358444,
2,260818,unseen,UNSEEN_Impulsive,PNND,497,0.15353480726480484,0.0,0.15353480726480484,
2,260818,unseen,UNSEEN_Impulsive,PNND,498,0.1469364408403635,0.0,0.1469364408403635,
2,260818,unseen,UNSEEN_Impulsive,PNND,499,0.16161246597766876,0.0,0.16161246597766876,
2,260818,unseen,UNSEEN_Impulsive,PNND,500,0.1215260960161686,0.0,0.1215260960161686,
2,260818,unseen,UNSEEN_Impulsive,PNND,501,0.14744754880666733,0.0,0.14744754880666733,
2,260818,unseen,UNSEEN_Impulsive,PNND,502,0.13624262064695358,0.0,0.13624262064695358,
2,260818,unseen,UNSEEN_Impulsive,PNND,503,0.142088383436203,0.0,0.142088383436203,
2,260818,unseen,UNSEEN_Impulsive,PNND,504,0.12669182009994984,0.0,0.12669182009994984,
2,260818,unseen,UNSEEN_Impulsive,PNND,505,0.13867694698274136,0.0,0.13867694698274136,
2,260818,unseen,UNSEEN_Impulsive,PNND,506,0.11633060686290264,0.0,0.11633060686290264,
2,260818,unseen,UNSEEN_Impulsive,PNND,507,0.14724013954401016,0.0,0.14724013954401016,
2,260818,unseen,UNSEEN_Impulsive,PNND,508,0.1568150594830513,0.0,0.1568150594830513,
2,260818,unseen,UNSEEN_Impulsive,PNND,509,0.1463071033358574,0.0,0.1463071033358574,
2,260818,unseen,UNSEEN_Impulsive,PNND,510,0.11624697968363762,0.0,0.11624697968363762,
2,260818,unseen,UNSEEN_Impulsive,PNND,511,0.12148734740912914,0.0,0.12148734740912914,
2,260818,unseen,UNSEEN_Impulsive,PNND,512,0.12017713859677315,0.0,0.12017713859677315,
2,260818,unseen,UNSEEN_Impulsive,PNND,513,0.10580118373036385,0.0,0.10580118373036385,
2,260818,unseen,UNSEEN_Impulsive,PNND,514,0.1341064777225256,0.0,0.1341064777225256,
2,260818,unseen,UNSEEN_Impulsive,PNND,515,0.14482308365404606,0.0,0.14482308365404606,
2,260818,unseen,UNSEEN_Impulsive,PNND,516,0.1675287000834942,0.0,0.1675287000834942,
2,260818,unseen,UNSEEN_Impulsive,PNND,517,0.1333338189870119,0.0,0.1333338189870119,
2,260818,unseen,UNSEEN_Impulsive,PNND,518,0.12303392961621284,0.0,0.12303392961621284,
2,260818,unseen,UNSEEN_Impulsive,PNND,519,0.15353375673294067,0.0,0.15353375673294067,
2,260818,unseen,UNSEEN_Impulsive,PNND,520,0.1417685803025961,0.0,0.1417685803025961,
2,260818,unseen,UNSEEN_Impulsive,PNND,521,0.15515495464205742,0.0,0.15515495464205742,
