repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,229,0.5504155158996582,0.4100356549024582,0.1403798647224903,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,230,0.5037820935249329,0.3740978538990021,0.12968424521386623,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,231,0.7932960987091064,0.6292538195848465,0.16404227912425995,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,232,0.8000241369009018,0.6282437294721603,0.17178041115403175,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,233,0.6369027569890022,0.4950101599097252,0.14189261198043823,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,234,0.5293916910886765,0.3926643654704094,0.13672732561826706,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,235,0.5287036076188087,0.3975651264190674,0.13113848119974136,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,236,0.9089922606945038,0.7273726761341095,0.1816195845603943,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,237,0.5346270501613617,0.4033900648355484,0.13123697973787785,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,238,0.7631406635046005,0.6059255227446556,0.1572151482105255,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,239,0.5784148871898651,0.4452359229326248,0.13317896239459515,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,240,0.7018129527568817,0.5484529957175255,0.15335995331406593,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,241,0.5119802877306938,0.3844412937760353,0.12753899209201336,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,242,0.5932135805487633,0.4510277137160301,0.1421858686953783,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,243,0.7331368401646614,0.5721756592392921,0.16096118837594986,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,244,0.8397977203130722,0.6642397567629814,0.1755579598248005,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,245,0.607032984495163,0.4716418609023094,0.13539112359285355,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,246,0.5583134889602661,0.42505526542663574,0.13325824961066246,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,247,0.8294583410024643,0.6553607881069183,0.17409754171967506,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,248,0.788406103849411,0.6095795184373856,0.17882658913731575,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,249,0.8327453434467316,0.6585291251540184,0.17421620897948742,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,250,0.6703090220689774,0.5158134400844574,0.15449558943510056,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,251,0.5359739437699318,0.406330369412899,0.12964358367025852,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,252,0.6504441723227501,0.5003598034381866,0.15008436143398285,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,253,0.5727255046367645,0.4386902078986168,0.1340352836996317,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,254,0.500128984451294,0.38025955855846405,0.1198694296181202,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,255,0.5128528028726578,0.3841942176222801,0.1286585759371519,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,256,0.6563439667224884,0.5033183172345161,0.15302564948797226,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,257,0.8455023020505905,0.6681266129016876,0.1773756816983223,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,258,0.6767318248748779,0.5247424319386482,0.1519894041121006,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,259,0.7192761152982712,0.5570012181997299,0.16227490454912186,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,260,0.7259777337312698,0.5686684250831604,0.15730931423604488,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,261,0.8905372023582458,0.7023556679487228,0.1881815567612648,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,262,0.6490403935313225,0.5115318149328232,0.13750857673585415,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,263,0.815156415104866,0.6491722464561462,0.16598417609930038,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,264,0.7489978820085526,0.5849714502692223,0.1640264429152012,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,265,0.6493381857872009,0.4974520578980446,0.15188612416386604,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,266,0.6333517357707024,0.49311189353466034,0.14023984037339687,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,267,0.7690715193748474,0.600996270775795,0.16807523369789124,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,268,0.5619803741574287,0.42758919298648834,0.1343911737203598,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,269,0.5693429559469223,0.43277985602617264,0.13656309060752392,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,270,0.5699558854103088,0.42718296498060226,0.14277293533086777,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,271,0.6916830092668533,0.5285077020525932,0.1631752997636795,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,272,0.556003674864769,0.41559329628944397,0.14041036739945412,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,273,0.7127690613269806,0.5483646243810654,0.16440443694591522,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,274,0.7877196371555328,0.6159478798508644,0.17177176475524902,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,275,0.6710764020681381,0.5191155970096588,0.15196077711880207,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,276,0.6104209646582603,0.464533232152462,0.14588774368166924,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,277,0.49966058880090714,0.3739708885550499,0.12568970955908298,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,278,0.5800390318036079,0.4424193352460861,0.13761971145868301,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,279,0.6052689179778099,0.4631176143884659,0.14215130358934402,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,280,0.8546744883060455,0.6666680723428726,0.1880064271390438,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,281,0.4772161766886711,0.35280971229076385,0.12440645694732666,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,282,0.5827957540750504,0.43878382444381714,0.14401192963123322,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,283,0.6162221357226372,0.47219638526439667,0.14402574114501476,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,284,0.5616842582821846,0.4216667413711548,0.140017531812191,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,285,0.5428320989012718,0.4099980518221855,0.13283405266702175,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,286,0.48234978318214417,0.35258548706769943,0.12976429238915443,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,287,0.37526823580265045,0.26772912219166756,0.10753910802304745,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,288,0.48464110493659973,0.3611684627830982,0.12347264401614666,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,289,0.660500705242157,0.5068496689200401,0.15365102142095566,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,290,0.5196664929389954,0.38819146156311035,0.1314750239253044,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,291,0.518031045794487,0.3893285542726517,0.12870249338448048,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,292,0.6066036447882652,0.47034719213843346,0.13625645637512207,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,293,0.538910485804081,0.4040622040629387,0.13484829291701317,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,294,0.6887461021542549,0.5321892686188221,0.1565568447113037,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,295,0.8521290123462677,0.6827954724431038,0.1693335548043251,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,296,0.6497131735086441,0.50257159024477,0.14714158326387405,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,297,0.48507383465766907,0.3560900390148163,0.12898380309343338,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,298,0.5367179736495018,0.39751169085502625,0.13920628279447556,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,299,0.481674462556839,0.36037714406847954,0.1212973203510046,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,300,0.7967380583286285,0.625782698392868,0.1709553562104702,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,301,0.5187656655907631,0.38401731103658676,0.13474836014211178,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,302,0.43556059896945953,0.32049062103033066,0.11506997607648373,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,303,0.6100217998027802,0.4574073478579521,0.15261444821953773,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,304,0.5562648698687553,0.4190684035420418,0.13719646260142326,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,305,0.8338004052639008,0.6613126024603844,0.17248781770467758,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,306,0.5478585436940193,0.4148408770561218,0.13301765359938145,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,307,0.5039435401558876,0.37241382896900177,0.13152972236275673,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,308,0.6238183826208115,0.48207899928092957,0.14173938892781734,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,309,0.6496724784374237,0.5027160793542862,0.14695639163255692,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,310,0.4798484444618225,0.3515849709510803,0.12826348096132278,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,311,0.4110405221581459,0.298221904784441,0.11281861364841461,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,312,0.556630402803421,0.4179721027612686,0.1386582963168621,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,313,0.5549696832895279,0.413588497787714,0.14138119295239449,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,314,0.5044913962483406,0.3745243325829506,0.12996707297861576,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,315,0.6396831274032593,0.48412850499153137,0.1555546224117279,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,316,0.7840593457221985,0.6266854554414749,0.15737390518188477,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,317,0.6910648345947266,0.5327771082520485,0.15828773006796837,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,318,0.5703268721699715,0.43313276767730713,0.13719410076737404,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,319,0.6856662333011627,0.5382131785154343,0.147453049197793,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,320,0.6800070777535439,0.528348945081234,0.15165814757347107,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,321,0.5824064165353775,0.44051551818847656,0.14189090579748154,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,322,0.7010128051042557,0.5390431210398674,0.16196969151496887,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,323,0.4594087302684784,0.3406059145927429,0.11880282126367092,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,324,0.5904692113399506,0.4470575153827667,0.14341168850660324,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,325,0.6221867650747299,0.4692718908190727,0.152914859354496,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,326,0.6638613045215607,0.5074070245027542,0.15645428374409676,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,327,0.6212760731577873,0.4707520045340061,0.1505240797996521,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,328,0.5022242218255997,0.3722425699234009,0.12998165749013424,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,329,0.5834206119179726,0.44142016023397446,0.14200046099722385,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,330,0.7042401880025864,0.5429969727993011,0.1612432338297367,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,331,0.4687780365347862,0.3495347462594509,0.11924328468739986,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,332,0.5492284521460533,0.41757940500974655,0.13164905458688736,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,333,0.48398344963788986,0.35405416786670685,0.12992926687002182,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,334,0.5312342643737793,0.3917287439107895,0.1395055279135704,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,335,0.6271342188119888,0.4761446937918663,0.15098951384425163,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,336,0.6989839971065521,0.5464232563972473,0.15256073884665966,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,337,0.5638141706585884,0.4283352941274643,0.13547886721789837,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,338,0.4751153141260147,0.347655463963747,0.1274598427116871,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,339,0.7452238947153091,0.5916830450296402,0.15354086831212044,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,340,0.5643075853586197,0.42339130491018295,0.14091628976166248,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,341,0.7173402309417725,0.558829240500927,0.1585109904408455,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,342,0.6750003695487976,0.5105132684111595,0.1644870974123478,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,343,0.4703262448310852,0.3475017100572586,0.1228245422244072,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,344,0.49818704277276993,0.3726699948310852,0.12551705166697502,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,345,0.633000023663044,0.48947077989578247,0.14352926053106785,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,346,0.5302801206707954,0.39741405099630356,0.1328660547733307,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,347,0.6043068170547485,0.4661084786057472,0.13819834403693676,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,348,0.6337260454893112,0.4843989908695221,0.14932706207036972,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,349,0.7179658263921738,0.5600020289421082,0.1579638011753559,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,350,0.5198842510581017,0.3872181177139282,0.13266613334417343,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,351,0.4528660774230957,0.3369305804371834,0.11593550629913807,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,352,0.8428938612341881,0.6683439388871193,0.1745499186217785,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,353,0.5368094593286514,0.39853283762931824,0.13827661611139774,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,354,0.5409576371312141,0.4031258299946785,0.1378318127244711,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,355,0.7020476460456848,0.5427827090024948,0.1592649482190609,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,356,0.6479649990797043,0.4948827661573887,0.15308223105967045,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,357,0.6602276638150215,0.5096578001976013,0.1505698561668396,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,358,0.5012262910604477,0.3679219111800194,0.13330437615513802,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,359,0.6542881578207016,0.49383679032325745,0.16045135632157326,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,360,0.38177604228258133,0.2737915590405464,0.10798448324203491,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,361,0.4948960095643997,0.3597291186451912,0.13516687601804733,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,362,0.6049284562468529,0.4584995284676552,0.14642892964184284,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,363,0.5101016834378242,0.37999530136585236,0.13010639138519764,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,364,0.6029247716069221,0.45926760882139206,0.1436571627855301,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,365,0.5433042496442795,0.4054812714457512,0.137822974473238,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,366,0.5927879139780998,0.44565819948911667,0.14712971076369286,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,367,0.5321862250566483,0.39546002447605133,0.13672620616853237,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,368,0.3669823706150055,0.25771497189998627,0.10926739312708378,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,369,0.5376961976289749,0.39739934355020523,0.14029685035347939,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,370,0.6243791505694389,0.4827483668923378,0.14163076132535934,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,371,0.6340215876698494,0.4918157383799553,0.1422058753669262,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,372,0.41786114126443863,0.29919813945889473,0.118662990629673,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,373,0.6197226196527481,0.47388632595539093,0.14583629369735718,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,374,0.45036619901657104,0.32493555545806885,0.1254306398332119,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,375,0.8450103998184204,0.6587846130132675,0.1862257905304432,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,376,0.5325984358787537,0.39164410531520844,0.14095432683825493,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,377,0.5262660682201385,0.39205795526504517,0.13420813158154488,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,378,0.4506879672408104,0.32771772891283035,0.12297023460268974,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,379,0.5682528093457222,0.4272780418395996,0.14097478240728378,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,380,0.5561196878552437,0.4191252663731575,0.13699441775679588,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,381,0.6632586270570755,0.5104635879397392,0.15279503166675568,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,382,0.6325581818819046,0.4805215150117874,0.15203667432069778,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,383,0.4264630153775215,0.304672010242939,0.12179100327193737,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,384,0.528179869055748,0.39071445167064667,0.13746541552245617,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,385,0.8396339565515518,0.6624955460429192,0.1771384347230196,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,386,0.8826489597558975,0.697076752781868,0.18557219952344894,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,387,0.686060257256031,0.5293275862932205,0.15673266723752022,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,388,0.7036364078521729,0.5416679084300995,0.16196848824620247,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,389,0.5141663998365402,0.3850022926926613,0.12916410714387894,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,390,0.6804563254117966,0.5224286541342735,0.1580276805907488,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,391,0.6128149479627609,0.4639367535710335,0.14887819439172745,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,392,0.6172351688146591,0.46163078397512436,0.15560437366366386,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,393,0.6600998342037201,0.5041511133313179,0.1559487134218216,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,394,0.4779096320271492,0.3510422632098198,0.12686736322939396,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,395,0.5347597748041153,0.3900027573108673,0.1447570063173771,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,396,0.6784015595912933,0.520351767539978,0.1580497995018959,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,397,0.6917474269866943,0.531200110912323,0.16054730117321014,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,398,0.7798339873552322,0.6021682173013687,0.17766577750444412,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,399,0.7284630239009857,0.5573988705873489,0.17106416076421738,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,400,0.4763590693473816,0.35034580528736115,0.12601324543356895,-0.5907622462307575
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,401,0.5011731907725334,0.3721320852637291,0.12904110737144947,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,402,0.6946005001664162,0.5299568250775337,0.16464366763830185,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,403,0.6577662155032158,0.4997645244002342,0.15800170972943306,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,404,0.694906197488308,0.5339959189295769,0.16091027669608593,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,405,0.5287908166646957,0.39459187537431717,0.13419894315302372,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,406,0.5858292132616043,0.4435110203921795,0.14231819659471512,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,407,0.49320343881845474,0.35335346311330795,0.1398499794304371,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,408,0.3859725221991539,0.2768211178481579,0.10915140435099602,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,409,0.5637587010860443,0.42188044637441635,0.14187825471162796,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,410,0.6383939683437347,0.47862593829631805,0.1597680300474167,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,411,0.6045945659279823,0.44736187160015106,0.15723269432783127,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,412,0.5680118352174759,0.4243735447525978,0.1436382792890072,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,413,0.5452993363142014,0.4102408289909363,0.13505851291120052,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,414,0.5758496969938278,0.43000033497810364,0.14584935642778873,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,415,0.7497981116175652,0.5773436799645424,0.17245443351566792,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,416,0.5499228835105896,0.4100765362381935,0.13984634913504124,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,417,0.500153049826622,0.36959464475512505,0.13055841624736786,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,418,0.538141205906868,0.3993798643350601,0.13876133225858212,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,419,0.5092199295759201,0.38035691156983376,0.12886301428079605,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,420,0.6858111396431923,0.5233774892985821,0.16243365965783596,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,421,0.4834165871143341,0.3474876135587692,0.13592897355556488,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,422,0.49677902460098267,0.3704807534813881,0.12629828602075577,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,423,0.5376112461090088,0.393415167927742,0.14419607818126678,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,424,0.5060177594423294,0.36580661684274673,0.14021114632487297,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,425,0.6027253121137619,0.45449062436819077,0.14823470637202263,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,426,0.4440236836671829,0.31565411388874054,0.12836956419050694,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,427,0.5517440661787987,0.40875333547592163,0.1429907400161028,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,428,0.5766400769352913,0.43168410658836365,0.14495597407221794,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,429,0.5899418592453003,0.4424365311861038,0.14750532433390617,
0,260816,unseen,UNSEEN_Impulsive,RNND_Zhu,430,0.6530923023819923,0.4963950291275978,0.15669727884232998,
