repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_RicianLOS,PNND,279,0.15437449887394905,0.0,0.15437449887394905,
3,260819,matched,MATCHED_RicianLOS,PNND,280,0.1353878304362297,0.0,0.1353878304362297,
3,260819,matched,MATCHED_RicianLOS,PNND,281,0.1586131937801838,0.0,0.1586131937801838,
3,260819,matched,MATCHED_RicianLOS,PNND,282,0.12221468612551689,0.0,0.12221468612551689,
3,260819,matched,MATCHED_RicianLOS,PNND,283,0.15045196190476418,0.0,0.15045196190476418,
3,260819,matched,MATCHED_RicianLOS,PNND,284,0.13249009661376476,0.0,0.13249009661376476,
3,260819,matched,MATCHED_RicianLOS,PNND,285,0.14158200472593307,0.0,0.14158200472593307,
3,260819,matched,MATCHED_RicianLOS,PNND,286,0.14381828531622887,0.0,0.14381828531622887,
3,260819,matched,MATCHED_RicianLOS,PNND,287,0.11743935756385326,0.0,0.11743935756385326,
3,260819,matched,MATCHED_RicianLOS,PNND,288,0.12685276567935944,0.0,0.12685276567935944,
3,260819,matched,MATCHED_RicianLOS,PNND,289,0.148277185857296,0.0,0.148277185857296,
3,260819,matched,MATCHED_RicianLOS,PNND,290,0.13053632527589798,0.0,0.13053632527589798,
3,260819,matched,MATCHED_RicianLOS,PNND,291,0.15496866777539253,0.0,0.15496866777539253,
3,260819,matched,MATCHED_RicianLOS,PNND,292,0.12622192315757275,0.0,0.12622192315757275,
3,260819,matched,MATCHED_RicianLOS,PNND,293,0.13449967838823795,0.0,0.13449967838823795,
3,260819,matched,MATCHED_RicianLOS,PNND,294,0.1547992043197155,0.0,0.1547992043197155,
3,260819,matched,MATCHED_RicianLOS,PNND,295,0.14586933329701424,0.0,0.14586933329701424,
3,260819,matched,MATCHED_RicianLOS,PNND,296,0.14877652376890182,0.0,0.14877652376890182,
3,260819,matched,MATCHED_RicianLOS,PNND,297,0.14194663800299168,0.0,0.14194663800299168,
3,260819,matched,MATCHED_RicianLOS,PNND,298,0.14256016165018082,0.0,0.14256016165018082,
3,260819,matched,MATCHED_RicianLOS,PNND,299,0.14800502732396126,0.0,0.14800502732396126,
3,260819,matched,MATCHED_RicianLOS,PNND,300,0.1421995647251606,0.0,0.1421995647251606,
3,260819,matched,MATCHED_RicianLOS,PNND,301,0.1306307315826416,0.0,0.1306307315826416,
3,260819,matched,MATCHED_RicianLOS,PNND,302,0.14230828545987606,0.0,0.14230828545987606,
3,260819,matched,MATCHED_RicianLOS,PNND,303,0.1471645887941122,0.0,0.1471645887941122,
3,260819,matched,MATCHED_RicianLOS,PNND,304,0.12997624650597572,0.0,0.12997624650597572,
3,260819,matched,MATCHED_RicianLOS,PNND,305,0.16111565381288528,0.0,0.16111565381288528,
3,260819,matched,MATCHED_RicianLOS,PNND,306,0.13760532811284065,0.0,0.13760532811284065,
3,260819,matched,MATCHED_RicianLOS,PNND,307,0.1392725296318531,0.0,0.1392725296318531,
3,260819,matched,MATCHED_RicianLOS,PNND,308,0.15440506488084793,0.0,0.15440506488084793,
3,260819,matched,MATCHED_RicianLOS,PNND,309,0.13064299896359444,0.0,0.13064299896359444,
3,260819,matched,MATCHED_RicianLOS,PNND,310,0.11992080323398113,0.0,0.11992080323398113,
3,260819,matched,MATCHED_RicianLOS,PNND,311,0.1326593291014433,0.0,0.1326593291014433,
3,260819,matched,MATCHED_RicianLOS,PNND,312,0.1257427092641592,0.0,0.1257427092641592,
3,260819,matched,MATCHED_RicianLOS,PNND,313,0.14295383356511593,0.0,0.14295383356511593,
3,260819,matched,MATCHED_RicianLOS,PNND,314,0.1206520888954401,0.0,0.1206520888954401,
3,260819,matched,MATCHED_RicianLOS,PNND,315,0.14116335101425648,0.0,0.14116335101425648,
3,260819,matched,MATCHED_RicianLOS,PNND,316,0.13046099804341793,0.0,0.13046099804341793,
3,260819,matched,MATCHED_RicianLOS,PNND,317,0.11377944424748421,0.0,0.11377944424748421,
3,260819,matched,MATCHED_RicianLOS,PNND,318,0.11015582457184792,0.0,0.11015582457184792,
3,260819,matched,MATCHED_RicianLOS,PNND,319,0.11529713124036789,0.0,0.11529713124036789,
3,260819,matched,MATCHED_RicianLOS,PNND,320,0.1677636317908764,0.0,0.1677636317908764,
3,260819,matched,MATCHED_RicianLOS,PNND,321,0.12858718819916248,0.0,0.12858718819916248,
3,260819,matched,MATCHED_RicianLOS,PNND,322,0.16179614141583443,0.0,0.16179614141583443,
3,260819,matched,MATCHED_RicianLOS,PNND,323,0.13059311918914318,0.0,0.13059311918914318,
3,260819,matched,MATCHED_RicianLOS,PNND,324,0.14634792506694794,0.0,0.14634792506694794,
3,260819,matched,MATCHED_RicianLOS,PNND,325,0.12827716395258904,0.0,0.12827716395258904,
3,260819,matched,MATCHED_RicianLOS,PNND,326,0.15694775618612766,0.0,0.15694775618612766,
3,260819,matched,MATCHED_RicianLOS,PNND,327,0.12718589790165424,0.0,0.12718589790165424,
3,260819,matched,MATCHED_RicianLOS,PNND,328,0.16113944351673126,0.0,0.16113944351673126,
3,260819,matched,MATCHED_RicianLOS,PNND,329,0.1403824593871832,0.0,0.1403824593871832,
3,260819,matched,MATCHED_RicianLOS,PNND,330,0.13786105439066887,0.0,0.13786105439066887,
3,260819,matched,MATCHED_RicianLOS,PNND,331,0.12304716184735298,0.0,0.12304716184735298,
3,260819,matched,MATCHED_RicianLOS,PNND,332,0.16317591071128845,0.0,0.16317591071128845,
3,260819,matched,MATCHED_RicianLOS,PNND,333,0.12732367776334286,0.0,0.12732367776334286,
3,260819,matched,MATCHED_RicianLOS,PNND,334,0.12546588480472565,0.0,0.12546588480472565,
3,260819,matched,MATCHED_RicianLOS,PNND,335,0.12413221038877964,0.0,0.12413221038877964,
3,260819,matched,MATCHED_RicianLOS,PNND,336,0.12857550755143166,0.0,0.12857550755143166,
3,260819,matched,MATCHED_RicianLOS,PNND,337,0.12971491180360317,0.0,0.12971491180360317,
3,260819,matched,MATCHED_RicianLOS,PNND,338,0.13855436071753502,0.0,0.13855436071753502,
3,260819,matched,MATCHED_RicianLOS,PNND,339,0.1326786633580923,0.0,0.1326786633580923,
3,260819,matched,MATCHED_RicianLOS,PNND,340,0.1425452120602131,0.0,0.1425452120602131,
3,260819,matched,MATCHED_RicianLOS,PNND,341,0.13718422874808311,0.0,0.13718422874808311,
3,260819,matched,MATCHED_RicianLOS,PNND,342,0.13173755444586277,0.0,0.13173755444586277,
3,260819,matched,MATCHED_RicianLOS,PNND,343,0.13777421042323112,0.0,0.13777421042323112,
3,260819,matched,MATCHED_RicianLOS,PNND,344,0.13912037387490273,0.0,0.13912037387490273,
3,260819,matched,MATCHED_RicianLOS,PNND,345,0.12931757047772408,0.0,0.12931757047772408,
3,260819,matched,MATCHED_RicianLOS,PNND,346,0.1510278545320034,0.0,0.1510278545320034,
3,260819,matched,MATCHED_RicianLOS,PNND,347,0.13418320007622242,0.0,0.13418320007622242,
3,260819,matched,MATCHED_RicianLOS,PNND,348,0.14285879395902157,0.0,0.14285879395902157,
3,260819,matched,MATCHED_RicianLOS,PNND,349,0.11778227984905243,0.0,0.11778227984905243,
3,260819,matched,MATCHED_RicianLOS,PNND,350,0.14731819182634354,0.0,0.14731819182634354,
3,260819,matched,MATCHED_RicianLOS,PNND,351,0.1217561773955822,0.0,0.1217561773955822,
3,260819,matched,MATCHED_RicianLOS,PNND,352,0.12797261029481888,0.0,0.12797261029481888,
3,260819,matched,MATCHED_RicianLOS,PNND,353,0.1412496194243431,0.0,0.1412496194243431,
3,260819,matched,MATCHED_RicianLOS,PNND,354,0.1276029832661152,0.0,0.1276029832661152,
3,260819,matched,MATCHED_RicianLOS,PNND,355,0.14870650321245193,0.0,0.14870650321245193,
3,260819,matched,MATCHED_RicianLOS,PNND,356,0.14415617287158966,0.0,0.14415617287158966,
3,260819,matched,MATCHED_RicianLOS,PNND,357,0.13883024267852306,0.0,0.13883024267852306,
3,260819,matched,MATCHED_RicianLOS,PNND,358,0.1304389275610447,0.0,0.1304389275610447,
3,260819,matched,MATCHED_RicianLOS,PNND,359,0.1349906139075756,0.0,0.1349906139075756,
3,260819,matched,MATCHED_RicianLOS,PNND,360,0.1312272772192955,0.0,0.1312272772192955,
3,260819,matched,MATCHED_RicianLOS,PNND,361,0.133097929880023,0.0,0.133097929880023,
3,260819,matched,MATCHED_RicianLOS,PNND,362,0.1279792245477438,0.0,0.1279792245477438,
3,260819,matched,MATCHED_RicianLOS,PNND,363,0.15559454075992107,0.0,0.15559454075992107,
3,260819,matched,MATCHED_RicianLOS,PNND,364,0.13556500524282455,0.0,0.13556500524282455,
3,260819,matched,MATCHED_RicianLOS,PNND,365,0.15489185974001884,0.0,0.15489185974001884,
3,260819,matched,MATCHED_RicianLOS,PNND,366,0.1573289930820465,0.0,0.1573289930820465,
3,260819,matched,MATCHED_RicianLOS,PNND,367,0.1468794234097004,0.0,0.1468794234097004,
3,260819,matched,MATCHED_RicianLOS,PNND,368,0.1380707547068596,0.0,0.1380707547068596,
3,260819,matched,MATCHED_RicianLOS,PNND,369,0.14906584098935127,0.0,0.14906584098935127,
3,260819,matched,MATCHED_RicianLOS,PNND,370,0.14188167080283165,0.0,0.14188167080283165,
3,260819,matched,MATCHED_RicianLOS,PNND,371,0.14564823359251022,0.0,0.14564823359251022,
3,260819,matched,MATCHED_RicianLOS,PNND,372,0.16320203244686127,0.0,0.16320203244686127,
3,260819,matched,MATCHED_RicianLOS,PNND,373,0.1289670355618,0.0,0.1289670355618,
3,260819,matched,MATCHED_RicianLOS,PNND,374,0.1424320600926876,0.0,0.1424320600926876,
3,260819,matched,MATCHED_RicianLOS,PNND,375,0.15952368453145027,0.0,0.15952368453145027,
3,260819,matched,MATCHED_RicianLOS,PNND,376,0.12930500879883766,0.0,0.12930500879883766,
3,260819,matched,MATCHED_RicianLOS,PNND,377,0.130901288241148,0.0,0.130901288241148,
3,260819,matched,MATCHED_RicianLOS,PNND,378,0.12964892014861107,0.0,0.12964892014861107,
3,260819,matched,MATCHED_RicianLOS,PNND,379,0.1387501023709774,0.0,0.1387501023709774,
3,260819,matched,MATCHED_RicianLOS,PNND,380,0.15771076269447803,0.0,0.15771076269447803,
3,260819,matched,MATCHED_RicianLOS,PNND,381,0.13615908846259117,0.0,0.13615908846259117,
3,260819,matched,MATCHED_RicianLOS,PNND,382,0.13900411874055862,0.0,0.13900411874055862,
3,260819,matched,MATCHED_RicianLOS,PNND,383,0.13195406273007393,0.0,0.13195406273007393,
3,260819,matched,MATCHED_RicianLOS,PNND,384,0.12287356331944466,0.0,0.12287356331944466,
3,260819,matched,MATCHED_RicianLOS,PNND,385,0.13764293864369392,0.0,0.13764293864369392,
3,260819,matched,MATCHED_RicianLOS,PNND,386,0.14152239635586739,0.0,0.14152239635586739,
3,260819,matched,MATCHED_RicianLOS,PNND,387,0.1419187393039465,0.0,0.1419187393039465,
3,260819,matched,MATCHED_RicianLOS,PNND,388,0.14747487753629684,0.0,0.14747487753629684,
3,260819,matched,MATCHED_RicianLOS,PNND,389,0.15367810055613518,0.0,0.15367810055613518,
3,260819,matched,MATCHED_RicianLOS,PNND,390,0.13564281538128853,0.0,0.13564281538128853,
3,260819,matched,MATCHED_RicianLOS,PNND,391,0.13352572545409203,0.0,0.13352572545409203,
3,260819,matched,MATCHED_RicianLOS,PNND,392,0.12065242230892181,0.0,0.12065242230892181,
3,260819,matched,MATCHED_RicianLOS,PNND,393,0.13873174414038658,0.0,0.13873174414038658,
3,260819,matched,MATCHED_RicianLOS,PNND,394,0.14998428896069527,0.0,0.14998428896069527,
3,260819,matched,MATCHED_RicianLOS,PNND,395,0.12269847095012665,0.0,0.12269847095012665,
3,260819,matched,MATCHED_RicianLOS,PNND,396,0.1284826137125492,0.0,0.1284826137125492,
3,260819,matched,MATCHED_RicianLOS,PNND,397,0.1334898490458727,0.0,0.1334898490458727,
3,260819,matched,MATCHED_RicianLOS,PNND,398,0.12048392929136753,0.0,0.12048392929136753,
3,260819,matched,MATCHED_RicianLOS,PNND,399,0.14614287763834,0.0,0.14614287763834,
3,260819,matched,MATCHED_RicianLOS,PNND,400,0.12321490980684757,0.0,0.12321490980684757,-0.6046776268000195
3,260819,matched,MATCHED_RicianLOS,PNND,401,0.1310361884534359,0.0,0.1310361884534359,
3,260819,matched,MATCHED_RicianLOS,PNND,402,0.13280928507447243,0.0,0.13280928507447243,
3,260819,matched,MATCHED_RicianLOS,PNND,403,0.14782889559864998,0.0,0.14782889559864998,
3,260819,matched,MATCHED_RicianLOS,PNND,404,0.15157566219568253,0.0,0.15157566219568253,
3,260819,matched,MATCHED_RicianLOS,PNND,405,0.13842401653528214,0.0,0.13842401653528214,
3,260819,matched,MATCHED_RicianLOS,PNND,406,0.15073089860379696,0.0,0.15073089860379696,
3,260819,matched,MATCHED_RicianLOS,PNND,407,0.11759050004184246,0.0,0.11759050004184246,
3,260819,matched,MATCHED_RicianLOS,PNND,408,0.1450469270348549,0.0,0.1450469270348549,
3,260819,matched,MATCHED_RicianLOS,PNND,409,0.13685462810099125,0.0,0.13685462810099125,
3,260819,matched,MATCHED_RicianLOS,PNND,410,0.14394987747073174,0.0,0.14394987747073174,
3,260819,matched,MATCHED_RicianLOS,PNND,411,0.15396083518862724,0.0,0.15396083518862724,
3,260819,matched,MATCHED_RicianLOS,PNND,412,0.1263374574482441,0.0,0.1263374574482441,
3,260819,matched,MATCHED_RicianLOS,PNND,413,0.13278713822364807,0.0,0.13278713822364807,
3,260819,matched,MATCHED_RicianLOS,PNND,414,0.11884128302335739,0.0,0.11884128302335739,
3,260819,matched,MATCHED_RicianLOS,PNND,415,0.12592539377510548,0.0,0.12592539377510548,
3,260819,matched,MATCHED_RicianLOS,PNND,416,0.1214338093996048,0.0,0.1214338093996048,
3,260819,matched,MATCHED_RicianLOS,PNND,417,0.1594250649213791,0.0,0.1594250649213791,
3,260819,matched,MATCHED_RicianLOS,PNND,418,0.16893935576081276,0.0,0.16893935576081276,
3,260819,matched,MATCHED_RicianLOS,PNND,419,0.1507183201611042,0.0,0.1507183201611042,
3,260819,matched,MATCHED_RicianLOS,PNND,420,0.1301240250468254,0.0,0.1301240250468254,
3,260819,matched,MATCHED_RicianLOS,PNND,421,0.12370274215936661,0.0,0.12370274215936661,
3,260819,matched,MATCHED_RicianLOS,PNND,422,0.16012897714972496,0.0,0.16012897714972496,
3,260819,matched,MATCHED_RicianLOS,PNND,423,0.13991881161928177,0.0,0.13991881161928177,
3,260819,matched,MATCHED_RicianLOS,PNND,424,0.12362250871956348,0.0,0.12362250871956348,
3,260819,matched,MATCHED_RicianLOS,PNND,425,0.12802726961672306,0.0,0.12802726961672306,
3,260819,matched,MATCHED_RicianLOS,PNND,426,0.1445598192512989,0.0,0.1445598192512989,
3,260819,matched,MATCHED_RicianLOS,PNND,427,0.14732589200139046,0.0,0.14732589200139046,
3,260819,matched,MATCHED_RicianLOS,PNND,428,0.13842574506998062,0.0,0.13842574506998062,
3,260819,matched,MATCHED_RicianLOS,PNND,429,0.14496097154915333,0.0,0.14496097154915333,
3,260819,matched,MATCHED_RicianLOS,PNND,430,0.15059533342719078,0.0,0.15059533342719078,
3,260819,matched,MATCHED_RicianLOS,PNND,431,0.11133163422346115,0.0,0.11133163422346115,
3,260819,matched,MATCHED_RicianLOS,PNND,432,0.1316763199865818,0.0,0.1316763199865818,
3,260819,matched,MATCHED_RicianLOS,PNND,433,0.12751830369234085,0.0,0.12751830369234085,
3,260819,matched,MATCHED_RicianLOS,PNND,434,0.13022730872035027,0.0,0.13022730872035027,
3,260819,matched,MATCHED_RicianLOS,PNND,435,0.1352226510643959,0.0,0.1352226510643959,
3,260819,matched,MATCHED_RicianLOS,PNND,436,0.12298785708844662,0.0,0.12298785708844662,
3,260819,matched,MATCHED_RicianLOS,PNND,437,0.12826282903552055,0.0,0.12826282903552055,
3,260819,matched,MATCHED_RicianLOS,PNND,438,0.13732540979981422,0.0,0.13732540979981422,
3,260819,matched,MATCHED_RicianLOS,PNND,439,0.13900285586714745,0.0,0.13900285586714745,
3,260819,matched,MATCHED_RicianLOS,PNND,440,0.14486829936504364,0.0,0.14486829936504364,
3,260819,matched,MATCHED_RicianLOS,PNND,441,0.12889928743243217,0.0,0.12889928743243217,
3,260819,matched,MATCHED_RicianLOS,PNND,442,0.150323323905468,0.0,0.150323323905468,
3,260819,matched,MATCHED_RicianLOS,PNND,443,0.12268136069178581,0.0,0.12268136069178581,
3,260819,matched,MATCHED_RicianLOS,PNND,444,0.13002433627843857,0.0,0.13002433627843857,
3,260819,matched,MATCHED_RicianLOS,PNND,445,0.1429477334022522,0.0,0.1429477334022522,
3,260819,matched,MATCHED_RicianLOS,PNND,446,0.15137680992484093,0.0,0.15137680992484093,
3,260819,matched,MATCHED_RicianLOS,PNND,447,0.17316056787967682,0.0,0.17316056787967682,
3,260819,matched,MATCHED_RicianLOS,PNND,448,0.15867319330573082,0.0,0.15867319330573082,
3,260819,matched,MATCHED_RicianLOS,PNND,449,0.12804533913731575,0.0,0.12804533913731575,
3,260819,matched,MATCHED_RicianLOS,PNND,450,0.12182289734482765,0.0,0.12182289734482765,
3,260819,matched,MATCHED_RicianLOS,PNND,451,0.11954949982464314,0.0,0.11954949982464314,
3,260819,matched,MATCHED_RicianLOS,PNND,452,0.1449601836502552,0.0,0.1449601836502552,
3,260819,matched,MATCHED_RicianLOS,PNND,453,0.1325988508760929,0.0,0.1325988508760929,
3,260819,matched,MATCHED_RicianLOS,PNND,454,0.1419968418776989,0.0,0.1419968418776989,
3,260819,matched,MATCHED_RicianLOS,PNND,455,0.16153762117028236,0.0,0.16153762117028236,
3,260819,matched,MATCHED_RicianLOS,PNND,456,0.1433464866131544,0.0,0.1433464866131544,
3,260819,matched,MATCHED_RicianLOS,PNND,457,0.13356801867485046,0.0,0.13356801867485046,
3,260819,matched,MATCHED_RicianLOS,PNND,458,0.11632337421178818,0.0,0.11632337421178818,
3,260819,matched,MATCHED_RicianLOS,PNND,459,0.13816099241375923,0.0,0.13816099241375923,
3,260819,matched,MATCHED_RicianLOS,PNND,460,0.1387817058712244,0.0,0.1387817058712244,
3,260819,matched,MATCHED_RicianLOS,PNND,461,0.13973569497466087,0.0,0.13973569497466087,
3,260819,matched,MATCHED_RicianLOS,PNND,462,0.1447863057255745,0.0,0.1447863057255745,
3,260819,matched,MATCHED_RicianLOS,PNND,463,0.1251515857875347,0.0,0.1251515857875347,
3,260819,matched,MATCHED_RicianLOS,PNND,464,0.13640449196100235,0.0,0.13640449196100235,
3,260819,matched,MATCHED_RicianLOS,PNND,465,0.14245260879397392,0.0,0.14245260879397392,
3,260819,matched,MATCHED_RicianLOS,PNND,466,0.13043410144746304,0.0,0.13043410144746304,
3,260819,matched,MATCHED_RicianLOS,PNND,467,0.13990459591150284,0.0,0.13990459591150284,
3,260819,matched,MATCHED_RicianLOS,PNND,468,0.12528055161237717,0.0,0.12528055161237717,
3,260819,matched,MATCHED_RicianLOS,PNND,469,0.17570804804563522,0.0,0.17570804804563522,
3,260819,matched,MATCHED_RicianLOS,PNND,470,0.14780855365097523,0.0,0.14780855365097523,
3,260819,matched,MATCHED_RicianLOS,PNND,471,0.11887786351144314,0.0,0.11887786351144314,
3,260819,matched,MATCHED_RicianLOS,PNND,472,0.15109476447105408,0.0,0.15109476447105408,
3,260819,matched,MATCHED_RicianLOS,PNND,473,0.13515456579625607,0.0,0.13515456579625607,
3,260819,matched,MATCHED_RicianLOS,PNND,474,0.13465659879148006,0.0,0.13465659879148006,
3,260819,matched,MATCHED_RicianLOS,PNND,475,0.12447874434292316,0.0,0.12447874434292316,
3,260819,matched,MATCHED_RicianLOS,PNND,476,0.12926024198532104,0.0,0.12926024198532104,
3,260819,matched,MATCHED_RicianLOS,PNND,477,0.12314451485872269,0.0,0.12314451485872269,
3,260819,matched,MATCHED_RicianLOS,PNND,478,0.13571798242628574,0.0,0.13571798242628574,
3,260819,matched,MATCHED_RicianLOS,PNND,479,0.15577778592705727,0.0,0.15577778592705727,
3,260819,matched,MATCHED_RicianLOS,PNND,480,0.14175023511052132,0.0,0.14175023511052132,
3,260819,matched,MATCHED_RicianLOS,PNND,481,0.1328599452972412,0.0,0.1328599452972412,
3,260819,matched,MATCHED_RicianLOS,PNND,482,0.13035670667886734,0.0,0.13035670667886734,
3,260819,matched,MATCHED_RicianLOS,PNND,483,0.15170197933912277,0.0,0.15170197933912277,
3,260819,matched,MATCHED_RicianLOS,PNND,484,0.13934319838881493,0.0,0.13934319838881493,
3,260819,matched,MATCHED_RicianLOS,PNND,485,0.14674113132059574,0.0,0.14674113132059574,
3,260819,matched,MATCHED_RicianLOS,PNND,486,0.12521556206047535,0.0,0.12521556206047535,
3,260819,matched,MATCHED_RicianLOS,PNND,487,0.12190826050937176,0.0,0.12190826050937176,
3,260819,matched,MATCHED_RicianLOS,PNND,488,0.1506970450282097,0.0,0.1506970450282097,
3,260819,matched,MATCHED_RicianLOS,PNND,489,0.15869040973484516,0.0,0.15869040973484516,
3,260819,matched,MATCHED_RicianLOS,PNND,490,0.11628514342010021,0.0,0.11628514342010021,
3,260819,matched,MATCHED_RicianLOS,PNND,491,0.11847212165594101,0.0,0.11847212165594101,
3,260819,matched,MATCHED_RicianLOS,PNND,492,0.1480002161115408,0.0,0.1480002161115408,
3,260819,matched,MATCHED_RicianLOS,PNND,493,0.14154726639389992,0.0,0.14154726639389992,
3,260819,matched,MATCHED_RicianLOS,PNND,494,0.13403989747166634,0.0,0.13403989747166634,
3,260819,matched,MATCHED_RicianLOS,PNND,495,0.14494257047772408,0.0,0.14494257047772408,
3,260819,matched,MATCHED_RicianLOS,PNND,496,0.14719253033399582,0.0,0.14719253033399582,
3,260819,matched,MATCHED_RicianLOS,PNND,497,0.12147939018905163,0.0,0.12147939018905163,
3,260819,matched,MATCHED_RicianLOS,PNND,498,0.12479189224541187,0.0,0.12479189224541187,
3,260819,matched,MATCHED_RicianLOS,PNND,499,0.14886931143701077,0.0,0.14886931143701077,
3,260819,matched,MATCHED_RicianLOS,PNND,500,0.14378321915864944,0.0,0.14378321915864944,
3,260819,matched,MATCHED_RicianLOS,PNND,501,0.11821774393320084,0.0,0.11821774393320084,
3,260819,matched,MATCHED_RicianLOS,PNND,502,0.11996889673173428,0.0,0.11996889673173428,
3,260819,matched,MATCHED_RicianLOS,PNND,503,0.11634297482669353,0.0,0.11634297482669353,
3,260819,matched,MATCHED_RicianLOS,PNND,504,0.15121345594525337,0.0,0.15121345594525337,
3,260819,matched,MATCHED_RicianLOS,PNND,505,0.15023275464773178,0.0,0.15023275464773178,
3,260819,matched,MATCHED_RicianLOS,PNND,506,0.13876886665821075,0.0,0.13876886665821075,
3,260819,matched,MATCHED_RicianLOS,PNND,507,0.11935634911060333,0.0,0.11935634911060333,
3,260819,matched,MATCHED_RicianLOS,PNND,508,0.1371360346674919,0.0,0.1371360346674919,
3,260819,matched,MATCHED_RicianLOS,PNND,509,0.1430515144020319,0.0,0.1430515144020319,
