repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,205,0.4737716317176819,0.33305754140019417,0.14071409963071346,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,206,0.3991067595779896,0.27229246869683266,0.12681428901851177,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,207,0.34229016304016113,0.22799303382635117,0.11429713107645512,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,208,0.5495548695325851,0.40151868015527725,0.1480361893773079,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,209,0.4257339537143707,0.29710360057651997,0.1286303512752056,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,210,0.5512347370386124,0.3963266909122467,0.15490804985165596,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,211,0.423885989934206,0.29489267617464066,0.12899331375956535,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,212,0.2890542671084404,0.17901073954999447,0.11004352942109108,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,213,0.4498406872153282,0.31627038307487965,0.13357030227780342,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,214,0.28890537843108177,0.17626268416643143,0.1126426924020052,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,215,0.4829014539718628,0.3488536812365055,0.13404777087271214,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,216,0.584318034350872,0.43072545528411865,0.15359257720410824,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,217,0.46091510355472565,0.32830022647976875,0.1326148770749569,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,218,0.5177844800055027,0.3710228502750397,0.14676162227988243,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,219,0.57429538667202,0.42205821722745895,0.1522371806204319,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,220,0.4172496162354946,0.28078947588801384,0.13646013103425503,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,221,0.38701554760336876,0.2677072174847126,0.11930832825601101,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,222,0.43974414467811584,0.30529006384313107,0.13445407710969448,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,223,0.4377843737602234,0.30789802595973015,0.1298863533884287,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,224,0.3910498321056366,0.26714105531573296,0.12390877678990364,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,225,0.2960478365421295,0.18456729128956795,0.11148053593933582,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,226,0.2524307630956173,0.14523980394005775,0.10719095543026924,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,227,0.47461096197366714,0.337543360888958,0.13706760294735432,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,228,0.402542557567358,0.2708737440407276,0.13166881166398525,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,229,0.4227909557521343,0.2916795574128628,0.1311113964766264,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,230,0.3945605754852295,0.2717693690210581,0.12279118970036507,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,231,0.5230473503470421,0.37598068825900555,0.14706666767597198,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,232,0.5520192533731461,0.4028659611940384,0.14915328100323677,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,233,0.489573135972023,0.3581983894109726,0.1313747502863407,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,234,0.38231029361486435,0.2587477024644613,0.12356259115040302,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,235,0.3667220324277878,0.24291105195879936,0.12381097860634327,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,236,0.5990648120641708,0.4412463307380676,0.1578184962272644,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,237,0.3461993336677551,0.2205653991550207,0.12563392333686352,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,238,0.4914540499448776,0.3514523021876812,0.14000174216926098,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,239,0.4124319702386856,0.2901219315826893,0.12231004238128662,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,240,0.44650500267744064,0.312160013243556,0.13434498570859432,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,241,0.3745778948068619,0.2554212398827076,0.11915665119886398,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,242,0.44777359813451767,0.31973467394709587,0.1280389316380024,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,243,0.5077862367033958,0.366643488407135,0.14114273712038994,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,244,0.5893420726060867,0.4346536621451378,0.15468840673565865,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,245,0.38920140266418457,0.2684331592172384,0.12076825276017189,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,246,0.3927551507949829,0.2709917314350605,0.12176341563463211,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,247,0.5478052571415901,0.3987467885017395,0.14905847236514091,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,248,0.5766496509313583,0.41939543932676315,0.1572542041540146,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,249,0.4966535083949566,0.34887625090777874,0.14777725748717785,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,250,0.47236961871385574,0.33809830248355865,0.1342713013291359,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,251,0.3811374604701996,0.25886618718504906,0.12227127514779568,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,252,0.47220081835985184,0.3350154906511307,0.1371853332966566,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,253,0.38994019851088524,0.2632289957255125,0.1267111897468567,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,254,0.2952902913093567,0.18754150159657001,0.10774878412485123,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,255,0.33723660558462143,0.21850325167179108,0.1187333595007658,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,256,0.466884970664978,0.3298508748412132,0.13703409768640995,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,257,0.5409129112958908,0.3915318697690964,0.14938103407621384,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,258,0.4417162612080574,0.3093153014779091,0.1324009709060192,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,259,0.5790432691574097,0.4317796751856804,0.14726359024643898,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,260,0.5025528967380524,0.36224373802542686,0.1403091549873352,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,261,0.5964146703481674,0.4434951841831207,0.152919489890337,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,262,0.4511476159095764,0.32158610597252846,0.1295615117996931,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,263,0.49616430699825287,0.3589414544403553,0.13722284883260727,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,264,0.4933402091264725,0.35491716116666794,0.13842304423451424,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,265,0.44748132675886154,0.31863053143024445,0.12885078601539135,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,266,0.3684360533952713,0.24140632897615433,0.12702972628176212,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,267,0.5306895822286606,0.38556167483329773,0.14512791484594345,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,268,0.3825265094637871,0.2599854841828346,0.122541019693017,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,269,0.3792976811528206,0.25899241492152214,0.12030526623129845,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,270,0.4127385541796684,0.2839197367429733,0.12881881929934025,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,271,0.5117778331041336,0.3690849468111992,0.14269288629293442,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,272,0.5000976920127869,0.3613598719239235,0.13873781636357307,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,273,0.49322114139795303,0.3541436716914177,0.13907747715711594,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,274,0.5379940792918205,0.3885046951472759,0.1494893953204155,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,275,0.42143507301807404,0.29543054662644863,0.1260045226663351,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,276,0.439442478120327,0.30460931546986103,0.13483317755162716,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,277,0.32890284433960915,0.21125958114862442,0.11764326132833958,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,278,0.44189145416021347,0.3086310029029846,0.13326044753193855,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,279,0.3802744932472706,0.25834701769053936,0.12192747183144093,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,280,0.5631188824772835,0.4132704585790634,0.14984843134880066,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,281,0.3641297183930874,0.24456556886434555,0.11956415325403214,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,282,0.42081763595342636,0.2927060052752495,0.12811162881553173,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,283,0.49051153659820557,0.3570527657866478,0.13345877453684807,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,284,0.4032101109623909,0.2762567214667797,0.1269533932209015,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,285,0.34953419491648674,0.22994473949074745,0.11958945542573929,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,286,0.36332905292510986,0.2407802864909172,0.12254876643419266,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,287,0.22903038561344147,0.12608440406620502,0.1029459796845913,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,288,0.3617376238107681,0.24470657296478748,0.11703106015920639,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,289,0.47602442651987076,0.34112414717674255,0.1349002718925476,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,290,0.40078791230916977,0.277152381837368,0.12363553419709206,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,291,0.4114115536212921,0.28739259392023087,0.12401895970106125,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,292,0.405645027756691,0.2792058363556862,0.1264391876757145,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,293,0.34311631321907043,0.21998107433319092,0.12313524261116982,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,294,0.45326513424515724,0.31442398577928543,0.13884114101529121,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,295,0.5394529104232788,0.3964487910270691,0.14300411008298397,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,296,0.44783343374729156,0.31729503720998764,0.13053839839994907,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,297,0.33140911161899567,0.21085729077458382,0.120551822707057,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,298,0.4468984752893448,0.3110804408788681,0.13581803441047668,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,299,0.29760122299194336,0.18760965764522552,0.10999156348407269,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,300,0.5639737695455551,0.41720298677682877,0.14677077904343605,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,301,0.4050164967775345,0.2781607583165169,0.1268557421863079,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,302,0.29513073712587357,0.18750407919287682,0.1076266597956419,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,303,0.46466419845819473,0.3306918144226074,0.1339723877608776,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,304,0.3542039208114147,0.23759750090539455,0.11660641990602016,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,305,0.5525738000869751,0.40243634581565857,0.15013745985925198,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,306,0.40593256801366806,0.28203729540109634,0.12389527820050716,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,307,0.4442039132118225,0.3130306303501129,0.1311732716858387,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,308,0.3979210704565048,0.26991422288119793,0.12800684198737144,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,309,0.48844631761312485,0.3494042903184891,0.13904204033315182,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,310,0.3921492099761963,0.268131822347641,0.1240173950791359,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,311,0.27053089067339897,0.1627679020166397,0.10776299238204956,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,312,0.377782441675663,0.259000301361084,0.11878213845193386,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,313,0.4054465517401695,0.279447715729475,0.125998817384243,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,314,0.3748237192630768,0.2503727935254574,0.1244509257376194,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,315,0.5222850143909454,0.3810379281640053,0.14124707877635956,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,316,0.5381677746772766,0.39436403661966324,0.14380373060703278,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,317,0.512974813580513,0.37475506216287613,0.13821975141763687,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,318,0.3973293751478195,0.27462204545736313,0.12270733527839184,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,319,0.4628140330314636,0.330603513866663,0.1322105098515749,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,320,0.4496455751359463,0.3131919763982296,0.13645359314978123,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,321,0.4245835766196251,0.3035157769918442,0.12106780149042606,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,322,0.5424001291394234,0.3997642993927002,0.14263583160936832,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,323,0.30599047616124153,0.19342408329248428,0.11256638541817665,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,324,0.44287964701652527,0.3125443011522293,0.13033534213900566,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,325,0.46452752500772476,0.3298167698085308,0.1347107570618391,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,326,0.5289092138409615,0.38722894340753555,0.1416802629828453,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,327,0.41506798565387726,0.2844889871776104,0.13057899475097656,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,328,0.42348871380090714,0.2986183576285839,0.12487034127116203,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,329,0.3835480734705925,0.2579805552959442,0.12556752003729343,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,330,0.5524791702628136,0.40577860176563263,0.1467005666345358,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,331,0.3213622644543648,0.2095032650977373,0.11185901239514351,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,332,0.3514772057533264,0.23416385054588318,0.11731336079537868,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,333,0.34417780861258507,0.22367709130048752,0.12050070986151695,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,334,0.49408241361379623,0.35514989495277405,0.1389325149357319,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,335,0.4864758774638176,0.34867915511131287,0.13779672421514988,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,336,0.49974779039621353,0.36364518851041794,0.1361026056110859,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,337,0.4375610053539276,0.31045689806342125,0.12710410729050636,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,338,0.3905395418405533,0.2633069418370724,0.1272325962781906,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,339,0.5220002382993698,0.38020622730255127,0.14179400727152824,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,340,0.4735054075717926,0.34044232964515686,0.1330630797892809,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,341,0.515860378742218,0.37498240172863007,0.1408779937773943,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,342,0.5019187778234482,0.36156460642814636,0.14035418257117271,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,343,0.32953546568751335,0.21556005254387856,0.1139754131436348,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,344,0.354839526116848,0.2396722286939621,0.1151672974228859,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,345,0.4725433886051178,0.3352707214653492,0.1372726783156395,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,346,0.4224378615617752,0.2956509366631508,0.12678692117333412,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,347,0.40010976791381836,0.2802650146186352,0.11984475515782833,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,348,0.47011134773492813,0.3403548300266266,0.1297565158456564,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,349,0.5074042826890945,0.36500705778598785,0.1423972100019455,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,350,0.37818076089024544,0.2564355246722698,0.12174522876739502,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,351,0.3370307721197605,0.2265184223651886,0.11051234789192677,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,352,0.5561034381389618,0.41029122471809387,0.14581220224499702,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,353,0.4050051420927048,0.27824394032359123,0.12676119431853294,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,354,0.4449237734079361,0.31796765699982643,0.1269561257213354,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,355,0.5268005654215813,0.38504888117313385,0.14175168983638287,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,356,0.5042838230729103,0.3592765126377344,0.14500729739665985,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,357,0.42523835226893425,0.29272388480603695,0.1325144674628973,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,358,0.3714551329612732,0.25108039751648903,0.12037474103271961,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,359,0.5114533603191376,0.3741009756922722,0.1373523771762848,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,360,0.28276748210191727,0.17690644413232803,0.10586103424429893,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,361,0.41008105129003525,0.28356003761291504,0.12652101926505566,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,362,0.4259949177503586,0.295760914683342,0.1302339918911457,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,363,0.3993019349873066,0.2747580036520958,0.1245439350605011,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,364,0.40940872207283974,0.2850164994597435,0.12439221329987049,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,365,0.37417393922805786,0.2542576231062412,0.11991631612181664,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,366,0.4884630888700485,0.35361844301223755,0.13484463654458523,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,367,0.4817948415875435,0.3437238186597824,0.13807103410363197,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,368,0.25318045541644096,0.1467818208038807,0.10639862716197968,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,369,0.3947853818535805,0.2687341906130314,0.12605119310319424,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,370,0.4067273512482643,0.277889559045434,0.12883779406547546,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,371,0.4131610170006752,0.28500960394740105,0.12815141677856445,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,372,0.31011487543582916,0.19506660662591457,0.11504826694726944,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,373,0.4766427353024483,0.34432531148195267,0.1323174238204956,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,374,0.3594857305288315,0.24124980717897415,0.11823591589927673,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,375,0.6149678379297256,0.4572092369198799,0.15775859355926514,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,376,0.43063584715127945,0.2977434415370226,0.13289240561425686,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,377,0.38046059757471085,0.2598002292215824,0.12066037207841873,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,378,0.3268185406923294,0.21176517382264137,0.11505337245762348,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,379,0.430032342672348,0.30220920592546463,0.1278231516480446,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,380,0.3860914632678032,0.26618004590272903,0.11991140991449356,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,381,0.48851146548986435,0.3490738309919834,0.13943763077259064,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,382,0.4949273318052292,0.3578917346894741,0.13703559339046478,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,383,0.32012978568673134,0.20541970804333687,0.11471007391810417,
0,260816,unseen,UNSEEN_Impulsive,Proposed_CA_CNN_RNND,384,0.42728523910045624,0.30101128667593,0.12627395056188107,
