repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,237,0.7474697828292847,0.5845855325460434,0.16288425400853157,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,238,0.8324144184589386,0.6523339748382568,0.18008046224713326,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,239,0.8449288159608841,0.6761351376771927,0.16879365965723991,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,240,0.8448320031166077,0.6734959781169891,0.17133604362607002,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,241,0.7265087515115738,0.5578832477331161,0.16862551122903824,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,242,0.8602865487337112,0.6810556948184967,0.17923085764050484,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,243,0.7806809544563293,0.607057511806488,0.17362342029809952,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,244,0.703506350517273,0.5422792211174965,0.16122710704803467,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,245,0.6746464669704437,0.518237516283989,0.15640897303819656,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,246,0.6756155341863632,0.5207809209823608,0.1548345983028412,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,247,0.6500391662120819,0.5032482296228409,0.14679094031453133,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,248,0.8858604282140732,0.7030114829540253,0.18284893780946732,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,249,0.7773114442825317,0.6135327816009521,0.1637786589562893,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,250,0.7916750758886337,0.6165346205234528,0.17514043673872948,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,251,0.6923667341470718,0.5263361111283302,0.1660306304693222,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,252,0.6684679687023163,0.5081919282674789,0.16027602925896645,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,253,0.6730871498584747,0.52069491147995,0.15239224210381508,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,254,0.7610315978527069,0.5890325382351875,0.17199904844164848,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,255,0.7179241627454758,0.5466570407152176,0.17126713320612907,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,256,0.7192513346672058,0.5567515194416046,0.1624998226761818,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,257,0.667321115732193,0.5118948072195053,0.15542631968855858,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,258,0.6322491988539696,0.4827520474791527,0.1494971625506878,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,259,0.7194927930831909,0.5590800195932388,0.16041277721524239,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,260,0.6869360059499741,0.5271899253129959,0.15974607691168785,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,261,0.7134216725826263,0.5531318783760071,0.16028980165719986,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,262,0.7409776002168655,0.5861177891492844,0.15485981106758118,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,263,0.6652074158191681,0.5187844708561897,0.14642293006181717,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,264,0.7454069256782532,0.5855070799589157,0.15989984571933746,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,265,0.6606047749519348,0.5093569904565811,0.1512477919459343,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,266,0.7464817315340042,0.5867454409599304,0.1597362980246544,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,267,0.69180828332901,0.5336615294218063,0.15814676694571972,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,268,0.6373109817504883,0.48947741091251373,0.14783358946442604,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,269,0.7173407077789307,0.5551316440105438,0.16220905631780624,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,270,0.8755015581846237,0.688571959733963,0.186929602175951,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,271,0.6353749781847,0.48179052770137787,0.15358445793390274,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,272,0.7010819762945175,0.5406672284007072,0.16041474044322968,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,273,0.7215683162212372,0.5651736259460449,0.15639469027519226,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,274,0.8224219679832458,0.6431456804275513,0.17927629128098488,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,275,0.6665242463350296,0.5161426961421967,0.15038155391812325,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,276,0.7084760069847107,0.5533308014273643,0.15514519438147545,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,277,0.6005594283342361,0.45315805077552795,0.1474013812839985,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,278,0.7747166752815247,0.6066232919692993,0.16809340193867683,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,279,0.7366730868816376,0.5635949820280075,0.17307810857892036,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,280,0.7748604863882065,0.6065607741475105,0.16829970479011536,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,281,0.6439797431230545,0.49289315193891525,0.15108658000826836,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,282,0.5972155779600143,0.45367854088544846,0.14353704638779163,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,283,0.6262657269835472,0.4866770952939987,0.13958862982690334,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,284,0.7471325844526291,0.5846831202507019,0.16244947165250778,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,285,0.7339775860309601,0.579563282430172,0.15441430360078812,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,286,0.7015222609043121,0.5435201823711395,0.1580020859837532,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,287,0.6745799034833908,0.5206903144717216,0.15388958156108856,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,288,0.7551894187927246,0.5925338119268417,0.16265561431646347,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,289,0.7278883159160614,0.5628591775894165,0.165029127150774,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,290,0.6474129855632782,0.49469175934791565,0.15272121503949165,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,291,0.6824953854084015,0.5275322049856186,0.1549631841480732,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,292,0.7505960613489151,0.5870527923107147,0.16354328393936157,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,293,0.5991761535406113,0.4595913738012314,0.13958477601408958,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,294,0.8341835737228394,0.6631248891353607,0.17105866968631744,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,295,0.5824051350355148,0.4432428255677223,0.1391623057425022,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,296,0.7557511478662491,0.587966114282608,0.16778503358364105,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,297,0.6317166984081268,0.48491333425045013,0.1468033641576767,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,298,0.6627513319253922,0.5083348229527473,0.15441648662090302,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,299,0.7738500386476517,0.6124223619699478,0.16142766550183296,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,300,0.7569161504507065,0.5992627441883087,0.15765341371297836,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,301,0.6311346143484116,0.49315405637025833,0.13798055425286293,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,302,0.7481512278318405,0.5787957459688187,0.16935547068715096,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,303,0.6710339039564133,0.5167192220687866,0.15431466698646545,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,304,0.8124076500535011,0.6354197338223457,0.1769879162311554,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,305,0.7180172204971313,0.5538375973701477,0.1641796287149191,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,306,0.7310136258602142,0.5705573558807373,0.16045627743005753,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,307,0.8996655642986298,0.7008783221244812,0.19878723099827766,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,308,0.6180396527051926,0.4728039354085922,0.14523572102189064,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,309,0.619895413517952,0.4815438538789749,0.13835156708955765,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,310,0.6525996327400208,0.5042570158839226,0.14834259450435638,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,311,0.6809850186109543,0.5270342007279396,0.15395081415772438,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,312,0.6765136420726776,0.5264496877789497,0.15006396919488907,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,313,0.6411530151963234,0.4954066723585129,0.14574632793664932,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,314,0.6679831594228745,0.5148299485445023,0.1531532071530819,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,315,0.5885790288448334,0.44629472494125366,0.1422843150794506,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,316,0.6546439677476883,0.5084356665611267,0.1462082900106907,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,317,0.7342430800199509,0.5724016427993774,0.16184142976999283,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,318,0.7733663767576218,0.6095552146434784,0.16381116211414337,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,319,0.7404244840145111,0.5782239213585854,0.16220057755708694,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,320,0.7078891545534134,0.5480216816067696,0.15986745432019234,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,321,0.6511395275592804,0.5035970509052277,0.14754247292876244,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,322,0.689147412776947,0.5290369167923927,0.1601104959845543,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,323,0.6893818974494934,0.5351545214653015,0.1542273759841919,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,324,0.6763520240783691,0.5207264050841331,0.1556256078183651,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,325,0.6726500689983368,0.5212750732898712,0.15137499943375587,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,326,0.5691485553979874,0.4345129206776619,0.13463562354445457,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,327,0.6491332948207855,0.5027854964137077,0.1463477946817875,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,328,0.5613271445035934,0.42563075572252274,0.1356963850557804,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,329,0.6745904684066772,0.5243687480688095,0.15022171288728714,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,330,0.6993571892380714,0.5444087907671928,0.1549483835697174,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,331,0.6639940738677979,0.513508215546608,0.15048587322235107,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,332,0.6253263428807259,0.48258181661367416,0.1427445076406002,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,333,0.839104101061821,0.6489707380533218,0.19013335928320885,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,334,0.7086533010005951,0.545302003622055,0.16335130669176579,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,335,0.6882579475641251,0.5332150310277939,0.15504292026162148,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,336,0.5957145020365715,0.4568973109126091,0.13881718553602695,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,337,0.7274764180183411,0.5635177791118622,0.16395864263176918,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,338,0.6868980526924133,0.5303267911076546,0.15657127648591995,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,339,0.6373914778232574,0.4870913699269295,0.15030009299516678,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,340,0.7138641774654388,0.5481339693069458,0.1657302137464285,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,341,0.6645713746547699,0.5134921446442604,0.1510792337357998,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,342,0.6610973477363586,0.5071023553609848,0.15399498119950294,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,343,0.6531158536672592,0.5035886690020561,0.1495271660387516,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,344,0.6164708063006401,0.47083865106105804,0.14563216641545296,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,345,0.5898966938257217,0.4497714415192604,0.14012526534497738,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,346,0.6684576123952866,0.5187118798494339,0.14974572509527206,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,347,0.7217064797878265,0.5582871288061142,0.16341935098171234,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,348,0.8051478564739227,0.6327444165945053,0.17240345105528831,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,349,0.7198424637317657,0.562980554997921,0.15686191245913506,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,350,0.6589681953191757,0.5064743161201477,0.1524938829243183,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,351,0.567419022321701,0.4342026561498642,0.13321635872125626,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,352,0.7314967960119247,0.5700433105230331,0.1614534817636013,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,353,0.7154011428356171,0.5594707131385803,0.1559304352849722,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,354,0.5933637917041779,0.4574173837900162,0.13594641163945198,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,355,0.5312333852052689,0.40164077281951904,0.1295926310122013,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,356,0.6470868438482285,0.49722716212272644,0.14985967054963112,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,357,0.628852903842926,0.47729406505823135,0.15155884623527527,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,358,0.6917468011379242,0.5358832478523254,0.15586356818675995,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,359,0.7763953655958176,0.6013628393411636,0.17503253370523453,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,360,0.7086997479200363,0.546441987156868,0.16225776821374893,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,361,0.7017525881528854,0.5480361133813858,0.15371648408472538,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,362,0.5734590142965317,0.4376111552119255,0.13584785163402557,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,363,0.6842899769544601,0.5269185528159142,0.15737141482532024,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,364,0.6584057658910751,0.5081690400838852,0.15023673884570599,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,365,0.6025155112147331,0.45237285643815994,0.15014265850186348,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,366,0.5998917371034622,0.4546227231621742,0.145269013941288,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,367,0.5795631408691406,0.4396248161792755,0.139938335865736,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,368,0.6826093941926956,0.5260175615549088,0.15659182891249657,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,369,0.7134976536035538,0.5538118183612823,0.15968583524227142,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,370,0.6461529657244682,0.49423065036535263,0.15192232839763165,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,371,0.6750756204128265,0.5165201798081398,0.15855544432997704,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,372,0.57559934258461,0.4391564279794693,0.1364429108798504,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,373,0.696121484041214,0.5361862555146217,0.15993523970246315,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,374,0.698982447385788,0.541931189596653,0.15705127269029617,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,375,0.767482340335846,0.5998865514993668,0.1675957813858986,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,376,0.6624480485916138,0.5114600285887718,0.15098801627755165,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,377,0.6788770109415054,0.5213195383548737,0.15755746886134148,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,378,0.5790325403213501,0.43873268365859985,0.14029986783862114,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,379,0.6785153970122337,0.5165013372898102,0.16201406344771385,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,380,0.7169022336602211,0.5540155172348022,0.162886718288064,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,381,0.6001465320587158,0.4515497758984566,0.14859674125909805,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,382,0.6949194371700287,0.5324546992778778,0.1624647192656994,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,383,0.589329794049263,0.44265830516815186,0.14667148143053055,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,384,0.4792950972914696,0.3544566333293915,0.1248384639620781,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,385,0.6153504624962807,0.4630560427904129,0.1522944290190935,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,386,0.5818912014365196,0.4451788440346718,0.13671236112713814,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,387,0.7646580785512924,0.5898635238409042,0.17479456216096878,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,388,0.6787225902080536,0.5207416266202927,0.15798094868659973,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,389,0.5539036393165588,0.4123323783278465,0.14157126657664776,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,390,0.7587561532855034,0.5898541659116745,0.1689019873738289,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,391,0.7132171541452408,0.5500924736261368,0.1631246767938137,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,392,0.5724442675709724,0.42723598331213,0.14520829916000366,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,393,0.6409760862588882,0.4896770715713501,0.15129901468753815,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,394,0.6474820971488953,0.49396634846925735,0.1535157598555088,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,395,0.6667273491621017,0.5153016000986099,0.15142574533820152,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,396,0.7253871113061905,0.550940528512001,0.17444657906889915,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,397,0.60543492436409,0.4644182026386261,0.14101673290133476,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,398,0.5802116617560387,0.43479494750499725,0.14541672356426716,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,399,0.6650802418589592,0.5088222175836563,0.15625800751149654,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,400,0.6548586487770081,0.4990992546081543,0.15575940534472466,-0.5690022387268818
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,401,0.6816913485527039,0.5212402790784836,0.16045107692480087,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,402,0.7654230743646622,0.593259371817112,0.1721636913716793,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,403,0.6747987419366837,0.5165596529841423,0.15823908150196075,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,404,0.7152234315872192,0.550619550049305,0.16460388526320457,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,405,0.5717331543564796,0.43073727935552597,0.14099587872624397,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,406,0.702680692076683,0.5405096337199211,0.16217104718089104,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,407,0.5724285915493965,0.43423357605934143,0.1381949968636036,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,408,0.8153469860553741,0.6350066363811493,0.18034036085009575,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,409,0.7201352789998055,0.5593825876712799,0.16075269132852554,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,410,0.66021329164505,0.49881890416145325,0.16139438934624195,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,411,0.6614632532000542,0.5047992244362831,0.1566640194505453,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,412,0.6291927248239517,0.47656194120645523,0.1526307798922062,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,413,0.6138607934117317,0.4638793021440506,0.14998149126768112,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,414,0.6334131360054016,0.4828640818595886,0.15054906532168388,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,415,0.591824397444725,0.4519767016172409,0.13984771445393562,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,416,0.6448474898934364,0.49204690754413605,0.1528005711734295,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,417,0.6660799980163574,0.5124889686703682,0.15359102562069893,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,418,0.5918789505958557,0.446717232465744,0.145161721855402,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,419,0.6405384242534637,0.4901471212506294,0.15039130672812462,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,420,0.5889407992362976,0.44776932150125504,0.14117146655917168,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,421,0.6189006417989731,0.4721313342452049,0.14676930010318756,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,422,0.5607473105192184,0.42293863743543625,0.1378086842596531,
4,260820,matched,MATCHED_Impulsive,RNND_Zhu,423,0.6042667478322983,0.4595108851790428,0.14475587382912636,
