repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
3,260819,matched,MATCHED_Rayleigh,PNND,279,0.18238817155361176,0.0,0.18238817155361176,
3,260819,matched,MATCHED_Rayleigh,PNND,280,0.17178279906511307,0.0,0.17178279906511307,
3,260819,matched,MATCHED_Rayleigh,PNND,281,0.1800784021615982,0.0,0.1800784021615982,
3,260819,matched,MATCHED_Rayleigh,PNND,282,0.19251592457294464,0.0,0.19251592457294464,
3,260819,matched,MATCHED_Rayleigh,PNND,283,0.1764841191470623,0.0,0.1764841191470623,
3,260819,matched,MATCHED_Rayleigh,PNND,284,0.16214539855718613,0.0,0.16214539855718613,
3,260819,matched,MATCHED_Rayleigh,PNND,285,0.187483049929142,0.0,0.187483049929142,
3,260819,matched,MATCHED_Rayleigh,PNND,286,0.1527804471552372,0.0,0.1527804471552372,
3,260819,matched,MATCHED_Rayleigh,PNND,287,0.17868780717253685,0.0,0.17868780717253685,
3,260819,matched,MATCHED_Rayleigh,PNND,288,0.1752927117049694,0.0,0.1752927117049694,
3,260819,matched,MATCHED_Rayleigh,PNND,289,0.17152085900306702,0.0,0.17152085900306702,
3,260819,matched,MATCHED_Rayleigh,PNND,290,0.18306732550263405,0.0,0.18306732550263405,
3,260819,matched,MATCHED_Rayleigh,PNND,291,0.16237011551856995,0.0,0.16237011551856995,
3,260819,matched,MATCHED_Rayleigh,PNND,292,0.16592907533049583,0.0,0.16592907533049583,
3,260819,matched,MATCHED_Rayleigh,PNND,293,0.17136001586914062,0.0,0.17136001586914062,
3,260819,matched,MATCHED_Rayleigh,PNND,294,0.19313600659370422,0.0,0.19313600659370422,
3,260819,matched,MATCHED_Rayleigh,PNND,295,0.18097320944070816,0.0,0.18097320944070816,
3,260819,matched,MATCHED_Rayleigh,PNND,296,0.16980116814374924,0.0,0.16980116814374924,
3,260819,matched,MATCHED_Rayleigh,PNND,297,0.16766426339745522,0.0,0.16766426339745522,
3,260819,matched,MATCHED_Rayleigh,PNND,298,0.16671929508447647,0.0,0.16671929508447647,
3,260819,matched,MATCHED_Rayleigh,PNND,299,0.15525725483894348,0.0,0.15525725483894348,
3,260819,matched,MATCHED_Rayleigh,PNND,300,0.1684299036860466,0.0,0.1684299036860466,
3,260819,matched,MATCHED_Rayleigh,PNND,301,0.164432842284441,0.0,0.164432842284441,
3,260819,matched,MATCHED_Rayleigh,PNND,302,0.17710405588150024,0.0,0.17710405588150024,
3,260819,matched,MATCHED_Rayleigh,PNND,303,0.16831232234835625,0.0,0.16831232234835625,
3,260819,matched,MATCHED_Rayleigh,PNND,304,0.16060693934559822,0.0,0.16060693934559822,
3,260819,matched,MATCHED_Rayleigh,PNND,305,0.1674654558300972,0.0,0.1674654558300972,
3,260819,matched,MATCHED_Rayleigh,PNND,306,0.17653503268957138,0.0,0.17653503268957138,
3,260819,matched,MATCHED_Rayleigh,PNND,307,0.17594175413250923,0.0,0.17594175413250923,
3,260819,matched,MATCHED_Rayleigh,PNND,308,0.1707877479493618,0.0,0.1707877479493618,
3,260819,matched,MATCHED_Rayleigh,PNND,309,0.19083429500460625,0.0,0.19083429500460625,
3,260819,matched,MATCHED_Rayleigh,PNND,310,0.17396670952439308,0.0,0.17396670952439308,
3,260819,matched,MATCHED_Rayleigh,PNND,311,0.17883552610874176,0.0,0.17883552610874176,
3,260819,matched,MATCHED_Rayleigh,PNND,312,0.1829916052520275,0.0,0.1829916052520275,
3,260819,matched,MATCHED_Rayleigh,PNND,313,0.1618744097650051,0.0,0.1618744097650051,
3,260819,matched,MATCHED_Rayleigh,PNND,314,0.15214843675494194,0.0,0.15214843675494194,
3,260819,matched,MATCHED_Rayleigh,PNND,315,0.19119298458099365,0.0,0.19119298458099365,
3,260819,matched,MATCHED_Rayleigh,PNND,316,0.18252628669142723,0.0,0.18252628669142723,
3,260819,matched,MATCHED_Rayleigh,PNND,317,0.1601169966161251,0.0,0.1601169966161251,
3,260819,matched,MATCHED_Rayleigh,PNND,318,0.15916259214282036,0.0,0.15916259214282036,
3,260819,matched,MATCHED_Rayleigh,PNND,319,0.1702163852751255,0.0,0.1702163852751255,
3,260819,matched,MATCHED_Rayleigh,PNND,320,0.1589212864637375,0.0,0.1589212864637375,
3,260819,matched,MATCHED_Rayleigh,PNND,321,0.16301942989230156,0.0,0.16301942989230156,
3,260819,matched,MATCHED_Rayleigh,PNND,322,0.15876207128167152,0.0,0.15876207128167152,
3,260819,matched,MATCHED_Rayleigh,PNND,323,0.1716029904782772,0.0,0.1716029904782772,
3,260819,matched,MATCHED_Rayleigh,PNND,324,0.16548768803477287,0.0,0.16548768803477287,
3,260819,matched,MATCHED_Rayleigh,PNND,325,0.14460096880793571,0.0,0.14460096880793571,
3,260819,matched,MATCHED_Rayleigh,PNND,326,0.1610490269958973,0.0,0.1610490269958973,
3,260819,matched,MATCHED_Rayleigh,PNND,327,0.1589151807129383,0.0,0.1589151807129383,
3,260819,matched,MATCHED_Rayleigh,PNND,328,0.15814406424760818,0.0,0.15814406424760818,
3,260819,matched,MATCHED_Rayleigh,PNND,329,0.16724323108792305,0.0,0.16724323108792305,
3,260819,matched,MATCHED_Rayleigh,PNND,330,0.16645778343081474,0.0,0.16645778343081474,
3,260819,matched,MATCHED_Rayleigh,PNND,331,0.1867874339222908,0.0,0.1867874339222908,
3,260819,matched,MATCHED_Rayleigh,PNND,332,0.1520700603723526,0.0,0.1520700603723526,
3,260819,matched,MATCHED_Rayleigh,PNND,333,0.17259981110692024,0.0,0.17259981110692024,
3,260819,matched,MATCHED_Rayleigh,PNND,334,0.15641790255904198,0.0,0.15641790255904198,
3,260819,matched,MATCHED_Rayleigh,PNND,335,0.17369908839464188,0.0,0.17369908839464188,
3,260819,matched,MATCHED_Rayleigh,PNND,336,0.168275386095047,0.0,0.168275386095047,
3,260819,matched,MATCHED_Rayleigh,PNND,337,0.13561078161001205,0.0,0.13561078161001205,
3,260819,matched,MATCHED_Rayleigh,PNND,338,0.1609129160642624,0.0,0.1609129160642624,
3,260819,matched,MATCHED_Rayleigh,PNND,339,0.15026404708623886,0.0,0.15026404708623886,
3,260819,matched,MATCHED_Rayleigh,PNND,340,0.1854727417230606,0.0,0.1854727417230606,
3,260819,matched,MATCHED_Rayleigh,PNND,341,0.16650057956576347,0.0,0.16650057956576347,
3,260819,matched,MATCHED_Rayleigh,PNND,342,0.15029899775981903,0.0,0.15029899775981903,
3,260819,matched,MATCHED_Rayleigh,PNND,343,0.16002666763961315,0.0,0.16002666763961315,
3,260819,matched,MATCHED_Rayleigh,PNND,344,0.18746282160282135,0.0,0.18746282160282135,
3,260819,matched,MATCHED_Rayleigh,PNND,345,0.1804225631058216,0.0,0.1804225631058216,
3,260819,matched,MATCHED_Rayleigh,PNND,346,0.15125767514109612,0.0,0.15125767514109612,
3,260819,matched,MATCHED_Rayleigh,PNND,347,0.16339991614222527,0.0,0.16339991614222527,
3,260819,matched,MATCHED_Rayleigh,PNND,348,0.14500298351049423,0.0,0.14500298351049423,
3,260819,matched,MATCHED_Rayleigh,PNND,349,0.15341418609023094,0.0,0.15341418609023094,
3,260819,matched,MATCHED_Rayleigh,PNND,350,0.18190693110227585,0.0,0.18190693110227585,
3,260819,matched,MATCHED_Rayleigh,PNND,351,0.1618127003312111,0.0,0.1618127003312111,
3,260819,matched,MATCHED_Rayleigh,PNND,352,0.14928073808550835,0.0,0.14928073808550835,
3,260819,matched,MATCHED_Rayleigh,PNND,353,0.19283918663859367,0.0,0.19283918663859367,
3,260819,matched,MATCHED_Rayleigh,PNND,354,0.16770804300904274,0.0,0.16770804300904274,
3,260819,matched,MATCHED_Rayleigh,PNND,355,0.1599104143679142,0.0,0.1599104143679142,
3,260819,matched,MATCHED_Rayleigh,PNND,356,0.1820492036640644,0.0,0.1820492036640644,
3,260819,matched,MATCHED_Rayleigh,PNND,357,0.15754380822181702,0.0,0.15754380822181702,
3,260819,matched,MATCHED_Rayleigh,PNND,358,0.1530275009572506,0.0,0.1530275009572506,
3,260819,matched,MATCHED_Rayleigh,PNND,359,0.15497785061597824,0.0,0.15497785061597824,
3,260819,matched,MATCHED_Rayleigh,PNND,360,0.15281521901488304,0.0,0.15281521901488304,
3,260819,matched,MATCHED_Rayleigh,PNND,361,0.16712508723139763,0.0,0.16712508723139763,
3,260819,matched,MATCHED_Rayleigh,PNND,362,0.1863868124783039,0.0,0.1863868124783039,
3,260819,matched,MATCHED_Rayleigh,PNND,363,0.15956759452819824,0.0,0.15956759452819824,
3,260819,matched,MATCHED_Rayleigh,PNND,364,0.15614434704184532,0.0,0.15614434704184532,
3,260819,matched,MATCHED_Rayleigh,PNND,365,0.19586720690131187,0.0,0.19586720690131187,
3,260819,matched,MATCHED_Rayleigh,PNND,366,0.16768569126725197,0.0,0.16768569126725197,
3,260819,matched,MATCHED_Rayleigh,PNND,367,0.17005375400185585,0.0,0.17005375400185585,
3,260819,matched,MATCHED_Rayleigh,PNND,368,0.15357069298624992,0.0,0.15357069298624992,
3,260819,matched,MATCHED_Rayleigh,PNND,369,0.15122416242957115,0.0,0.15122416242957115,
3,260819,matched,MATCHED_Rayleigh,PNND,370,0.16515511274337769,0.0,0.16515511274337769,
3,260819,matched,MATCHED_Rayleigh,PNND,371,0.18281709775328636,0.0,0.18281709775328636,
3,260819,matched,MATCHED_Rayleigh,PNND,372,0.14508508145809174,0.0,0.14508508145809174,
3,260819,matched,MATCHED_Rayleigh,PNND,373,0.16406039148569107,0.0,0.16406039148569107,
3,260819,matched,MATCHED_Rayleigh,PNND,374,0.16499819979071617,0.0,0.16499819979071617,
3,260819,matched,MATCHED_Rayleigh,PNND,375,0.1687418706715107,0.0,0.1687418706715107,
3,260819,matched,MATCHED_Rayleigh,PNND,376,0.1550755724310875,0.0,0.1550755724310875,
3,260819,matched,MATCHED_Rayleigh,PNND,377,0.14938557147979736,0.0,0.14938557147979736,
3,260819,matched,MATCHED_Rayleigh,PNND,378,0.16198304668068886,0.0,0.16198304668068886,
3,260819,matched,MATCHED_Rayleigh,PNND,379,0.17105240374803543,0.0,0.17105240374803543,
3,260819,matched,MATCHED_Rayleigh,PNND,380,0.16111860796809196,0.0,0.16111860796809196,
3,260819,matched,MATCHED_Rayleigh,PNND,381,0.17324724793434143,0.0,0.17324724793434143,
3,260819,matched,MATCHED_Rayleigh,PNND,382,0.15179962664842606,0.0,0.15179962664842606,
3,260819,matched,MATCHED_Rayleigh,PNND,383,0.1763901337981224,0.0,0.1763901337981224,
3,260819,matched,MATCHED_Rayleigh,PNND,384,0.15030356496572495,0.0,0.15030356496572495,
3,260819,matched,MATCHED_Rayleigh,PNND,385,0.17931337654590607,0.0,0.17931337654590607,
3,260819,matched,MATCHED_Rayleigh,PNND,386,0.16321195662021637,0.0,0.16321195662021637,
3,260819,matched,MATCHED_Rayleigh,PNND,387,0.18383613973855972,0.0,0.18383613973855972,
3,260819,matched,MATCHED_Rayleigh,PNND,388,0.162544135004282,0.0,0.162544135004282,
3,260819,matched,MATCHED_Rayleigh,PNND,389,0.19255056977272034,0.0,0.19255056977272034,
3,260819,matched,MATCHED_Rayleigh,PNND,390,0.15442998334765434,0.0,0.15442998334765434,
3,260819,matched,MATCHED_Rayleigh,PNND,391,0.183257345110178,0.0,0.183257345110178,
3,260819,matched,MATCHED_Rayleigh,PNND,392,0.14649594575166702,0.0,0.14649594575166702,
3,260819,matched,MATCHED_Rayleigh,PNND,393,0.14206670224666595,0.0,0.14206670224666595,
3,260819,matched,MATCHED_Rayleigh,PNND,394,0.1814218945801258,0.0,0.1814218945801258,
3,260819,matched,MATCHED_Rayleigh,PNND,395,0.15878944471478462,0.0,0.15878944471478462,
3,260819,matched,MATCHED_Rayleigh,PNND,396,0.1469859778881073,0.0,0.1469859778881073,
3,260819,matched,MATCHED_Rayleigh,PNND,397,0.17175093665719032,0.0,0.17175093665719032,
3,260819,matched,MATCHED_Rayleigh,PNND,398,0.19238907471299171,0.0,0.19238907471299171,
3,260819,matched,MATCHED_Rayleigh,PNND,399,0.15476496890187263,0.0,0.15476496890187263,
3,260819,matched,MATCHED_Rayleigh,PNND,400,0.17166588827967644,0.0,0.17166588827967644,-0.535187226176379
3,260819,matched,MATCHED_Rayleigh,PNND,401,0.1707361526787281,0.0,0.1707361526787281,
3,260819,matched,MATCHED_Rayleigh,PNND,402,0.1630965918302536,0.0,0.1630965918302536,
3,260819,matched,MATCHED_Rayleigh,PNND,403,0.18363475427031517,0.0,0.18363475427031517,
3,260819,matched,MATCHED_Rayleigh,PNND,404,0.15776541829109192,0.0,0.15776541829109192,
3,260819,matched,MATCHED_Rayleigh,PNND,405,0.16367556527256966,0.0,0.16367556527256966,
3,260819,matched,MATCHED_Rayleigh,PNND,406,0.15622887946665287,0.0,0.15622887946665287,
3,260819,matched,MATCHED_Rayleigh,PNND,407,0.1628708839416504,0.0,0.1628708839416504,
3,260819,matched,MATCHED_Rayleigh,PNND,408,0.17957346141338348,0.0,0.17957346141338348,
3,260819,matched,MATCHED_Rayleigh,PNND,409,0.17169804498553276,0.0,0.17169804498553276,
3,260819,matched,MATCHED_Rayleigh,PNND,410,0.1695260964334011,0.0,0.1695260964334011,
3,260819,matched,MATCHED_Rayleigh,PNND,411,0.18143277242779732,0.0,0.18143277242779732,
3,260819,matched,MATCHED_Rayleigh,PNND,412,0.19078661501407623,0.0,0.19078661501407623,
3,260819,matched,MATCHED_Rayleigh,PNND,413,0.1543591469526291,0.0,0.1543591469526291,
3,260819,matched,MATCHED_Rayleigh,PNND,414,0.14417840912938118,0.0,0.14417840912938118,
3,260819,matched,MATCHED_Rayleigh,PNND,415,0.1716354303061962,0.0,0.1716354303061962,
3,260819,matched,MATCHED_Rayleigh,PNND,416,0.1596870943903923,0.0,0.1596870943903923,
3,260819,matched,MATCHED_Rayleigh,PNND,417,0.16202979907393456,0.0,0.16202979907393456,
3,260819,matched,MATCHED_Rayleigh,PNND,418,0.16202151402831078,0.0,0.16202151402831078,
3,260819,matched,MATCHED_Rayleigh,PNND,419,0.14643744379281998,0.0,0.14643744379281998,
3,260819,matched,MATCHED_Rayleigh,PNND,420,0.17615891620516777,0.0,0.17615891620516777,
3,260819,matched,MATCHED_Rayleigh,PNND,421,0.1761905625462532,0.0,0.1761905625462532,
3,260819,matched,MATCHED_Rayleigh,PNND,422,0.14239029213786125,0.0,0.14239029213786125,
3,260819,matched,MATCHED_Rayleigh,PNND,423,0.17432007938623428,0.0,0.17432007938623428,
3,260819,matched,MATCHED_Rayleigh,PNND,424,0.14065534248948097,0.0,0.14065534248948097,
3,260819,matched,MATCHED_Rayleigh,PNND,425,0.1787838339805603,0.0,0.1787838339805603,
3,260819,matched,MATCHED_Rayleigh,PNND,426,0.15255806222558022,0.0,0.15255806222558022,
3,260819,matched,MATCHED_Rayleigh,PNND,427,0.13991401344537735,0.0,0.13991401344537735,
3,260819,matched,MATCHED_Rayleigh,PNND,428,0.148756243288517,0.0,0.148756243288517,
3,260819,matched,MATCHED_Rayleigh,PNND,429,0.15821223706007004,0.0,0.15821223706007004,
3,260819,matched,MATCHED_Rayleigh,PNND,430,0.19308093190193176,0.0,0.19308093190193176,
3,260819,matched,MATCHED_Rayleigh,PNND,431,0.1661519631743431,0.0,0.1661519631743431,
3,260819,matched,MATCHED_Rayleigh,PNND,432,0.16928215697407722,0.0,0.16928215697407722,
3,260819,matched,MATCHED_Rayleigh,PNND,433,0.18514451384544373,0.0,0.18514451384544373,
3,260819,matched,MATCHED_Rayleigh,PNND,434,0.1896423026919365,0.0,0.1896423026919365,
3,260819,matched,MATCHED_Rayleigh,PNND,435,0.1755657084286213,0.0,0.1755657084286213,
3,260819,matched,MATCHED_Rayleigh,PNND,436,0.14502018690109253,0.0,0.14502018690109253,
3,260819,matched,MATCHED_Rayleigh,PNND,437,0.16617459058761597,0.0,0.16617459058761597,
3,260819,matched,MATCHED_Rayleigh,PNND,438,0.1572563201189041,0.0,0.1572563201189041,
3,260819,matched,MATCHED_Rayleigh,PNND,439,0.1537068523466587,0.0,0.1537068523466587,
3,260819,matched,MATCHED_Rayleigh,PNND,440,0.2109833098948002,0.0,0.2109833098948002,
3,260819,matched,MATCHED_Rayleigh,PNND,441,0.1404011994600296,0.0,0.1404011994600296,
3,260819,matched,MATCHED_Rayleigh,PNND,442,0.16461070626974106,0.0,0.16461070626974106,
3,260819,matched,MATCHED_Rayleigh,PNND,443,0.15449269115924835,0.0,0.15449269115924835,
3,260819,matched,MATCHED_Rayleigh,PNND,444,0.15061669796705246,0.0,0.15061669796705246,
3,260819,matched,MATCHED_Rayleigh,PNND,445,0.15773092582821846,0.0,0.15773092582821846,
3,260819,matched,MATCHED_Rayleigh,PNND,446,0.15946601144969463,0.0,0.15946601144969463,
3,260819,matched,MATCHED_Rayleigh,PNND,447,0.16536375507712364,0.0,0.16536375507712364,
3,260819,matched,MATCHED_Rayleigh,PNND,448,0.16701126843690872,0.0,0.16701126843690872,
3,260819,matched,MATCHED_Rayleigh,PNND,449,0.14802106469869614,0.0,0.14802106469869614,
3,260819,matched,MATCHED_Rayleigh,PNND,450,0.17190048471093178,0.0,0.17190048471093178,
3,260819,matched,MATCHED_Rayleigh,PNND,451,0.16066479682922363,0.0,0.16066479682922363,
3,260819,matched,MATCHED_Rayleigh,PNND,452,0.14166543260216713,0.0,0.14166543260216713,
3,260819,matched,MATCHED_Rayleigh,PNND,453,0.16000613942742348,0.0,0.16000613942742348,
3,260819,matched,MATCHED_Rayleigh,PNND,454,0.14771072939038277,0.0,0.14771072939038277,
3,260819,matched,MATCHED_Rayleigh,PNND,455,0.14720955304801464,0.0,0.14720955304801464,
3,260819,matched,MATCHED_Rayleigh,PNND,456,0.17394719645380974,0.0,0.17394719645380974,
3,260819,matched,MATCHED_Rayleigh,PNND,457,0.17154452204704285,0.0,0.17154452204704285,
3,260819,matched,MATCHED_Rayleigh,PNND,458,0.16692977771162987,0.0,0.16692977771162987,
3,260819,matched,MATCHED_Rayleigh,PNND,459,0.1584586165845394,0.0,0.1584586165845394,
3,260819,matched,MATCHED_Rayleigh,PNND,460,0.14106742665171623,0.0,0.14106742665171623,
3,260819,matched,MATCHED_Rayleigh,PNND,461,0.15605442970991135,0.0,0.15605442970991135,
3,260819,matched,MATCHED_Rayleigh,PNND,462,0.17264363914728165,0.0,0.17264363914728165,
3,260819,matched,MATCHED_Rayleigh,PNND,463,0.17660486698150635,0.0,0.17660486698150635,
3,260819,matched,MATCHED_Rayleigh,PNND,464,0.16704802960157394,0.0,0.16704802960157394,
3,260819,matched,MATCHED_Rayleigh,PNND,465,0.14920686185359955,0.0,0.14920686185359955,
3,260819,matched,MATCHED_Rayleigh,PNND,466,0.15621598437428474,0.0,0.15621598437428474,
3,260819,matched,MATCHED_Rayleigh,PNND,467,0.1647716984152794,0.0,0.1647716984152794,
3,260819,matched,MATCHED_Rayleigh,PNND,468,0.15039454773068428,0.0,0.15039454773068428,
3,260819,matched,MATCHED_Rayleigh,PNND,469,0.1654101274907589,0.0,0.1654101274907589,
3,260819,matched,MATCHED_Rayleigh,PNND,470,0.14613091200590134,0.0,0.14613091200590134,
3,260819,matched,MATCHED_Rayleigh,PNND,471,0.1875365860760212,0.0,0.1875365860760212,
3,260819,matched,MATCHED_Rayleigh,PNND,472,0.16000555083155632,0.0,0.16000555083155632,
3,260819,matched,MATCHED_Rayleigh,PNND,473,0.17001282051205635,0.0,0.17001282051205635,
3,260819,matched,MATCHED_Rayleigh,PNND,474,0.15763568878173828,0.0,0.15763568878173828,
3,260819,matched,MATCHED_Rayleigh,PNND,475,0.14055636525154114,0.0,0.14055636525154114,
3,260819,matched,MATCHED_Rayleigh,PNND,476,0.14298324286937714,0.0,0.14298324286937714,
3,260819,matched,MATCHED_Rayleigh,PNND,477,0.15844611451029778,0.0,0.15844611451029778,
3,260819,matched,MATCHED_Rayleigh,PNND,478,0.15565616264939308,0.0,0.15565616264939308,
3,260819,matched,MATCHED_Rayleigh,PNND,479,0.18719348683953285,0.0,0.18719348683953285,
3,260819,matched,MATCHED_Rayleigh,PNND,480,0.15348300337791443,0.0,0.15348300337791443,
3,260819,matched,MATCHED_Rayleigh,PNND,481,0.1574280634522438,0.0,0.1574280634522438,
3,260819,matched,MATCHED_Rayleigh,PNND,482,0.18728208169341087,0.0,0.18728208169341087,
3,260819,matched,MATCHED_Rayleigh,PNND,483,0.1836208701133728,0.0,0.1836208701133728,
3,260819,matched,MATCHED_Rayleigh,PNND,484,0.14909020066261292,0.0,0.14909020066261292,
3,260819,matched,MATCHED_Rayleigh,PNND,485,0.15777593106031418,0.0,0.15777593106031418,
3,260819,matched,MATCHED_Rayleigh,PNND,486,0.16494974493980408,0.0,0.16494974493980408,
3,260819,matched,MATCHED_Rayleigh,PNND,487,0.16706804931163788,0.0,0.16706804931163788,
3,260819,matched,MATCHED_Rayleigh,PNND,488,0.15875577554106712,0.0,0.15875577554106712,
3,260819,matched,MATCHED_Rayleigh,PNND,489,0.1679241582751274,0.0,0.1679241582751274,
3,260819,matched,MATCHED_Rayleigh,PNND,490,0.17170025035738945,0.0,0.17170025035738945,
3,260819,matched,MATCHED_Rayleigh,PNND,491,0.1479746475815773,0.0,0.1479746475815773,
3,260819,matched,MATCHED_Rayleigh,PNND,492,0.16588234901428223,0.0,0.16588234901428223,
3,260819,matched,MATCHED_Rayleigh,PNND,493,0.16471009701490402,0.0,0.16471009701490402,
3,260819,matched,MATCHED_Rayleigh,PNND,494,0.16583040729165077,0.0,0.16583040729165077,
3,260819,matched,MATCHED_Rayleigh,PNND,495,0.16770212352275848,0.0,0.16770212352275848,
3,260819,matched,MATCHED_Rayleigh,PNND,496,0.15855241566896439,0.0,0.15855241566896439,
3,260819,matched,MATCHED_Rayleigh,PNND,497,0.1684068851172924,0.0,0.1684068851172924,
3,260819,matched,MATCHED_Rayleigh,PNND,498,0.18167747929692268,0.0,0.18167747929692268,
3,260819,matched,MATCHED_Rayleigh,PNND,499,0.18047937378287315,0.0,0.18047937378287315,
3,260819,matched,MATCHED_Rayleigh,PNND,500,0.15607140585780144,0.0,0.15607140585780144,
3,260819,matched,MATCHED_Rayleigh,PNND,501,0.1492588184773922,0.0,0.1492588184773922,
3,260819,matched,MATCHED_Rayleigh,PNND,502,0.134301932528615,0.0,0.134301932528615,
3,260819,matched,MATCHED_Rayleigh,PNND,503,0.16497882828116417,0.0,0.16497882828116417,
3,260819,matched,MATCHED_Rayleigh,PNND,504,0.1638544425368309,0.0,0.1638544425368309,
3,260819,matched,MATCHED_Rayleigh,PNND,505,0.15175145491957664,0.0,0.15175145491957664,
3,260819,matched,MATCHED_Rayleigh,PNND,506,0.15124492719769478,0.0,0.15124492719769478,
3,260819,matched,MATCHED_Rayleigh,PNND,507,0.1868354044854641,0.0,0.1868354044854641,
3,260819,matched,MATCHED_Rayleigh,PNND,508,0.17144671082496643,0.0,0.17144671082496643,
3,260819,matched,MATCHED_Rayleigh,PNND,509,0.1684144213795662,0.0,0.1684144213795662,
3,260819,matched,MATCHED_Rayleigh,PNND,510,0.14998459443449974,0.0,0.14998459443449974,
3,260819,matched,MATCHED_Rayleigh,PNND,511,0.16416629031300545,0.0,0.16416629031300545,
3,260819,matched,MATCHED_Rayleigh,PNND,512,0.17977088317275047,0.0,0.17977088317275047,
3,260819,matched,MATCHED_Rayleigh,PNND,513,0.1778027042746544,0.0,0.1778027042746544,
3,260819,matched,MATCHED_Rayleigh,PNND,514,0.16829824075102806,0.0,0.16829824075102806,
3,260819,matched,MATCHED_Rayleigh,PNND,515,0.15992066636681557,0.0,0.15992066636681557,
