repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,233,0.5233636610209942,0.37291504815220833,0.15044861286878586,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,234,0.39652156084775925,0.2743212804198265,0.12220028042793274,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,235,0.39670972898602486,0.271315336227417,0.12539438530802727,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,236,0.3263322226703167,0.20848132856190205,0.1178508885204792,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,237,0.4363042339682579,0.2987024709582329,0.13760176673531532,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,238,0.5670684427022934,0.4156448468565941,0.15142359398305416,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,239,0.49619903415441513,0.35233087092638016,0.14386815950274467,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,240,0.45294830948114395,0.32319245859980583,0.12975584156811237,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,241,0.47373899072408676,0.33350856229662895,0.14023040980100632,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,242,0.4084431976079941,0.2773635946214199,0.13107961788773537,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,243,0.4217001795768738,0.29215046390891075,0.12954971194267273,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,244,0.36615175753831863,0.24752353504300117,0.11862822249531746,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,245,0.3900429829955101,0.2679975926876068,0.12204539403319359,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,246,0.5129409730434418,0.36864185333251953,0.14429911598563194,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,247,0.29801007732748985,0.18680985271930695,0.11120022088289261,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,248,0.6294485479593277,0.46397125720977783,0.16547729447484016,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,249,0.4733506813645363,0.33706536889076233,0.13628530502319336,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,250,0.6330042108893394,0.4711232930421829,0.16188092529773712,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,251,0.46295877546072006,0.32715147733688354,0.1358073092997074,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,252,0.5655724927783012,0.4142419993877411,0.15133048966526985,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,253,0.49673931300640106,0.35136474668979645,0.14537456072866917,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,254,0.47276967763900757,0.33770278841257095,0.13506688177585602,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,255,0.5288101509213448,0.37994805723428726,0.1488620899617672,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,256,0.48121848702430725,0.3447502665221691,0.13646821677684784,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,257,0.444122739136219,0.3107601925730705,0.1333625540137291,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,258,0.47292761504650116,0.3365131616592407,0.1364144440740347,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,259,0.3595905750989914,0.24155422672629356,0.11803635209798813,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,260,0.37766481935977936,0.257586982101202,0.12007782980799675,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,261,0.38136104494333267,0.2557642497122288,0.1255967952311039,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,262,0.3443073630332947,0.22534411028027534,0.11896324716508389,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,263,0.4653693363070488,0.33181727677583694,0.13355206325650215,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,264,0.48674076795578003,0.3412405923008919,0.14550017565488815,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,265,0.38800204545259476,0.26866085454821587,0.11934118531644344,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,266,0.41174278408288956,0.28046515583992004,0.13127762638032436,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,267,0.4961712807416916,0.36169517040252686,0.13447611406445503,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,268,0.34978415071964264,0.23191530257463455,0.11786883883178234,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,269,0.44903047382831573,0.311239093542099,0.13779138773679733,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,270,0.4149366207420826,0.2850846601650119,0.12985194846987724,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,271,0.4631460905075073,0.32612990587949753,0.1370161809027195,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,272,0.3842018097639084,0.259176317602396,0.12502549216151237,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,273,0.6010784208774567,0.4405102767050266,0.16056815162301064,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,274,0.3997626304626465,0.27079474553465843,0.12896788492798805,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,275,0.2762936018407345,0.17182034067809582,0.10447326675057411,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,276,0.5498595908284187,0.3998471647500992,0.15001242980360985,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,277,0.5201879069209099,0.3750561960041523,0.14513172209262848,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,278,0.3194323964416981,0.20129939913749695,0.11813298985362053,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,279,0.5698300451040268,0.41843345016241074,0.15139659121632576,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,280,0.4918760471045971,0.3455136977136135,0.14636234939098358,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,281,0.5059702768921852,0.3622720465064049,0.14369823783636093,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,282,0.459481917321682,0.3241516947746277,0.1353302262723446,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,283,0.4084731563925743,0.277436051517725,0.13103710301220417,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,284,0.4023067355155945,0.27805256098508835,0.12425417453050613,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,285,0.37127775326371193,0.25235822796821594,0.11891952529549599,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,286,0.4656515195965767,0.33227861672639847,0.13337289541959763,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,287,0.5175612345337868,0.37887467443943024,0.13868654519319534,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,288,0.5728840380907059,0.4218783974647522,0.15100564062595367,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,289,0.4686606600880623,0.3301325887441635,0.13852808065712452,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,290,0.4795665144920349,0.3418711684644222,0.1376953423023224,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,291,0.4832502231001854,0.3442958705127239,0.13895436376333237,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,292,0.5602461099624634,0.40817191265523434,0.1520742028951645,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,293,0.384677030146122,0.26097219064831734,0.12370484508574009,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,294,0.5062155872583389,0.36342258751392365,0.14279302209615707,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,295,0.4460117816925049,0.30978721007704735,0.13622457906603813,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,296,0.3473340570926666,0.2349749356508255,0.11235912889242172,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,297,0.4265457093715668,0.3002349063754082,0.12631079368293285,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,298,0.5518977120518684,0.4008416496217251,0.15105606615543365,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,299,0.44963470846414566,0.3201647251844406,0.12946998700499535,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,300,0.5421162247657776,0.39476925134658813,0.14734696969389915,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,301,0.5328866615891457,0.3805935010313988,0.1522931605577469,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,302,0.5443925634026527,0.39969970285892487,0.14469287171959877,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,303,0.46393730491399765,0.32309213280677795,0.14084517396986485,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,304,0.45648734271526337,0.32323404401540756,0.1332532912492752,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,305,0.34469252452254295,0.22719498723745346,0.11749753728508949,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,306,0.3798831067979336,0.2590872161090374,0.12079589068889618,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,307,0.42077671736478806,0.2980818785727024,0.1226948332041502,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,308,0.37075862288475037,0.24541741982102394,0.12534119375050068,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,309,0.41151174902915955,0.28393808379769325,0.1275736503303051,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,310,0.5443764105439186,0.4036552608013153,0.1407211497426033,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,311,0.4481869265437126,0.31306654773652554,0.13512037694454193,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,312,0.35571904480457306,0.23568394407629967,0.12003510445356369,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,313,0.46814290434122086,0.3304237797856331,0.1377191450446844,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,314,0.571948729455471,0.4202406629920006,0.15170807391405106,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,315,0.4314127638936043,0.30559907481074333,0.1258136909455061,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,316,0.45859910920262337,0.32391276955604553,0.13468633592128754,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,317,0.34787698090076447,0.23192495480179787,0.11595202796161175,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,318,0.46359727531671524,0.33102209866046906,0.13257517851889133,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,319,0.40561627596616745,0.2784947343170643,0.12712153978645802,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,320,0.3804958537220955,0.2589523606002331,0.12154349684715271,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,321,0.43194425478577614,0.29882217571139336,0.13312208279967308,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,322,0.4541917070746422,0.3172661289572716,0.13692557066679,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,323,0.3759254068136215,0.2518107555806637,0.12411465868353844,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,324,0.4199691340327263,0.2849688269197941,0.1350003108382225,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,325,0.3942568004131317,0.26677948515862226,0.12747731432318687,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,326,0.36845243722200394,0.24609123915433884,0.1223611906170845,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,327,0.3521159663796425,0.23149357736110687,0.12062239460647106,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,328,0.3889531269669533,0.2681843377649784,0.12076879851520061,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,329,0.47809819132089615,0.34720470011234283,0.1308935023844242,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,330,0.4284857250750065,0.3005790337920189,0.1279066912829876,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,331,0.5199162065982819,0.37632009014487267,0.14359612576663494,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,332,0.41516079008579254,0.2835882753133774,0.1315725166350603,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,333,0.5563758239150047,0.4073440320789814,0.14903179369866848,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,334,0.4565528705716133,0.31880082935094833,0.13775203377008438,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,335,0.4202011749148369,0.29078314267098904,0.1294180266559124,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,336,0.44432371854782104,0.3141910880804062,0.13013262301683426,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,337,0.694731593132019,0.5200007781386375,0.1747308075428009,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,338,0.5077326968312263,0.36247576400637627,0.14525694400072098,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,339,0.47268787771463394,0.33780810981988907,0.13487976230680943,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,340,0.3715318366885185,0.24318164959549904,0.12835019268095493,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,341,0.3729993551969528,0.25365759804844856,0.11934175714850426,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,342,0.33257170021533966,0.2141580432653427,0.1184136513620615,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,343,0.5683898478746414,0.416937243193388,0.15145259723067284,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,344,0.6643195003271103,0.4949701055884361,0.16934939846396446,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,345,0.4279545918107033,0.29796883650124073,0.12998575903475285,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,346,0.43495873361825943,0.29968585446476936,0.13527287170290947,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,347,0.31600311771035194,0.20188970118761063,0.11411341652274132,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,348,0.6193505153059959,0.455251082777977,0.16409941762685776,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,349,0.40551793575286865,0.273699140176177,0.13181880302727222,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,350,0.40301932394504547,0.2790183052420616,0.12400101684033871,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,351,0.45972831547260284,0.3257525973021984,0.13397572562098503,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,352,0.4892846494913101,0.35228966921567917,0.13699499145150185,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,353,0.3856680691242218,0.2603564187884331,0.12531165406107903,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,354,0.4653519168496132,0.3313855491578579,0.1339663565158844,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,355,0.4810410588979721,0.3485228791832924,0.13251816853880882,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,356,0.5198528170585632,0.37487639486789703,0.14497641660273075,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,357,0.44590380042791367,0.3146247863769531,0.1312790084630251,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,358,0.5039248019456863,0.352195430546999,0.15172937884926796,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,359,0.4408750534057617,0.3092319145798683,0.131643146276474,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,360,0.41809333115816116,0.28953884541988373,0.12855449132621288,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,361,0.2874307967722416,0.17605590168386698,0.11137489415705204,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,362,0.4546411745250225,0.3179775904864073,0.13666357658803463,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,363,0.5837017744779587,0.42739366739988327,0.1563081182539463,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,364,0.4773956835269928,0.3321757838129997,0.14521990716457367,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,365,0.455109354108572,0.3184790797531605,0.13663028180599213,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,366,0.4992246627807617,0.3558036796748638,0.1434209831058979,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,367,0.5658915117383003,0.40857676789164543,0.15731473825871944,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,368,0.6035734415054321,0.4478984624147415,0.1556749902665615,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,369,0.4553159177303314,0.32195521518588066,0.13336070254445076,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,370,0.5018782168626785,0.36033695191144943,0.1415412500500679,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,371,0.5483106970787048,0.4081679657101631,0.14014272391796112,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,372,0.2859448865056038,0.17401946149766445,0.11192542500793934,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,373,0.4171447232365608,0.28385157883167267,0.13329315930604935,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,374,0.38961726799607277,0.2649874910712242,0.12462978437542915,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,375,0.39151744171977043,0.26871566474437714,0.1228017769753933,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,376,0.5084550380706787,0.3634222075343132,0.1450328305363655,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,377,0.4623762369155884,0.32520461827516556,0.13717162422835827,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,378,0.4702214151620865,0.33551985025405884,0.13470156863331795,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,379,0.4198900982737541,0.291220186278224,0.12866991013288498,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,380,0.4557751342654228,0.32076901756227016,0.13500613160431385,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,381,0.34780506789684296,0.23265489470213652,0.11515016853809357,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,382,0.3470907472074032,0.23089178651571274,0.1161989513784647,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,383,0.5941860526800156,0.4384632185101509,0.15572283416986465,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,384,0.44076400250196457,0.31017084419727325,0.13059315644204617,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,385,0.4629525989294052,0.3274724390357733,0.1354801543056965,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,386,0.570769652724266,0.4157772809267044,0.15499236807227135,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,387,0.3347216360270977,0.2175677865743637,0.1171538457274437,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,388,0.4446062669157982,0.3151581361889839,0.12944812141358852,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,389,0.3066014423966408,0.19540399126708508,0.11119744926691055,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,390,0.574259027838707,0.43065356463193893,0.14360547438263893,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,391,0.44535501301288605,0.3164179027080536,0.1289371084421873,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,392,0.3227413631975651,0.2074490748345852,0.11529229022562504,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,393,0.34210317209362984,0.22259917482733727,0.11950399912893772,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,394,0.48086095601320267,0.34341026842594147,0.13745067827403545,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,395,0.3246362805366516,0.2106852736324072,0.11395100876688957,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,396,0.5352823957800865,0.3922506719827652,0.14303173497319221,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,397,0.4165879637002945,0.2890511006116867,0.12753686495125294,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,398,0.5022750571370125,0.35720663890242577,0.14506841450929642,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,399,0.337006539106369,0.21813926752656698,0.11886726692318916,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,400,0.4954460337758064,0.3541238158941269,0.14132221601903439,-0.6150056875377901
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,401,0.46863453835248947,0.33510562032461166,0.13352892361581326,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,402,0.46171820908784866,0.33061904460191727,0.13109917007386684,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,403,0.5215435922145844,0.37393780425190926,0.147605799138546,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,404,0.40297330915927887,0.2752200663089752,0.1277532521635294,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,405,0.4445384293794632,0.31365301460027695,0.13088542595505714,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,406,0.427053727209568,0.30087343603372574,0.12618029676377773,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,407,0.3362921178340912,0.2202853299677372,0.11600679531693459,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,408,0.4095841199159622,0.27912721410393715,0.13045690394937992,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,409,0.3111641928553581,0.19177138898521662,0.11939280293881893,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,410,0.48178934305906296,0.3421032354235649,0.1396861281245947,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,411,0.5285328328609467,0.38901471346616745,0.13951810263097286,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,412,0.34734002128243446,0.22836297005414963,0.11897706426680088,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,413,0.3432677164673805,0.21865883842110634,0.12460887804627419,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,414,0.5456013381481171,0.39724282920360565,0.14835850149393082,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,415,0.5648512989282608,0.41814736276865005,0.14670393615961075,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,416,0.3846345730125904,0.2641814947128296,0.12045307271182537,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,417,0.44888925552368164,0.31728963553905487,0.13159961812198162,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,418,0.4290035292506218,0.30291424691677094,0.12608928233385086,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,419,0.6473225206136703,0.47890540212392807,0.16841712594032288,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,420,0.42256441712379456,0.2950708158314228,0.12749359384179115,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,421,0.40905968099832535,0.2838613837957382,0.12519830092787743,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,422,0.4797074943780899,0.34189675003290176,0.13781072944402695,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,423,0.4696887880563736,0.33607976138591766,0.13360901549458504,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,424,0.33028847724199295,0.21674747578799725,0.11354099959135056,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,425,0.28664134070277214,0.17449849657714367,0.11214284412562847,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,426,0.6049419343471527,0.4430180490016937,0.16192388162016869,
1,260817,mixed,MIXED,Proposed_CA_CNN_RNND,427,0.2556149885058403,0.14905254170298576,0.10656245052814484,
