repeat,seed,regime,job_tag,method,epoch,loss,denoise_loss,decode_loss,val_log10_BER
1,260817,matched,MATCHED_RicianLOS,PNND,279,0.1496535688638687,0.0,0.1496535688638687,
1,260817,matched,MATCHED_RicianLOS,PNND,280,0.15793373435735703,0.0,0.15793373435735703,
1,260817,matched,MATCHED_RicianLOS,PNND,281,0.13086046278476715,0.0,0.13086046278476715,
1,260817,matched,MATCHED_RicianLOS,PNND,282,0.12457777187228203,0.0,0.12457777187228203,
1,260817,matched,MATCHED_RicianLOS,PNND,283,0.14856499433517456,0.0,0.14856499433517456,
1,260817,matched,MATCHED_RicianLOS,PNND,284,0.159605011343956,0.0,0.159605011343956,
1,260817,matched,MATCHED_RicianLOS,PNND,285,0.1473713405430317,0.0,0.1473713405430317,
1,260817,matched,MATCHED_RicianLOS,PNND,286,0.13066350296139717,0.0,0.13066350296139717,
1,260817,matched,MATCHED_RicianLOS,PNND,287,0.17993127927184105,0.0,0.17993127927184105,
1,260817,matched,MATCHED_RicianLOS,PNND,288,0.17788521572947502,0.0,0.17788521572947502,
1,260817,matched,MATCHED_RicianLOS,PNND,289,0.15874116495251656,0.0,0.15874116495251656,
1,260817,matched,MATCHED_RicianLOS,PNND,290,0.1550721451640129,0.0,0.1550721451640129,
1,260817,matched,MATCHED_RicianLOS,PNND,291,0.12821516580879688,0.0,0.12821516580879688,
1,260817,matched,MATCHED_RicianLOS,PNND,292,0.12473901361227036,0.0,0.12473901361227036,
1,260817,matched,MATCHED_RicianLOS,PNND,293,0.14444126561284065,0.0,0.14444126561284065,
1,260817,matched,MATCHED_RicianLOS,PNND,294,0.12115400098264217,0.0,0.12115400098264217,
1,260817,matched,MATCHED_RicianLOS,PNND,295,0.13579101115465164,0.0,0.13579101115465164,
1,260817,matched,MATCHED_RicianLOS,PNND,296,0.1387452855706215,0.0,0.1387452855706215,
1,260817,matched,MATCHED_RicianLOS,PNND,297,0.131005534902215,0.0,0.131005534902215,
1,260817,matched,MATCHED_RicianLOS,PNND,298,0.13105836510658264,0.0,0.13105836510658264,
1,260817,matched,MATCHED_RicianLOS,PNND,299,0.1634651180356741,0.0,0.1634651180356741,
1,260817,matched,MATCHED_RicianLOS,PNND,300,0.1585422419011593,0.0,0.1585422419011593,
1,260817,matched,MATCHED_RicianLOS,PNND,301,0.13645287975668907,0.0,0.13645287975668907,
1,260817,matched,MATCHED_RicianLOS,PNND,302,0.12898121401667595,0.0,0.12898121401667595,
1,260817,matched,MATCHED_RicianLOS,PNND,303,0.13926327042281628,0.0,0.13926327042281628,
1,260817,matched,MATCHED_RicianLOS,PNND,304,0.13832945004105568,0.0,0.13832945004105568,
1,260817,matched,MATCHED_RicianLOS,PNND,305,0.15142652578651905,0.0,0.15142652578651905,
1,260817,matched,MATCHED_RicianLOS,PNND,306,0.13669204711914062,0.0,0.13669204711914062,
1,260817,matched,MATCHED_RicianLOS,PNND,307,0.12251731008291245,0.0,0.12251731008291245,
1,260817,matched,MATCHED_RicianLOS,PNND,308,0.11938002146780491,0.0,0.11938002146780491,
1,260817,matched,MATCHED_RicianLOS,PNND,309,0.137128084897995,0.0,0.137128084897995,
1,260817,matched,MATCHED_RicianLOS,PNND,310,0.1342817097902298,0.0,0.1342817097902298,
1,260817,matched,MATCHED_RicianLOS,PNND,311,0.1261951830238104,0.0,0.1261951830238104,
1,260817,matched,MATCHED_RicianLOS,PNND,312,0.12307804822921753,0.0,0.12307804822921753,
1,260817,matched,MATCHED_RicianLOS,PNND,313,0.12315153703093529,0.0,0.12315153703093529,
1,260817,matched,MATCHED_RicianLOS,PNND,314,0.15391165390610695,0.0,0.15391165390610695,
1,260817,matched,MATCHED_RicianLOS,PNND,315,0.11683232337236404,0.0,0.11683232337236404,
1,260817,matched,MATCHED_RicianLOS,PNND,316,0.14160568080842495,0.0,0.14160568080842495,
1,260817,matched,MATCHED_RicianLOS,PNND,317,0.12527165934443474,0.0,0.12527165934443474,
1,260817,matched,MATCHED_RicianLOS,PNND,318,0.1355073470622301,0.0,0.1355073470622301,
1,260817,matched,MATCHED_RicianLOS,PNND,319,0.13241575472056866,0.0,0.13241575472056866,
1,260817,matched,MATCHED_RicianLOS,PNND,320,0.13253888487815857,0.0,0.13253888487815857,
1,260817,matched,MATCHED_RicianLOS,PNND,321,0.1539645791053772,0.0,0.1539645791053772,
1,260817,matched,MATCHED_RicianLOS,PNND,322,0.14585320465266705,0.0,0.14585320465266705,
1,260817,matched,MATCHED_RicianLOS,PNND,323,0.12137597985565662,0.0,0.12137597985565662,
1,260817,matched,MATCHED_RicianLOS,PNND,324,0.12472714856266975,0.0,0.12472714856266975,
1,260817,matched,MATCHED_RicianLOS,PNND,325,0.1398464310914278,0.0,0.1398464310914278,
1,260817,matched,MATCHED_RicianLOS,PNND,326,0.13154419884085655,0.0,0.13154419884085655,
1,260817,matched,MATCHED_RicianLOS,PNND,327,0.12031374126672745,0.0,0.12031374126672745,
1,260817,matched,MATCHED_RicianLOS,PNND,328,0.13035785779356956,0.0,0.13035785779356956,
1,260817,matched,MATCHED_RicianLOS,PNND,329,0.14760133624076843,0.0,0.14760133624076843,
1,260817,matched,MATCHED_RicianLOS,PNND,330,0.13763361424207687,0.0,0.13763361424207687,
1,260817,matched,MATCHED_RicianLOS,PNND,331,0.1455804705619812,0.0,0.1455804705619812,
1,260817,matched,MATCHED_RicianLOS,PNND,332,0.1271241307258606,0.0,0.1271241307258606,
1,260817,matched,MATCHED_RicianLOS,PNND,333,0.12143154628574848,0.0,0.12143154628574848,
1,260817,matched,MATCHED_RicianLOS,PNND,334,0.12428551912307739,0.0,0.12428551912307739,
1,260817,matched,MATCHED_RicianLOS,PNND,335,0.13292831555008888,0.0,0.13292831555008888,
1,260817,matched,MATCHED_RicianLOS,PNND,336,0.1334615834057331,0.0,0.1334615834057331,
1,260817,matched,MATCHED_RicianLOS,PNND,337,0.14139088615775108,0.0,0.14139088615775108,
1,260817,matched,MATCHED_RicianLOS,PNND,338,0.1490835715085268,0.0,0.1490835715085268,
1,260817,matched,MATCHED_RicianLOS,PNND,339,0.1333359181880951,0.0,0.1333359181880951,
1,260817,matched,MATCHED_RicianLOS,PNND,340,0.13705402240157127,0.0,0.13705402240157127,
1,260817,matched,MATCHED_RicianLOS,PNND,341,0.1379979606717825,0.0,0.1379979606717825,
1,260817,matched,MATCHED_RicianLOS,PNND,342,0.15581898018717766,0.0,0.15581898018717766,
1,260817,matched,MATCHED_RicianLOS,PNND,343,0.1596772037446499,0.0,0.1596772037446499,
1,260817,matched,MATCHED_RicianLOS,PNND,344,0.13370291143655777,0.0,0.13370291143655777,
1,260817,matched,MATCHED_RicianLOS,PNND,345,0.13263766840100288,0.0,0.13263766840100288,
1,260817,matched,MATCHED_RicianLOS,PNND,346,0.13666043058037758,0.0,0.13666043058037758,
1,260817,matched,MATCHED_RicianLOS,PNND,347,0.1439032182097435,0.0,0.1439032182097435,
1,260817,matched,MATCHED_RicianLOS,PNND,348,0.12230774015188217,0.0,0.12230774015188217,
1,260817,matched,MATCHED_RicianLOS,PNND,349,0.1563712377101183,0.0,0.1563712377101183,
1,260817,matched,MATCHED_RicianLOS,PNND,350,0.1406798418611288,0.0,0.1406798418611288,
1,260817,matched,MATCHED_RicianLOS,PNND,351,0.16355722025036812,0.0,0.16355722025036812,
1,260817,matched,MATCHED_RicianLOS,PNND,352,0.13366922549903393,0.0,0.13366922549903393,
1,260817,matched,MATCHED_RicianLOS,PNND,353,0.1424084734171629,0.0,0.1424084734171629,
1,260817,matched,MATCHED_RicianLOS,PNND,354,0.13652568124234676,0.0,0.13652568124234676,
1,260817,matched,MATCHED_RicianLOS,PNND,355,0.13815771788358688,0.0,0.13815771788358688,
1,260817,matched,MATCHED_RicianLOS,PNND,356,0.14882127568125725,0.0,0.14882127568125725,
1,260817,matched,MATCHED_RicianLOS,PNND,357,0.10804632864892483,0.0,0.10804632864892483,
1,260817,matched,MATCHED_RicianLOS,PNND,358,0.11797426082193851,0.0,0.11797426082193851,
1,260817,matched,MATCHED_RicianLOS,PNND,359,0.12722503766417503,0.0,0.12722503766417503,
1,260817,matched,MATCHED_RicianLOS,PNND,360,0.12182585895061493,0.0,0.12182585895061493,
1,260817,matched,MATCHED_RicianLOS,PNND,361,0.11558973789215088,0.0,0.11558973789215088,
1,260817,matched,MATCHED_RicianLOS,PNND,362,0.1521170176565647,0.0,0.1521170176565647,
1,260817,matched,MATCHED_RicianLOS,PNND,363,0.14947213232517242,0.0,0.14947213232517242,
1,260817,matched,MATCHED_RicianLOS,PNND,364,0.1403580605983734,0.0,0.1403580605983734,
1,260817,matched,MATCHED_RicianLOS,PNND,365,0.12061221338808537,0.0,0.12061221338808537,
1,260817,matched,MATCHED_RicianLOS,PNND,366,0.12957457266747952,0.0,0.12957457266747952,
1,260817,matched,MATCHED_RicianLOS,PNND,367,0.15250880271196365,0.0,0.15250880271196365,
1,260817,matched,MATCHED_RicianLOS,PNND,368,0.12009264901280403,0.0,0.12009264901280403,
1,260817,matched,MATCHED_RicianLOS,PNND,369,0.14026272296905518,0.0,0.14026272296905518,
1,260817,matched,MATCHED_RicianLOS,PNND,370,0.12466869316995144,0.0,0.12466869316995144,
1,260817,matched,MATCHED_RicianLOS,PNND,371,0.12990670651197433,0.0,0.12990670651197433,
1,260817,matched,MATCHED_RicianLOS,PNND,372,0.12343641556799412,0.0,0.12343641556799412,
1,260817,matched,MATCHED_RicianLOS,PNND,373,0.1596221812069416,0.0,0.1596221812069416,
1,260817,matched,MATCHED_RicianLOS,PNND,374,0.12691155821084976,0.0,0.12691155821084976,
1,260817,matched,MATCHED_RicianLOS,PNND,375,0.13736429624259472,0.0,0.13736429624259472,
1,260817,matched,MATCHED_RicianLOS,PNND,376,0.12906263396143913,0.0,0.12906263396143913,
1,260817,matched,MATCHED_RicianLOS,PNND,377,0.14826368540525436,0.0,0.14826368540525436,
1,260817,matched,MATCHED_RicianLOS,PNND,378,0.16537897288799286,0.0,0.16537897288799286,
1,260817,matched,MATCHED_RicianLOS,PNND,379,0.1372712217271328,0.0,0.1372712217271328,
1,260817,matched,MATCHED_RicianLOS,PNND,380,0.14619849435985088,0.0,0.14619849435985088,
1,260817,matched,MATCHED_RicianLOS,PNND,381,0.14079677313566208,0.0,0.14079677313566208,
1,260817,matched,MATCHED_RicianLOS,PNND,382,0.13111640885472298,0.0,0.13111640885472298,
1,260817,matched,MATCHED_RicianLOS,PNND,383,0.16464153304696083,0.0,0.16464153304696083,
1,260817,matched,MATCHED_RicianLOS,PNND,384,0.14069091714918613,0.0,0.14069091714918613,
1,260817,matched,MATCHED_RicianLOS,PNND,385,0.14363824762403965,0.0,0.14363824762403965,
1,260817,matched,MATCHED_RicianLOS,PNND,386,0.11869337037205696,0.0,0.11869337037205696,
1,260817,matched,MATCHED_RicianLOS,PNND,387,0.15266268327832222,0.0,0.15266268327832222,
1,260817,matched,MATCHED_RicianLOS,PNND,388,0.13243235275149345,0.0,0.13243235275149345,
1,260817,matched,MATCHED_RicianLOS,PNND,389,0.11893926933407784,0.0,0.11893926933407784,
1,260817,matched,MATCHED_RicianLOS,PNND,390,0.12421630695462227,0.0,0.12421630695462227,
1,260817,matched,MATCHED_RicianLOS,PNND,391,0.12751654349267483,0.0,0.12751654349267483,
1,260817,matched,MATCHED_RicianLOS,PNND,392,0.153695996850729,0.0,0.153695996850729,
1,260817,matched,MATCHED_RicianLOS,PNND,393,0.13216708041727543,0.0,0.13216708041727543,
1,260817,matched,MATCHED_RicianLOS,PNND,394,0.13041571155190468,0.0,0.13041571155190468,
1,260817,matched,MATCHED_RicianLOS,PNND,395,0.12693611904978752,0.0,0.12693611904978752,
1,260817,matched,MATCHED_RicianLOS,PNND,396,0.14902563393115997,0.0,0.14902563393115997,
1,260817,matched,MATCHED_RicianLOS,PNND,397,0.13505828380584717,0.0,0.13505828380584717,
1,260817,matched,MATCHED_RicianLOS,PNND,398,0.1551453284919262,0.0,0.1551453284919262,
1,260817,matched,MATCHED_RicianLOS,PNND,399,0.13028612174093723,0.0,0.13028612174093723,
1,260817,matched,MATCHED_RicianLOS,PNND,400,0.12942085228860378,0.0,0.12942085228860378,-0.6164536751491856
1,260817,matched,MATCHED_RicianLOS,PNND,401,0.1352146565914154,0.0,0.1352146565914154,
1,260817,matched,MATCHED_RicianLOS,PNND,402,0.12126658856868744,0.0,0.12126658856868744,
1,260817,matched,MATCHED_RicianLOS,PNND,403,0.15334928780794144,0.0,0.15334928780794144,
1,260817,matched,MATCHED_RicianLOS,PNND,404,0.12922190502285957,0.0,0.12922190502285957,
1,260817,matched,MATCHED_RicianLOS,PNND,405,0.13176336511969566,0.0,0.13176336511969566,
1,260817,matched,MATCHED_RicianLOS,PNND,406,0.14614616706967354,0.0,0.14614616706967354,
1,260817,matched,MATCHED_RicianLOS,PNND,407,0.13043027371168137,0.0,0.13043027371168137,
1,260817,matched,MATCHED_RicianLOS,PNND,408,0.14909102767705917,0.0,0.14909102767705917,
1,260817,matched,MATCHED_RicianLOS,PNND,409,0.14788453467190266,0.0,0.14788453467190266,
1,260817,matched,MATCHED_RicianLOS,PNND,410,0.15557719394564629,0.0,0.15557719394564629,
1,260817,matched,MATCHED_RicianLOS,PNND,411,0.15025813318789005,0.0,0.15025813318789005,
1,260817,matched,MATCHED_RicianLOS,PNND,412,0.1195530854165554,0.0,0.1195530854165554,
1,260817,matched,MATCHED_RicianLOS,PNND,413,0.12973966635763645,0.0,0.12973966635763645,
1,260817,matched,MATCHED_RicianLOS,PNND,414,0.13599462062120438,0.0,0.13599462062120438,
1,260817,matched,MATCHED_RicianLOS,PNND,415,0.14569645002484322,0.0,0.14569645002484322,
1,260817,matched,MATCHED_RicianLOS,PNND,416,0.13322244957089424,0.0,0.13322244957089424,
1,260817,matched,MATCHED_RicianLOS,PNND,417,0.12683628872036934,0.0,0.12683628872036934,
1,260817,matched,MATCHED_RicianLOS,PNND,418,0.1456207986921072,0.0,0.1456207986921072,
1,260817,matched,MATCHED_RicianLOS,PNND,419,0.1426415927708149,0.0,0.1426415927708149,
1,260817,matched,MATCHED_RicianLOS,PNND,420,0.14050954952836037,0.0,0.14050954952836037,
1,260817,matched,MATCHED_RicianLOS,PNND,421,0.14830993860960007,0.0,0.14830993860960007,
1,260817,matched,MATCHED_RicianLOS,PNND,422,0.13395414501428604,0.0,0.13395414501428604,
1,260817,matched,MATCHED_RicianLOS,PNND,423,0.14178327098488808,0.0,0.14178327098488808,
1,260817,matched,MATCHED_RicianLOS,PNND,424,0.1476556994020939,0.0,0.1476556994020939,
1,260817,matched,MATCHED_RicianLOS,PNND,425,0.1288875937461853,0.0,0.1288875937461853,
1,260817,matched,MATCHED_RicianLOS,PNND,426,0.12344364263117313,0.0,0.12344364263117313,
1,260817,matched,MATCHED_RicianLOS,PNND,427,0.13658598437905312,0.0,0.13658598437905312,
1,260817,matched,MATCHED_RicianLOS,PNND,428,0.12192258611321449,0.0,0.12192258611321449,
1,260817,matched,MATCHED_RicianLOS,PNND,429,0.140485517680645,0.0,0.140485517680645,
1,260817,matched,MATCHED_RicianLOS,PNND,430,0.13756617158651352,0.0,0.13756617158651352,
1,260817,matched,MATCHED_RicianLOS,PNND,431,0.13070719689130783,0.0,0.13070719689130783,
1,260817,matched,MATCHED_RicianLOS,PNND,432,0.13042701967060566,0.0,0.13042701967060566,
1,260817,matched,MATCHED_RicianLOS,PNND,433,0.14845830015838146,0.0,0.14845830015838146,
1,260817,matched,MATCHED_RicianLOS,PNND,434,0.109915217384696,0.0,0.109915217384696,
1,260817,matched,MATCHED_RicianLOS,PNND,435,0.12486700341105461,0.0,0.12486700341105461,
1,260817,matched,MATCHED_RicianLOS,PNND,436,0.14547680877149105,0.0,0.14547680877149105,
1,260817,matched,MATCHED_RicianLOS,PNND,437,0.12132465466856956,0.0,0.12132465466856956,
1,260817,matched,MATCHED_RicianLOS,PNND,438,0.14540069177746773,0.0,0.14540069177746773,
1,260817,matched,MATCHED_RicianLOS,PNND,439,0.14307650923728943,0.0,0.14307650923728943,
1,260817,matched,MATCHED_RicianLOS,PNND,440,0.15765129402279854,0.0,0.15765129402279854,
1,260817,matched,MATCHED_RicianLOS,PNND,441,0.15217074379324913,0.0,0.15217074379324913,
1,260817,matched,MATCHED_RicianLOS,PNND,442,0.13165793009102345,0.0,0.13165793009102345,
1,260817,matched,MATCHED_RicianLOS,PNND,443,0.12957078032195568,0.0,0.12957078032195568,
1,260817,matched,MATCHED_RicianLOS,PNND,444,0.12184040248394012,0.0,0.12184040248394012,
1,260817,matched,MATCHED_RicianLOS,PNND,445,0.13161594048142433,0.0,0.13161594048142433,
1,260817,matched,MATCHED_RicianLOS,PNND,446,0.14552066847682,0.0,0.14552066847682,
1,260817,matched,MATCHED_RicianLOS,PNND,447,0.14494870230555534,0.0,0.14494870230555534,
1,260817,matched,MATCHED_RicianLOS,PNND,448,0.15005574561655521,0.0,0.15005574561655521,
1,260817,matched,MATCHED_RicianLOS,PNND,449,0.15341044589877129,0.0,0.15341044589877129,
1,260817,matched,MATCHED_RicianLOS,PNND,450,0.14144859835505486,0.0,0.14144859835505486,
1,260817,matched,MATCHED_RicianLOS,PNND,451,0.13251172937452793,0.0,0.13251172937452793,
1,260817,matched,MATCHED_RicianLOS,PNND,452,0.156381007283926,0.0,0.156381007283926,
1,260817,matched,MATCHED_RicianLOS,PNND,453,0.11965427920222282,0.0,0.11965427920222282,
1,260817,matched,MATCHED_RicianLOS,PNND,454,0.1291097328066826,0.0,0.1291097328066826,
1,260817,matched,MATCHED_RicianLOS,PNND,455,0.12731490842998028,0.0,0.12731490842998028,
1,260817,matched,MATCHED_RicianLOS,PNND,456,0.12640377134084702,0.0,0.12640377134084702,
1,260817,matched,MATCHED_RicianLOS,PNND,457,0.14929402619600296,0.0,0.14929402619600296,
1,260817,matched,MATCHED_RicianLOS,PNND,458,0.12315605208277702,0.0,0.12315605208277702,
1,260817,matched,MATCHED_RicianLOS,PNND,459,0.1381352487951517,0.0,0.1381352487951517,
1,260817,matched,MATCHED_RicianLOS,PNND,460,0.1479641254991293,0.0,0.1479641254991293,
1,260817,matched,MATCHED_RicianLOS,PNND,461,0.12805226258933544,0.0,0.12805226258933544,
1,260817,matched,MATCHED_RicianLOS,PNND,462,0.12911470234394073,0.0,0.12911470234394073,
1,260817,matched,MATCHED_RicianLOS,PNND,463,0.16510900482535362,0.0,0.16510900482535362,
1,260817,matched,MATCHED_RicianLOS,PNND,464,0.14874184504151344,0.0,0.14874184504151344,
1,260817,matched,MATCHED_RicianLOS,PNND,465,0.13544875755906105,0.0,0.13544875755906105,
1,260817,matched,MATCHED_RicianLOS,PNND,466,0.14955399185419083,0.0,0.14955399185419083,
1,260817,matched,MATCHED_RicianLOS,PNND,467,0.13134759664535522,0.0,0.13134759664535522,
1,260817,matched,MATCHED_RicianLOS,PNND,468,0.15278679132461548,0.0,0.15278679132461548,
1,260817,matched,MATCHED_RicianLOS,PNND,469,0.12872477993369102,0.0,0.12872477993369102,
1,260817,matched,MATCHED_RicianLOS,PNND,470,0.1199408769607544,0.0,0.1199408769607544,
1,260817,matched,MATCHED_RicianLOS,PNND,471,0.13143517635762691,0.0,0.13143517635762691,
1,260817,matched,MATCHED_RicianLOS,PNND,472,0.12110140547156334,0.0,0.12110140547156334,
1,260817,matched,MATCHED_RicianLOS,PNND,473,0.14109890721738338,0.0,0.14109890721738338,
1,260817,matched,MATCHED_RicianLOS,PNND,474,0.11842815764248371,0.0,0.11842815764248371,
1,260817,matched,MATCHED_RicianLOS,PNND,475,0.14380296878516674,0.0,0.14380296878516674,
1,260817,matched,MATCHED_RicianLOS,PNND,476,0.14006164483726025,0.0,0.14006164483726025,
1,260817,matched,MATCHED_RicianLOS,PNND,477,0.15609662979841232,0.0,0.15609662979841232,
1,260817,matched,MATCHED_RicianLOS,PNND,478,0.13629299774765968,0.0,0.13629299774765968,
1,260817,matched,MATCHED_RicianLOS,PNND,479,0.14632995799183846,0.0,0.14632995799183846,
1,260817,matched,MATCHED_RicianLOS,PNND,480,0.12125931680202484,0.0,0.12125931680202484,
1,260817,matched,MATCHED_RicianLOS,PNND,481,0.15458672493696213,0.0,0.15458672493696213,
1,260817,matched,MATCHED_RicianLOS,PNND,482,0.1209256500005722,0.0,0.1209256500005722,
1,260817,matched,MATCHED_RicianLOS,PNND,483,0.13781515136361122,0.0,0.13781515136361122,
1,260817,matched,MATCHED_RicianLOS,PNND,484,0.11640389077365398,0.0,0.11640389077365398,
1,260817,matched,MATCHED_RicianLOS,PNND,485,0.1307895053178072,0.0,0.1307895053178072,
1,260817,matched,MATCHED_RicianLOS,PNND,486,0.13561423681676388,0.0,0.13561423681676388,
1,260817,matched,MATCHED_RicianLOS,PNND,487,0.12814242392778397,0.0,0.12814242392778397,
1,260817,matched,MATCHED_RicianLOS,PNND,488,0.10816685855388641,0.0,0.10816685855388641,
1,260817,matched,MATCHED_RicianLOS,PNND,489,0.13463251665234566,0.0,0.13463251665234566,
1,260817,matched,MATCHED_RicianLOS,PNND,490,0.13873260095715523,0.0,0.13873260095715523,
1,260817,matched,MATCHED_RicianLOS,PNND,491,0.1317972131073475,0.0,0.1317972131073475,
1,260817,matched,MATCHED_RicianLOS,PNND,492,0.1326507981866598,0.0,0.1326507981866598,
1,260817,matched,MATCHED_RicianLOS,PNND,493,0.13260415382683277,0.0,0.13260415382683277,
1,260817,matched,MATCHED_RicianLOS,PNND,494,0.14618208445608616,0.0,0.14618208445608616,
1,260817,matched,MATCHED_RicianLOS,PNND,495,0.1460707001388073,0.0,0.1460707001388073,
1,260817,matched,MATCHED_RicianLOS,PNND,496,0.1315309852361679,0.0,0.1315309852361679,
1,260817,matched,MATCHED_RicianLOS,PNND,497,0.14723697677254677,0.0,0.14723697677254677,
1,260817,matched,MATCHED_RicianLOS,PNND,498,0.11192114651203156,0.0,0.11192114651203156,
1,260817,matched,MATCHED_RicianLOS,PNND,499,0.17340688407421112,0.0,0.17340688407421112,
1,260817,matched,MATCHED_RicianLOS,PNND,500,0.15381060726940632,0.0,0.15381060726940632,
1,260817,matched,MATCHED_RicianLOS,PNND,501,0.11482069455087185,0.0,0.11482069455087185,
1,260817,matched,MATCHED_RicianLOS,PNND,502,0.12823602557182312,0.0,0.12823602557182312,
1,260817,matched,MATCHED_RicianLOS,PNND,503,0.11607563309371471,0.0,0.11607563309371471,
1,260817,matched,MATCHED_RicianLOS,PNND,504,0.14518794789910316,0.0,0.14518794789910316,
1,260817,matched,MATCHED_RicianLOS,PNND,505,0.16809161007404327,0.0,0.16809161007404327,
1,260817,matched,MATCHED_RicianLOS,PNND,506,0.13912897743284702,0.0,0.13912897743284702,
1,260817,matched,MATCHED_RicianLOS,PNND,507,0.13307164795696735,0.0,0.13307164795696735,
1,260817,matched,MATCHED_RicianLOS,PNND,508,0.1314924731850624,0.0,0.1314924731850624,
1,260817,matched,MATCHED_RicianLOS,PNND,509,0.14369242638349533,0.0,0.14369242638349533,
